iteration	y	y_hat	subject_index
236	83.0164383561644	77.47853978885361	426
236	74.5424657534247	68.19327686607298	223
236	82.1753424657534	72.35779288348871	199
236	65.8205479452055	68.89690326431008	498
236	65.6616438356164	66.42669868213281	447
236	70.1616438356164	69.61069444357904	669
236	70.5616438356164	71.10377519414791	500
236	71.0753424657534	72.34699857403866	709
236	63.8178082191781	71.78317019269045	574
236	72.8506849315069	71.81931762078618	660
236	71.3479452054795	70.53191375084441	586
236	79.2452054794521	76.29417676113866	720
236	73.9561643835616	69.89791598322243	728
236	78.1986301369863	77.89929177456389	589
236	75.7808219178082	74.56396038532107	101
236	79.4849315068493	72.64601882390615	16
236	68.7287671232877	70.08295669385708	481
236	75.7643835616438	71.879476533815	296
236	80.6397260273973	75.15338281803665	689
236	87.6397260273973	85.0137936657781	550
236	77.9424657534247	75.17180423517985	264
236	88.9342465753425	79.88058647514488	292
236	79.1698630136986	73.21091612637973	343
236	75.458904109589	64.32118201996501	127
236	64.5643835616438	72.21545764047201	541
236	76.0232876712329	71.01457057606586	731
236	57.0643835616438	73.63619935645778	582
236	80.8643835616438	79.36258128509739	115
236	79.5657534246575	76.2463160531045	372
236	75.6369863013699	71.93510920426132	424
236	64.9712328767123	71.50849089935716	653
236	76.8506849315069	77.59759262314266	699
236	80.5041095890411	73.68038941362056	190
236	70.572602739726	72.9491622065271	575
236	65.086301369863	77.01776501780382	370
236	80.2794520547945	72.3693225626628	396
236	74.7835616438356	76.08476966335652	136
236	77.9698630136986	80.05891649687692	194
236	70.3369863013699	74.10724435140035	6
236	61.8616438356164	70.54627041994587	474
236	68.3904109589041	66.91272477097951	633
236	60.6205479452055	68.19284306441855	80
236	75.7835616438356	71.45480413560374	395
236	69.9835616438356	71.36634936065506	0
236	67.3013698630137	70.45008482131902	186
236	76.0561643835616	83.63463401753377	437
236	55.8671232876712	69.82990900298392	657
236	68.9452054794521	69.8168753508328	268
236	84.4671232876712	71.29629438810457	295
236	74.6616438356164	78.06593526224208	601
236	74.6013698630137	74.34559225148806	333
236	64.7561643835616	77.58607155098201	545
236	76.4410958904109	84.73088141252936	282
236	61.9561643835616	77.96500308727687	524
236	65.9424657534247	71.25957837012788	604
236	78.1698630136986	71.76738575873554	690
236	84.4452054794521	74.69234861361878	149
236	66.6397260273973	66.5235780615523	432
236	85.2808219178082	79.41209767786252	25
236	72.6397260273973	73.29833736947229	674
236	83.1890410958904	83.63683047090464	495
236	57.1780821917808	66.7346931575027	661
236	82.17005428820563	77.76485108985344	44
236	82.0780821917808	71.84296615459878	91
236	84.3452054794521	71.21390719794002	460
236	70.8835616438356	74.19037372725754	431
236	71.2506849315069	72.57382502611651	219
236	57.6315068493151	68.86156794055984	28
236	55.8479452054794	69.96983814580445	510
236	79.1671232876712	78.36976646236296	388
236	81.1958904109589	72.55807700858988	598
236	86.5808219178082	79.20163327991351	364
236	70.9643835616438	75.13740448979968	314
236	69.7780821917808	76.05880396781963	253
236	73.0602739726027	69.74803251507247	358
236	65.5315068493151	75.32849732059434	407
236	76.0424657534247	72.83953305858078	630
236	62.5698630136986	74.17741094331853	590
236	75.7424657534247	71.34968099642174	632
236	83.0616438356164	70.28051612119633	587
236	76.8657534246575	71.39390190326125	262
236	71.8698630136986	72.87271527019554	204
236	84.7506849315069	80.739748560207	140
236	60.6616438356164	73.02091077461681	32
236	67.7328767123288	77.00362849927195	64
236	77.758904109589	75.50389894870541	381
236	84.1397260273973	79.4865436999622	552
236	72.1260273972603	78.74690202255564	78
236	70.4616438356164	68.89475418341226	645
236	74.9835616438356	70.03051929019354	458
236	73.958904109589	69.7441945769129	486
236	65.2424657534247	72.82898541312727	121
236	78.9657534246575	79.86947746531548	107
236	73.8917808219178	76.40011334010173	351
236	78.3698630136986	71.23032497989632	232
236	66.3630136986301	69.71878093310092	267
236	80.1835616438356	71.03782722737411	215
236	73.2479452054795	74.35707229747635	349
236	74.372602739726	73.64262753139334	250
236	80.8698630136986	79.13585843897508	499
236	74.2671232876712	71.0894028400723	200
236	73.7821917808219	68.45662780534731	607
236	66.4369863013699	69.85299027811145	712
236	72.4780821917808	73.75294543967641	535
236	58.9424657534247	68.09819942799	319
236	61.7671232876712	72.20668161552325	328
236	80.8534246575342	77.55102810526724	329
236	63.5232876712329	72.39509939276482	304
236	83.8205479452055	76.79374672160412	93
236	75.1808219178082	76.79526707140175	698
236	78.3452054794521	76.55653206193185	303
236	71.8424657534247	74.67717552439629	684
236	59.6616438356164	68.32454458831093	345
236	60.0534246575343	70.45822037976035	466
236	62.3821917808219	70.92978593793818	659
236	72.8643835616438	72.40604820538223	722
236	82.7671232876712	78.9053940332717	584
236	61.8246575342466	71.60559770467312	299
236	73.9808219178082	68.83804725449598	96
236	70.7643835616438	70.14838554506599	166
236	73.8616438356164	71.23256273739428	697
236	83.258904109589	80.50773215914424	487
236	61.5917808219178	69.39286375910353	631
236	74.4616438356164	71.40214303415875	111
236	67.958904109589	66.1300700920545	155
236	73.6780821917808	71.89461039359931	255
236	76.3123287671233	73.34352606903943	639
236	75.8643835616438	66.05306499651773	8
236	72.4424657534247	76.57484904142511	617
236	68.2506849315069	72.53382971683482	230
236	61.5369863013699	73.60876745682634	65
236	68.0506849315069	69.71743076594731	214
236	69.1780821917808	70.42357505927826	538
236	86.4643835616438	72.3305319443024	201
236	68.7479452054795	71.4505208488845	293
236	64.5808219178082	71.5369123111169	484
236	69.1657534246575	74.54065058473131	184
236	68.0479452054795	65.66873978188094	75
236	70.3246575342466	70.13439258666243	342
236	63.7506849315068	70.89715363987533	61
236	76.7041095890411	72.61285821793075	348
236	69.7808219178082	70.39684400119692	202
236	77.1630136986301	80.0758342752608	700
236	75.8479452054795	70.44929361573517	254
236	58.772602739726	65.89312180944016	664
236	63.0780821917808	67.20425453129745	298
236	79.2890410958904	79.59261010049643	493
236	77.9397260273973	67.933186884387	413
236	69.1986301369863	71.57000823536866	533
236	82.672602739726	78.01480534356264	52
236	79.5643835616438	76.24110492182186	284
236	74.0315068493151	73.99754850091576	408
236	70.1808219178082	70.08053163449975	675
236	66.7178082191781	71.33427373582552	239
236	68.1643835616438	70.26305020996874	596
236	73.2616438356164	76.2968688179919	514
236	78.3561643835616	74.53741241145497	404
236	78.1698630136986	71.14211166984799	92
236	72.63989854950165	71.80361092630851	90
236	68.1561643835616	72.58631313586555	475
236	71.3808219178082	72.51296962933388	31
236	65.772602739726	74.14133126145373	89
236	57.6616438356164	66.65235422653798	613
236	84.2205479452055	74.297599403698	210
236	65.0561643835616	71.66847015717623	410
236	68.2780821917808	71.67957168793224	488
236	87.758904109589	79.57029360574111	386
236	71.7452054794521	75.62265287282187	23
236	84.0424657534247	82.5215367122664	97
236	84.4616438356164	79.7730551375667	341
236	75.6808219178082	71.12304255119993	457
236	79.0479452054795	71.85502585472933	691
236	78.058904109589	73.88290688583889	467
236	71.6835616438356	70.8606713976742	156
236	80.3753424657534	74.2449342354436	258
236	78.0616438356164	75.7199610441091	417
236	66.9780821917808	74.72899273031602	151
236	56.3643835616438	71.92979539839658	568
236	74.2643835616438	75.86492090877887	629
236	65.3561643835616	68.9736303523282	359
236	77.7643835616438	74.82403942191887	46
236	78.4671232876712	75.41991436633307	222
236	81.5424657534247	81.80998640082822	197
236	91.3068493150685	78.44666230343167	209
236	72.5561643835616	72.13323680215632	1
236	75.9671232876712	74.58496101900478	163
236	71.9479452054795	71.12787553128607	527
236	72.7424657534247	71.88139004980195	310
236	77.5698630136986	66.41638738718225	134
236	73.6616438356164	74.28338705053571	336
236	76.3424657534247	76.70021473684072	469
236	76.3397260273973	69.18516357954171	543
236	65.2657534246575	69.17971309246295	36
236	73.5849315068493	75.35501854418133	297
236	69.9986301369863	73.97942373890528	418
236	72.2095890410959	76.59002538492973	106
236	71.7657534246575	71.05140123120665	478
236	82.3958904109589	79.8355572342865	273
236	82.3917808219178	74.26255776966383	246
236	83.2643835616438	82.08670629557125	519
236	76.6506849315069	79.87310870416928	352
236	70.8342465753425	68.90572824065407	727
236	72.1698630136986	76.26341019520221	193
236	78.072602739726	74.05889496008994	430
236	79.2616438356164	71.4506083663274	171
236	80.6506849315069	77.8509322528949	302
236	66.9931506849315	71.51240728016995	283
236	62.7643835616438	69.31560687337601	332
236	59.4041095890411	71.41124352398043	217
236	72.7671232876712	74.82842486029413	614
236	73.5479452054795	74.3257844732059	564
236	61.8561643835616	72.1056146538217	252
236	64.0794520547945	66.67406942738172	732
236	63.0	70.95753530533864	665
236	75.5616438356164	75.39748644357543	387
236	72.0013698630137	70.67528466327869	679
236	70.1068493150685	70.60419295738922	24
236	87.2835616438356	75.24133219899156	362
236	70.4534246575342	75.38309974732249	701
236	74.8164383561644	74.6758253434318	523
236	75.7424657534247	70.19600513539486	35
236	81.8835616438356	82.31429479774961	501
236	73.1616438356164	71.72950220165936	567
236	85.3780821917808	75.36621029083847	40
236	72.4849315068493	77.74609279809239	443
236	82.6643835616438	80.45353021064429	146
236	55.1616438356164	65.60382837523089	354
236	79.0342465753425	75.00881349907728	22
236	55.8808219178082	63.17796372806387	595
236	79.6849315068493	76.24428446831583	651
236	72.7835616438356	69.12729486269049	198
236	75.1643835616438	73.70944045302826	611
236	77.872602739726	80.5849568414731	157
236	71.9671232876712	73.76781089765736	81
236	76.7671232876712	73.98203426869358	181
236	68.2205479452055	79.52664487573908	726
236	77.0383561643836	82.4759244560174	511
236	74.2698630136986	73.80824255467988	150
236	73.6506849315069	71.96574195398449	242
236	67.958904109589	67.9848944244334	38
236	82.2808219178082	73.26936355183527	597
236	69.6178082191781	77.23506527245414	558
236	84.1506849315069	77.49622850240107	49
236	69.9506849315069	71.22462598990714	288
236	75.9369863013699	69.56330355517466	685
236	57.6835616438356	68.82591129281477	578
236	54.9205479452055	62.863017286018284	448
236	75.758904109589	77.53685510480437	327
236	85.458904109589	74.74714198541722	579
236	79.3561643835616	74.50960462189678	399
236	76.2835616438356	68.79832313733664	334
236	77.8342465753425	76.05543488776034	58
236	77.1260273972603	76.15667016181322	195
236	64.0534246575342	72.37196389956713	357
236	66.8643835616438	76.28899219347362	126
236	80.8287671232877	77.7870342819889	102
236	61.0178082191781	66.89577165839799	507
236	83.058904109589	72.806774385534	159
236	71.727397260274	70.20496196041631	72
236	67.3205479452055	73.5980929956942	350
236	90.2561643835616	82.17912598049327	67
236	60.672602739726	70.48666794782193	576
236	70.7260273972603	72.9140631091258	289
236	58.1808219178082	66.17114682661713	435
236	83.6205479452055	85.75077072359763	610
236	79.9452054794521	80.35776986580369	562
236	78.8383561643836	79.92506239792098	344
236	74.9616438356164	83.24707279576305	428
236	88.4753424657534	79.4900991703166	646
236	68.8616438356164	74.05386343638192	652
236	61.2698630136986	68.3334880650737	141
236	69.0561643835616	68.97107495114072	216
236	74.4808219178082	77.22667581033446	144
236	71.9643835616438	72.65984641450468	585
236	70.7616438356164	76.19813777603045	124
236	81.058904109589	80.20267777451751	536
236	65.4931506849315	64.73523730465898	228
236	70.8260273972603	73.96860837338569	392
236	74.9643835616438	66.47615922258042	696
236	73.6328767123288	69.85575406827384	17
236	77.1369863013699	73.85607685766699	382
236	81.0643835616438	74.16323993910135	21
236	71.4671232876712	74.53520661033183	588
236	75.0397260273973	74.28492962576121	208
236	61.9780821917808	70.45693327142764	300
236	70.086301369863	74.97288832430453	43
236	75.572602739726	73.05825773076171	98
236	75.3602739726027	73.00200893697716	245
236	84.8671232876712	71.56706872961941	313
236	57.7369863013699	72.07933480419355	678
236	71.8452054794521	68.33295542645257	402
236	68.9616438356164	69.6129500100388	180
236	65.2561643835616	75.74917556522986	456
236	75.0342465753425	78.62036268914095	94
236	71.2808219178082	70.99359030866219	730
236	70.472602739726	70.6541049222793	471
236	87.5506849315069	69.28964989453318	565
236	77.6616438356164	76.369374618193	37
236	72.7780821917808	74.59727308674765	719
236	63.4232876712329	70.10181418794144	662
236	71.8561643835616	78.01763592680905	73
236	66.6753424657534	71.21157631199719	225
236	72.2397260273973	70.73869754019086	649
236	78.9753424657534	69.32706209489703	656
236	73.9671232876712	71.66556431268965	187
236	69.9479452054795	66.10075221797092	162
236	69.3534246575342	75.30415721916121	315
236	64.4315068493151	68.07175294656737	14
236	74.4698630136986	78.23485118423221	421
236	69.4808219178082	70.7457932363913	453
236	56.272602739726	68.49023903932958	644
236	65.8616438356164	75.17485213527999	69
236	59.1671232876712	70.87937897829947	671
236	75.3260273972603	75.95586499752639	553
236	76.0616438356164	72.34943969725971	236
236	72.3232876712329	73.88657987948902	512
236	80.9534246575342	73.93829810927879	561
236	74.5684931506849	76.11057905541401	551
236	78.986301369863	76.66204472721263	105
236	75.3808219178082	72.5152530765196	265
236	68.1698630136986	70.93926532644187	605
236	73.1013698630137	74.52317179793874	394
236	56.9643835616438	69.27298858311613	116
236	76.1780821917808	71.65199207856124	240
236	79.5232876712329	77.50971976178013	477
236	65.658904109589	69.15119438766565	504
236	71.4780821917808	72.80299634808354	416
236	67.9479452054795	70.50329145216794	42
236	84.3616438356164	74.66492023550249	168
236	79.672602739726	77.00734055125999	212
236	82.5109589041096	75.18531153119798	79
236	70.4698630136986	72.19057723627591	516
236	59.6452054794521	68.89727037738308	496
236	74.9260273972603	79.50695574797507	446
236	84.7424657534247	74.04928962779907	331
236	75.1342465753425	73.03682346721428	238
236	75.2452054794521	76.47755443447647	373
236	74.3890410958904	72.19538602189476	322
236	81.3506849315069	72.996870239982	449
236	60.0232876712329	70.03886594892421	366
236	89.5616438356164	76.54385936018998	383
236	67.6109589041096	75.6149539333117	266
236	71.9041095890411	71.81014052911024	391
236	80.8671232876712	75.67895840350879	192
236	75.8260273972603	70.54493571280926	237
236	80.1958904109589	79.75312359336203	593
236	65.086301369863	72.3325080685743	183
236	83.1506849315069	74.31029824277874	546
236	84.5356164383562	76.86840008726809	18
236	79.1082191780822	75.00920695381365	110
236	61.9958904109589	68.95828430000178	56
236	75.8780821917808	73.97346490977066	3
236	78.7397260273973	74.06524977123098	725
236	78.8835616438356	73.43732678218424	227
236	78.9479452054795	80.67826292782203	377
236	83.2534246575342	80.32415186969044	355
236	78.2671232876712	72.2082107889115	459
236	75.058904109589	69.14676201848886	260
236	69.6534246575342	68.34962935958227	451
236	72.9849315068493	71.05301762843719	686
236	70.8041095890411	69.86607814701573	323
236	60.1671232876712	69.54643649285546	489
236	73.4232876712329	66.67933228088422	218
236	64.9753424657534	71.17015163691818	12
236	84.5342465753425	80.30425855558113	557
236	73.3301369863014	75.52919216010523	229
236	85.7260273972603	72.82824464691511	34
236	63.6616438356164	72.93967760454906	462
236	72.4479452054795	71.6888916751917	182
236	61.972602739726	67.98561169911142	623
236	59.9506849315068	68.63551459687366	191
236	77.3808219178082	70.41847697909425	26
236	83.9095890410959	78.95158561711114	108
236	63.8479452054794	68.92275349474025	634
236	67.7616438356164	75.58367100002675	492
236	88.7369863013699	77.5068242492226	384
236	62.2616438356164	70.34736402933488	375
236	73.2616438356164	64.93439517057357	301
236	76.0095890410959	72.58860262429188	602
236	63.0808219178082	77.06357277505492	54
236	78.0616438356164	74.11219925697081	647
236	81.4616438356164	77.75175522404669	482
236	71.5643835616438	77.5623256104069	668
236	76.5616438356164	72.63596826239115	638
236	71.1561643835616	72.24486709175507	20
236	83.9643835616438	71.4629869955451	312
236	88.2643835616438	77.1982058063108	606
236	79.1671232876712	79.93258198860725	485
236	82.6424657534247	81.47999077243834	539
236	80.2712328767123	79.22613434474161	419
236	78.5369863013699	72.82769716502442	642
236	66.3780821917808	70.75206899745193	74
236	76.2698630136986	79.74583892541588	476
236	82.627397260274	80.23032138558389	376
236	84.1643835616438	72.61492498819968	340
236	72.1630136986301	70.27812098163977	615
236	84.5506849315069	76.96010053142966	658
236	59.4616438356164	66.28828781960357	624
236	80.072602739726	74.72025027365152	454
236	80.1794520547945	74.87556929477398	241
236	73.8643835616438	75.12449329687978	207
236	83.2342465753425	76.02580770461839	544
236	60.718372666497935	73.75892203046988	479
236	81.4342465753425	72.7132691470297	125
236	75.8616438356164	71.9614557066205	165
236	71.2671232876712	73.37364235442091	4
236	72.3808219178082	69.98798186791876	563
236	68.3068493150685	70.86735951286768	118
236	71.258904109589	80.7274914378403	612
236	60.7616438356164	69.27076577990807	47
236	75.5671232876712	71.60793595562146	379
236	82.0616438356164	76.97488029301971	152
236	76.1753424657534	80.74660117554944	117
236	77.5369863013699	74.46060435455209	113
236	74.8452054794521	75.07791502785001	27
236	68.2753424657534	76.55220744523622	77
236	81.8821917808219	75.13466593983595	636
236	77.0643835616438	68.37396252679618	439
236	79.1424657534247	74.50622018102693	513
236	71.5671232876712	70.85299078975451	123
236	64.2	69.78228256620095	549
236	88.3315068493151	71.08046307535112	695
236	85.4698630136986	76.81553039750894	724
236	79.2534246575342	76.76983781750468	389
236	89.0698630136986	75.37734978725757	570
236	85.8753424657534	77.98084098971128	206
236	67.4643835616438	67.40645185125135	244
236	79.8520547945206	70.0790352056857	66
236	61.7808219178082	70.2904724281683	175
236	67.7397260273973	77.70056898516026	626
236	71.7506849315069	75.45096566364185	547
236	67.6643835616438	71.50001955113987	231
236	81.8671232876712	83.23451303598236	721
236	69.1876712328767	68.5887904729692	9
236	72.2452054794521	70.2188776586227	41
236	87.7698630136986	75.55965578848028	263
236	75.8890410958904	74.97892590031405	33
236	85.1547945205479	76.14527766685828	473
236	62.258904109589	65.40561857957744	62
236	70.4397260273973	69.8500969647983	706
236	74.1849315068493	72.16154632631026	247
236	77.8835616438356	74.92330423241938	518
236	77.1232876712329	75.07258579017915	452
236	79.6890410958904	72.69241713036106	326
236	71.2369863013699	74.16160370586839	324
236	62.1780821917808	68.89753513767747	318
236	84.6671232876712	79.45764409679828	520
236	71.5260273972603	71.95706808414721	548
236	62.8753424657534	69.21762211857963	143
236	81.7013698630137	76.2810449574628	367
236	81.0150684931507	79.73720642110257	316
236	74.3780821917808	69.62624910552879	592
236	69.4808219178082	74.66270160500437	609
236	69.2260273972603	70.68432337436263	83
236	78.2808219178082	75.46666508151155	88
236	69.3849315068493	73.04386672226225	19
236	83.1808219178082	68.9059315963212	620
236	65.5671232876712	70.70081795015413	713
236	70.5123287671233	68.893143724023	347
236	67.5315068493151	66.50599965575194	506
236	61.558904109589	69.73064692061297	55
236	77.2260273972603	78.2625265418994	571
236	63.9753424657534	75.86797239711827	637
236	73.0534246575342	74.2162805404924	532
236	78.686301369863	75.52466131621257	122
236	59.7616438356164	70.35882626200721	11
236	80.3534246575342	76.0993967894651	178
236	56.3027397260274	69.54222434326425	483
236	70.7671232876712	71.99858335074225	158
236	71.3616438356164	70.44745043668792	2
236	67.5671232876712	69.0145499892794	50
236	78.4397260273973	77.3962442856721	356
236	73.558904109589	73.16156376119872	502
236	78.1808219178082	70.40093940093458	422
236	63.9821917808219	68.52000561553824	87
236	89.5835616438356	83.53766420534303	63
236	73.8041095890411	75.97184685554393	723
236	70.9232876712329	74.57531893732892	174
236	68.4643835616438	73.49892294545174	530
236	81.7643835616438	74.04881823677097	291
236	76.5342465753425	80.27786460541736	490
236	77.5616438356164	75.54556405164402	10
236	75.0671232876712	73.18223641729602	170
236	69.4178082191781	74.54499080946579	618
236	56.4835616438356	68.18385043809361	15
236	70.4219178082192	67.1399765634326	603
236	68.5342465753425	72.7996359527502	306
236	75.5	78.38806257333982	577
236	69.458904109589	75.67312894921372	308
236	62.9616438356164	66.72327393217968	220
236	74.2808219178082	76.85851411398072	142
236	78.5808219178082	79.59193373861926	581
236	69.7095890410959	71.9505806617631	82
236	82.2054794520548	73.15592873626582	640
236	74.7534246575342	71.4623130884361	425
236	74.1780821917808	69.86276042755438	86
236	61.0643835616438	66.04386545208091	599
236	72.8671232876712	64.51324530850418	427
236	73.5808219178082	73.29477048171951	226
236	76.0369863013699	78.1642344867662	224
236	65.9890410958904	69.42009532579596	619
236	74.7041095890411	76.97285178258183	703
236	64.3424657534247	69.67200401707886	672
236	64.5616438356164	68.19159178426693	279
236	81.0835616438356	77.78786332091225	670
236	67.9041095890411	69.68928937696315	705
236	66.4232876712329	70.86280660549728	688
236	72.3260273972603	76.98991916860722	560
236	81.2698630136986	81.16630318632781	353
236	65.6561643835616	71.52906602529684	526
236	77.3452054794521	78.83145265715449	692
236	73.5780821917808	73.59889493303925	148
236	74.0095890410959	67.82714040953748	176
236	79.9397260273973	79.02204066498217	729
236	80.1808219178082	76.58459412979482	104
236	69.8643835616438	71.44372266974243	494
236	82.4534246575342	72.61196607535315	608
236	64.4452054794521	72.54437384228197	153
236	73.8438356164384	67.80769302661614	682
236	70.8616438356164	77.86533867796571	330
236	71.972602739726	69.84209919955055	555
