iteration	y	y_hat	subject_index
78	73.6616438356164	75.04880453687501	336
78	75.458904109589	73.97324605463048	127
78	62.3821917808219	68.91932538245244	659
78	77.872602739726	81.69762026277525	157
78	82.6424657534247	79.1336472753596	539
78	86.3917808219178	82.38240062570245	654
78	70.8616438356164	77.00080988078734	330
78	87.5506849315069	83.23170787398689	565
78	61.9534246575342	71.93513570250906	311
78	70.2630136986301	71.65745724350838	641
78	68.3068493150685	71.77832293488304	118
78	67.5315068493151	72.07261156211375	506
78	70.8260273972603	77.60194508218008	392
78	60.718372666497935	69.03301402768362	479
78	76.2835616438356	72.1045407509178	334
78	81.4342465753425	76.24137564561673	125
78	83.6205479452055	84.14495839212941	610
78	85.2808219178082	82.07024471296141	25
78	75.3808219178082	69.8224612252192	265
78	71.8561643835616	69.24682760863311	73
78	77.3808219178082	77.4550163476713	26
78	69.1657534246575	65.24026317657837	184
78	79.5643835616438	73.54655037429056	284
78	73.2616438356164	72.019310929067	301
78	68.9616438356164	71.08665781048317	180
78	78.2671232876712	73.12672895058432	271
78	82.9027397260274	76.57738012477633	559
78	70.1534246575342	68.3987312635206	710
78	71.8452054794521	70.14641108513982	402
78	62.8479452054794	71.42001464134722	707
78	76.0561643835616	74.49312894481108	437
78	84.5506849315069	79.36054407708292	658
78	66.3780821917808	64.69201501398084	74
78	69.4808219178082	69.80631906094962	453
78	73.0424657534247	72.58604767988143	463
78	76.1753424657534	73.71406517758825	117
78	75.572602739726	76.32985207871289	98
78	68.2205479452055	71.31888026364066	726
78	69.7780821917808	66.8344374289825	253
78	73.4287671232877	68.95418549327006	243
78	73.9616438356164	69.71533703948671	400
78	71.4780821917808	69.96889254264347	416
78	71.9643835616438	73.22614159723346	585
78	66.8643835616438	72.03247489925218	126
78	70.8178082191781	67.03881155251187	625
78	74.7342465753425	74.1191677571593	274
78	78.8835616438356	73.47579680536703	227
78	69.1986301369863	75.04895222060935	533
78	77.9424657534247	75.93646097155961	264
78	71.6835616438356	71.21619358626636	185
78	65.2657534246575	67.91454763533545	36
78	68.2780821917808	68.69354215181745	488
78	82.3958904109589	83.12750427143163	273
78	88.9342465753425	77.67297066746339	292
78	75.0342465753425	75.04679739561203	94
78	72.4424657534247	72.13405003993677	617
78	74.7835616438356	77.88660520471879	136
78	75.2452054794521	71.79687582370508	373
78	64.3027397260274	75.75154074440388	515
78	71.9671232876712	73.35569960858541	81
78	63.3452054794521	73.41629884377588	503
78	79.2753424657534	74.03602245798925	128
78	79.1986301369863	76.20423809296727	135
78	71.3808219178082	71.78762344024555	31
78	88.2643835616438	75.73936279518311	606
78	76.4753424657534	74.9730649237853	529
78	87.6397260273973	86.295953953946	550
78	74.4698630136986	71.5570072524456	421
78	69.2013698630137	68.16113088994832	648
78	84.5356164383562	73.75614693473626	18
78	79.9397260273973	73.45765442529957	729
78	73.5849315068493	75.42134713400243	297
78	85.7260273972603	71.30415260043328	34
78	78.9479452054795	80.92068626438174	377
78	82.1753424657534	75.55303488276354	199
78	77.4232876712329	74.0525245433086	286
78	66.6397260273973	72.42849562064148	432
78	75.1452054794521	73.9500192621114	423
78	81.8835616438356	79.81358046101238	501
78	64.3424657534247	73.34344056594178	672
78	86.3630136986301	82.74163853493478	51
78	57.6315068493151	66.49229323435215	28
78	80.2712328767123	76.99144118206219	419
78	76.6808219178082	80.1254073785727	363
78	65.6616438356164	69.88635752532817	447
78	81.7013698630137	80.98675736528922	367
78	71.7657534246575	74.24475476654719	478
78	71.9041095890411	71.57118439715845	391
78	60.6835616438356	71.44308939130447	139
78	56.3643835616438	66.52934775969457	568
78	65.3561643835616	68.26958375656079	359
78	67.3013698630137	72.14231358869641	186
78	70.3246575342466	77.7049116413979	342
78	65.2424657534247	75.82112644940705	121
78	72.158904109589	72.58062163654213	100
78	67.958904109589	71.6986077341234	155
78	69.0561643835616	70.32834069966391	216
78	58.2931506849315	69.7496151568501	269
78	70.1808219178082	72.34955239080887	675
78	60.1671232876712	61.34393753007173	489
78	74.3780821917808	68.22228469945071	592
78	61.0178082191781	68.58564610889246	507
78	68.1698630136986	68.38862583781427	605
78	75.3452054794521	76.34399373928463	119
78	72.3657534246575	76.00914039022202	160
78	71.4671232876712	74.24707695040048	588
78	72.5561643835616	71.0963895564923	1
78	73.6328767123288	73.3047727870282	17
78	65.5671232876712	71.78340890386384	713
78	78.1698630136986	73.70975929495268	690
78	81.058904109589	75.48817557071055	536
78	79.1671232876712	77.17894614070835	485
78	73.558904109589	67.14193375040394	502
78	75.7808219178082	72.35301560398484	101
78	80.2794520547945	74.05123758999389	396
78	61.7849315068493	69.85108199252558	436
78	56.9643835616438	68.08912354812715	116
78	63.8479452054794	70.80102471653458	325
78	80.072602739726	76.27082037953069	454
78	70.7876712328767	77.60841292950421	497
78	79.0342465753425	76.92978042004921	22
78	84.2808219178082	78.81257066241585	465
78	60.6232876712329	68.30403001820935	317
78	77.0643835616438	68.76566792239922	281
78	68.058904109589	72.46542183815441	445
78	69.2260273972603	71.86662367053913	83
78	71.0506849315069	72.72026646169562	368
78	63.0	68.74015593482078	665
78	64.7698630136986	64.39660252701422	45
78	75.8479452054795	69.66809829558007	254
78	61.9780821917808	67.7354991813399	300
78	76.3561643835616	69.48724922861238	537
78	69.4808219178082	75.98383156753879	609
78	57.6835616438356	71.06028342465925	578
78	63.6616438356164	70.78440252154901	462
78	83.0616438356164	73.68690519942677	587
78	81.4616438356164	78.84814510395228	482
78	64.9712328767123	67.93206551137175	653
78	77.7643835616438	74.23352714193194	46
78	78.0616438356164	77.46080277338052	417
78	73.9424657534247	72.46832545280513	390
78	75.5671232876712	72.23812450280309	379
78	61.686301369863	67.69087947637539	455
78	64.5643835616438	71.55499044982875	541
78	87.6534246575342	78.05623238876825	346
78	87.1643835616438	80.76137254149141	542
78	74.7534246575342	72.37061706118975	425
78	77.9397260273973	71.78798772832704	413
78	66.7178082191781	72.3468899266694	239
78	71.8698630136986	69.66096383657529	204
78	80.4616438356164	73.37450143486257	704
78	74.1780821917808	73.33160930224227	86
78	67.9671232876712	68.07460846266073	48
78	69.9835616438356	68.64583904060208	0
78	89.2780821917808	74.72679091043479	438
78	80.8671232876712	71.55113208909427	192
78	81.8671232876712	79.48469631550942	721
78	72.8506849315069	73.54087235884617	660
78	78.3698630136986	68.40252669514702	232
78	67.9041095890411	70.41439389223703	705
78	75.5616438356164	70.85155380872749	387
78	60.672602739726	66.99440103871135	576
78	63.8178082191781	69.65266326929607	574
78	61.9561643835616	73.27158033019941	524
78	63.0808219178082	72.34442960354525	54
78	71.3616438356164	69.48379233590329	2
78	69.6178082191781	72.3914500481681	558
78	61.7671232876712	69.64596594956384	328
78	73.6780821917808	68.5263906676528	255
78	61.0643835616438	67.64184692282844	599
78	79.2616438356164	70.92959965711466	171
78	80.1835616438356	75.56079967629154	215
78	71.2506849315069	74.9545346073338	219
78	67.6109589041096	74.39091318201051	266
78	82.0780821917808	76.28050613642249	91
78	69.172602739726	68.0292771649992	491
78	75.8643835616438	71.33916227492193	8
78	70.9232876712329	75.68711762050083	174
78	72.7835616438356	72.59494159739265	198
78	73.8438356164384	71.36125518596909	682
78	65.2561643835616	69.42221962896652	456
78	70.4698630136986	71.41051928053065	516
78	77.9849315068493	76.52263357861455	414
78	67.6643835616438	72.44450532948484	231
78	72.7424657534247	76.67865632614101	310
78	73.8041095890411	73.03314868911559	723
78	59.1671232876712	68.30525776119738	671
78	68.872602739726	70.36510498746739	270
78	69.3849315068493	67.53058868827141	19
78	74.4808219178082	67.38289084439722	144
78	82.6643835616438	81.81554423694602	146
78	70.4397260273973	77.29005469807124	706
78	65.4931506849315	71.08467639618074	228
78	76.3424657534247	74.26724938317797	469
78	68.9479452054795	68.02680985710185	434
78	71.4753424657534	71.31280288001425	600
78	72.63989854950165	73.31738149395166	90
78	55.8808219178082	66.97377655371298	595
78	65.5671232876712	69.24220571624093	320
78	67.7561643835616	73.49518335831684	622
78	73.5780821917808	72.55373669253702	148
78	63.7506849315068	69.24537444701693	179
78	65.0561643835616	70.94367876299361	410
78	70.9534246575342	67.00955389755399	673
78	89.0698630136986	76.26844163479544	570
78	70.1260273972603	69.57106846532916	196
78	75.9671232876712	78.91269867162328	163
78	76.1780821917808	69.08125490396284	433
78	74.1849315068493	75.46884076556688	247
78	72.986301369863	67.59947044641899	309
78	73.9808219178082	66.21770511727708	96
78	75.4452054794521	74.17482912707783	120
78	78.058904109589	74.63132388587577	467
78	80.8643835616438	74.36803769119452	115
78	80.5041095890411	78.56585428006278	190
78	65.6561643835616	72.18524710231382	526
78	86.4643835616438	76.17723659902424	201
78	76.1780821917808	68.99994833013358	240
78	71.5643835616438	77.21498108142045	668
78	75.8890410958904	71.656476343687	33
78	62.1780821917808	69.80430498100323	318
78	80.6397260273973	77.90347048703481	689
78	70.8041095890411	71.1573104562521	323
78	74.2643835616438	73.45557515227543	629
78	73.8643835616438	71.81393077711638	207
78	68.0506849315069	73.92109733606576	214
78	74.6534246575342	77.98150212940564	569
78	66.7328767123288	69.58320381572263	189
78	83.1506849315069	78.89192236974867	546
78	79.4849315068493	73.38709230058943	16
78	80.5767123287671	74.24007786468034	628
78	71.0041095890411	77.75356852204757	528
78	73.258904109589	69.85881682407928	339
78	68.1643835616438	72.88704396401599	596
78	89.5616438356164	82.50720106223936	383
78	64.4315068493151	65.13745840493114	14
78	67.9342465753425	67.33300910900145	693
78	71.1260273972603	71.77332543718713	591
78	83.8506849315069	85.0814256464915	616
78	69.5534246575342	76.46483746707136	30
78	83.2643835616438	79.82233733224967	519
78	76.3123287671233	74.61305324459214	639
78	57.0643835616438	68.60230801217708	582
78	65.8753424657534	77.0051005223253	277
78	67.3205479452055	74.27736406572114	350
78	82.9561643835616	72.14118344970467	131
78	76.186301369863	73.24623536352533	635
78	62.258904109589	69.69443293578881	62
78	74.7041095890411	77.99176143326318	703
78	83.258904109589	80.47561879655959	487
78	63.5506849315069	70.21997592080146	464
78	73.3301369863014	70.70726946177146	229
78	76.3424657534247	68.31057066354231	702
78	63.4369863013699	70.06999812477503	480
78	70.5616438356164	74.45985939578564	500
78	54.2739726027397	69.22895707129938	522
78	68.9890410958904	71.23840193637862	412
78	84.5342465753425	83.71218909052715	557
78	72.5534246575342	70.20440169592163	256
78	72.4493150684931	72.22102108527747	154
78	72.158904109589	77.50476788166121	275
78	64.5808219178082	66.0478026615195	484
78	74.5424657534247	71.22739522007586	223
78	70.7260273972603	69.36680788260097	289
78	84.6671232876712	84.2164194652907	520
78	61.7808219178082	64.93983963576582	175
78	75.0671232876712	79.82588604430508	170
78	63.4232876712329	65.80363051316422	662
78	61.5369863013699	71.3829263176884	65
78	68.2506849315069	71.88958197563707	230
78	84.2205479452055	73.84925589493196	210
78	72.3616438356164	74.74629599492698	147
78	73.1616438356164	71.91378316542404	567
78	78.4397260273973	75.18113310879846	356
78	78.6	73.35581380462345	39
78	63.8479452054794	67.49637334669278	634
78	84.8671232876712	68.53300839063353	313
78	61.2780821917808	71.7752643437054	714
78	61.5917808219178	71.37235542936213	631
78	77.5616438356164	74.1988591190065	10
78	77.1397260273973	73.95502693243336	440
78	80.9849315068493	74.30699723030017	374
78	80.8698630136986	77.70362585434701	499
78	75.3602739726027	72.87281755836075	245
78	77.5698630136986	73.69483005771932	134
78	77.8150684931507	71.8401380857681	378
78	82.3917808219178	79.6352923769548	246
78	76.5616438356164	72.42778727587142	638
78	69.9260273972603	73.39600296738571	556
78	88.4753424657534	77.72302158200236	646
78	72.2068493150685	74.25675564997312	718
78	76.5342465753425	77.92840623678617	490
78	71.8890410958904	67.5653040803812	137
78	65.286301369863	66.62291563382513	681
78	64.0794520547945	74.29519249564603	732
78	72.1712328767123	80.63601398674507	393
78	62.8753424657534	68.6560028614737	143
78	72.2397260273973	67.46289974073976	649
78	82.4534246575342	73.78045044874014	608
78	56.4287671232877	69.38580173213349	361
78	79.1424657534247	74.69189764979146	513
78	67.0835616438356	72.01397495232794	114
78	73.0602739726027	71.2780720357809	358
78	77.6616438356164	77.87183041017035	37
78	80.1808219178082	72.60508474032027	104
78	70.7671232876712	72.47202722893987	158
78	72.4479452054795	72.86245036944064	182
78	70.1068493150685	69.85515163364724	24
78	74.9835616438356	70.44399042262523	458
78	74.3452054794521	80.05723454605062	259
78	62.9616438356164	67.86216063722736	220
78	75.1794520547945	68.98374120903435	103
78	78.4013698630137	76.40758803230575	554
78	81.7643835616438	83.32199096705864	291
78	83.9643835616438	75.48704589818344	312
78	70.6671232876712	71.0600306903948	371
78	69.1780821917808	63.60666710577758	538
78	62.2616438356164	68.48595597787627	375
78	83.2342465753425	76.49641905951444	544
78	79.2890410958904	68.18726902518814	493
78	87.7698630136986	78.63009826963412	263
78	74.2671232876712	73.40678848043157	200
78	75.7643835616438	76.06219976532167	296
78	73.5479452054795	78.68595478229248	564
78	85.8753424657534	78.00526696866297	206
78	84.7424657534247	78.0053386813727	331
78	73.4260273972603	76.30435610199339	683
78	71.6835616438356	69.95103615791824	156
78	75.3260273972603	73.48641209689735	553
78	65.658904109589	73.19479992266125	504
78	82.627397260274	81.10502419562233	376
78	59.4041095890411	69.11367841521685	217
78	76.4232876712329	71.92462242405516	472
78	69.1876712328767	70.65289867185238	9
78	76.3397260273973	77.21867299525258	543
78	81.3232876712329	71.97189181638709	235
78	58.772602739726	70.31941642200073	664
78	69.6671232876712	69.58915169378348	188
78	67.9986301369863	66.00059078624439	643
78	73.2753424657534	71.53273115056304	70
78	70.4534246575342	73.26725883375484	701
78	71.5260273972603	74.9680426557633	548
78	73.9671232876712	75.12679212929122	187
78	74.0315068493151	75.72870185167994	408
78	70.4753424657534	67.5126129095762	650
78	75.058904109589	69.7150900956154	260
78	60.6616438356164	71.48491225757455	32
78	88.3315068493151	77.25668546404256	695
78	80.1958904109589	76.96662490046526	593
78	72.1698630136986	70.6307626432547	193
78	77.1260273972603	69.3426751645884	195
78	70.472602739726	72.47111722304629	471
78	75.8780821917808	74.84812888553306	3
78	80.3013698630137	75.15514422597035	531
78	77.2260273972603	77.11923628128815	571
78	79.6849315068493	78.15828803523922	651
78	69.7095890410959	76.86501747634097	82
78	76.0616438356164	71.23907053098432	236
78	77.1369863013699	78.84049895589769	382
78	87.0808219178082	83.06046792711324	717
78	69.558904109589	71.12800007104234	733
78	77.8835616438356	76.53676539495814	518
78	80.3534246575342	75.96287216231993	178
78	84.4671232876712	73.22931719793284	295
78	79.5808219178082	77.01487448329584	213
78	79.5657534246575	75.80120759023798	372
78	77.758904109589	75.3753729138275	381
78	79.1698630136986	74.76981051594576	343
78	70.8342465753425	65.19768640426665	727
78	68.2753424657534	77.01553600788759	77
78	69.3534246575342	71.36800717217847	315
78	83.9095890410959	75.81751514464385	108
78	79.3643835616438	72.60656084229878	305
78	79.1671232876712	74.52566339203014	388
78	72.7780821917808	73.90319468425068	719
78	71.958904109589	71.49953809722732	233
78	72.772602739726	76.8586645809823	285
78	74.8452054794521	77.59242331937625	27
78	65.086301369863	73.08689589391692	370
78	81.0150684931507	78.40294399834536	316
78	78.4780821917808	80.15875257310641	508
78	73.0534246575342	75.18474223053308	532
78	75.572602739726	72.4351378970528	680
78	72.3260273972603	71.4875007732033	560
78	70.8780821917808	74.98736487004028	221
78	70.8835616438356	77.9522885897232	431
78	80.8287671232877	78.77948775110914	102
78	74.3616438356164	74.44182857882632	13
78	87.6616438356164	84.23312731610561	715
78	77.0383561643836	87.29325353980119	511
78	61.972602739726	68.58538253507189	623
78	78.3452054794521	76.29079720690264	303
78	89.5835616438356	82.54656564956528	63
78	83.8205479452055	80.00310289584012	93
78	85.4698630136986	75.06874856025078	724
78	58.1808219178082	72.09803641813626	435
78	79.2232876712329	72.85309549221093	360
78	72.3534246575342	71.93768403676991	211
78	70.7643835616438	67.40306049435164	166
78	73.958904109589	70.66246936369244	486
78	68.2808219178082	72.17054238610052	627
78	75.2835616438356	70.5922635024143	84
78	61.558904109589	69.57006911114729	55
78	81.2698630136986	82.74563245461087	353
78	73.5808219178082	68.9925086679605	226
78	72.7671232876712	78.43222621973844	614
78	75.0671232876712	71.26839658020555	338
78	81.6397260273973	75.82383850132501	76
78	66.9780821917808	67.52969568185945	151
78	86.6369863013699	77.387844643502	517
78	75.8534246575342	74.76795510568421	385
78	65.772602739726	76.17905842399395	89
78	77.5369863013699	69.37011549767982	113
78	75.7808219178082	80.00277426841174	133
78	84.1506849315069	79.62495232782088	49
78	79.7643835616438	73.44351551603044	59
78	73.7452054794521	70.1688991386323	450
78	55.0041095890411	64.8509722755161	534
78	65.8616438356164	73.48063943384686	69
78	84.7506849315069	76.74966478306676	140
78	66.3630136986301	75.36573604251585	267
78	57.1780821917808	63.058858078313264	661
78	73.1013698630137	68.90573141390989	394
78	66.6753424657534	74.07330590999486	225
78	74.5684931506849	71.71851272610428	551
78	76.8657534246575	71.74515054519148	262
78	72.8671232876712	70.90607668278014	427
78	71.7506849315069	74.28648137464631	547
78	74.6616438356164	78.44746438701421	601
78	59.9506849315068	65.83776764211218	191
78	75.8616438356164	71.70147120153436	165
78	80.1794520547945	74.67489038942512	241
78	83.058904109589	79.85280326335233	159
78	58.9424657534247	70.05472662443492	319
78	59.6452054794521	70.15048402338532	496
78	77.8342465753425	70.61945095892132	58
78	78.5287671232877	74.78291326890113	694
78	83.2534246575342	76.399995354236	355
78	78.7479452054795	76.05305887358033	711
78	65.086301369863	75.44795744154948	183
78	76.5150684931507	77.46172175241404	409
78	77.7643835616438	72.35993681718115	470
78	75.7315068493151	72.42095956460199	573
78	55.8671232876712	67.86816668840436	657
78	79.3561643835616	73.68651839639439	399
78	75.8753424657534	73.34071768729662	708
78	54.9205479452055	65.49613377245522	448
78	70.1027397260274	71.59458091183625	716
78	59.4616438356164	67.03289357943125	624
78	78.0616438356164	73.05060254323098	647
78	85.5369863013699	85.15319376404227	169
78	55.4164383561644	68.87609705388408	248
78	66.4232876712329	71.65025311092387	688
78	72.8643835616438	71.6070982889711	722
78	65.8205479452055	69.59325307148063	498
78	61.9958904109589	69.50819093091262	56
78	74.372602739726	69.53061440304455	250
78	84.4452054794521	80.62223218598324	149
78	77.7753424657534	74.45432201312039	442
78	73.7821917808219	73.7915048643117	607
78	67.4616438356164	68.14065569403023	251
78	76.6506849315069	78.70816831130242	352
78	74.3890410958904	73.0223124608903	322
78	81.1958904109589	79.1989006247469	598
78	75.5	75.48014190661117	577
78	76.0095890410959	75.05353005298477	602
78	76.0369863013699	75.47362389261988	224
78	71.5671232876712	66.45882467447095	123
78	62.8698630136986	73.58164021080704	177
78	71.0753424657534	69.52179108378459	709
78	62.1205479452055	69.84667487885753	411
78	62.5698630136986	70.30100545074734	590
78	68.1561643835616	71.30355622346295	475
78	80.9534246575342	74.42218479214228	561
78	84.1397260273973	75.12154334619531	552
78	76.4410958904109	77.31012334167139	282
78	81.0835616438356	78.34559273370917	670
78	76.0232876712329	76.35479291294331	731
78	70.8287671232877	76.0555600066767	521
78	64.5616438356164	71.8836491137906	279
