iteration	y	y_hat	subject_index
88	68.9452054794521	68.16699391312434	268
88	85.7260273972603	75.16529955518625	34
88	78.2808219178082	74.44926545111831	88
88	69.9260273972603	70.58276444828995	556
88	73.1013698630137	67.67523587675143	394
88	82.4534246575342	73.07584935814677	608
88	84.1397260273973	82.96240973666569	552
88	73.6328767123288	72.38507819373021	17
88	74.0315068493151	73.86391934501283	408
88	75.7808219178082	73.2178269870674	101
88	78.3452054794521	76.33587127675635	303
88	75.8479452054795	69.65045129960042	254
88	72.8671232876712	67.20635569617299	427
88	78.4780821917808	75.30036288400363	508
88	58.9424657534247	61.44607251944153	319
88	81.0150684931507	80.951017803164	316
88	63.0808219178082	66.09852275253645	54
88	73.0534246575342	75.38584043847713	532
88	75.8643835616438	72.9778289236165	8
88	74.1342465753425	71.43380640679267	420
88	71.4780821917808	72.46401409558443	416
88	64.3424657534247	69.32577412851113	672
88	79.9397260273973	79.10115823354369	729
88	72.6397260273973	74.4929224740282	674
88	73.6616438356164	77.53128573254394	336
88	71.958904109589	67.54194748767038	233
88	78.072602739726	79.28194584187096	430
88	68.1698630136986	71.85220337814265	605
88	81.4342465753425	77.3829292100262	125
88	79.2890410958904	78.63452632567346	493
88	71.9041095890411	69.91094158702114	391
88	65.658904109589	69.1627194998001	504
88	80.8534246575342	83.87023372105776	329
88	82.1643835616438	74.97649098467753	145
88	75.9369863013699	70.51180848018404	685
88	67.3671232876712	69.3637644347914	677
88	73.5808219178082	72.4983182400412	226
88	83.0616438356164	78.83770645654049	587
88	75.8890410958904	74.5516051393397	33
88	71.172602739726	72.36907240989459	130
88	71.1260273972603	72.85612210355978	591
88	65.0561643835616	68.25783826495176	410
88	74.2698630136986	74.26241744029173	150
88	76.0095890410959	74.46100896898842	602
88	75.1452054794521	76.9242926337604	621
88	81.4821917808219	83.72182878194205	164
88	77.7643835616438	74.1903926749939	46
88	73.4260273972603	74.3843182905647	683
88	65.2657534246575	67.91092756143765	36
88	78.5808219178082	79.30315906403582	581
88	72.7671232876712	72.73161645781812	614
88	77.8342465753425	74.87156279013384	58
88	80.3753424657534	76.90368431523194	258
88	73.958904109589	71.40831979868739	486
88	84.3616438356164	78.18487740617154	168
88	77.9698630136986	78.64572088924908	194
88	76.8657534246575	72.75903352413202	262
88	75.9671232876712	74.76646973072626	163
88	71.3479452054795	78.50839323677982	586
88	73.2616438356164	68.10251400220425	301
88	72.1260273972603	78.54449855834827	78
88	70.8041095890411	73.48737623831448	323
88	80.9534246575342	78.35627260870884	561
88	65.6616438356164	65.84962592622294	447
88	61.2698630136986	68.99919779045439	141
88	89.5616438356164	88.29534255552325	383
88	58.2931506849315	70.18920986577841	269
88	76.7041095890411	70.44549758690896	348
88	73.0424657534247	76.25905306281409	463
88	72.158904109589	80.8326615973644	275
88	73.558904109589	72.96539691017979	502
88	70.8835616438356	73.03321547486964	431
88	67.7616438356164	71.40035449951321	492
88	77.4232876712329	79.64725430609336	286
88	78.7397260273973	79.45830300238737	725
88	69.172602739726	69.46249034526129	491
88	68.9890410958904	70.83656863239136	412
88	77.1260273972603	73.74290073521374	195
88	84.1506849315069	83.28643744551917	49
88	74.4616438356164	77.73846186641588	111
88	71.3616438356164	68.09705258135484	2
88	71.158904109589	73.17725496002384	280
88	83.8205479452055	71.71374960871128	93
88	83.1890410958904	79.06883349807148	495
88	68.0479452054795	72.41028929383887	75
88	63.0780821917808	72.73434450040631	298
88	63.9821917808219	65.73659568135322	87
88	56.272602739726	64.60175142015991	644
88	83.3780821917808	76.61551873559885	138
88	72.2397260273973	68.66528076975	649
88	70.572602739726	74.47509721221137	575
88	75.7835616438356	80.82924778321731	395
88	73.5780821917808	74.76344827850681	148
88	76.1506849315069	73.78753040005664	540
88	73.7452054794521	76.26817004142399	450
88	73.1616438356164	65.00623923202274	567
88	74.4808219178082	75.92159774803635	144
88	70.1808219178082	66.56547941948187	675
88	64.9753424657534	70.11742329084103	12
88	73.8438356164384	67.06916880883533	682
88	78.1986301369863	79.44369867871063	589
88	65.8205479452055	66.70749001385606	498
88	61.686301369863	62.732758778311755	455
88	79.3561643835616	77.270396991618	399
88	69.7780821917808	61.816229078286426	253
88	75.7835616438356	76.29956803382915	203
88	72.1630136986301	73.78995405202048	615
88	72.7780821917808	68.4400825663637	719
88	77.2479452054795	82.07597271838121	509
88	71.2369863013699	72.21003498953137	324
88	66.7328767123288	71.8036173227411	189
88	72.1698630136986	77.48155665411493	193
88	67.3671232876712	70.926315632474	406
88	77.0643835616438	72.1854162373353	439
88	64.3027397260274	71.63683100704883	515
88	69.458904109589	71.26450553556651	308
88	66.3780821917808	66.8895700148622	74
88	62.7808219178082	70.07843596806744	234
88	75.5616438356164	73.96030635179825	387
88	70.7876712328767	73.39655865949153	497
88	82.9027397260274	78.75690527100465	559
88	69.3534246575342	74.84017818890237	315
88	82.0616438356164	79.99765572428237	152
88	71.2671232876712	68.27519818141701	4
88	72.6452054794521	72.9303920101127	278
88	70.4397260273973	71.86413079014397	706
88	68.2780821917808	65.8606948069044	488
88	67.958904109589	69.68994954641661	155
88	82.6424657534247	79.92807176699176	539
88	73.2808219178082	74.0593870384073	468
88	61.7849315068493	66.28504943736722	436
88	69.4178082191781	69.99125058333905	618
88	83.6205479452055	83.33479785698012	610
88	65.2424657534247	72.03636652781265	121
88	79.5657534246575	74.4247429147764	372
88	69.8643835616438	75.68349597805678	494
88	72.3534246575342	76.1572633430543	211
88	83.9095890410959	79.42847419940449	108
88	67.4643835616438	71.84830686145831	244
88	81.1958904109589	79.67486658007039	598
88	77.5616438356164	78.20718930620774	10
88	61.9780821917808	67.4819730431991	300
88	65.8753424657534	74.2423477142843	277
88	74.1780821917808	74.1003867442551	86
88	72.5561643835616	72.49234146676991	1
88	79.9452054794521	76.24077189233572	562
88	61.8561643835616	63.960264204062184	252
88	89.5835616438356	88.17175902308301	63
88	75.1452054794521	74.61371091470619	423
88	88.4753424657534	77.052219946103	646
88	61.5369863013699	70.0827009022731	65
88	72.63989854950165	71.99323836174489	90
88	73.8342465753425	70.2375011003053	321
88	61.7808219178082	66.01365521838761	175
88	81.0835616438356	73.17212542390291	670
88	73.9671232876712	70.9559873564367	187
88	67.7397260273973	70.14478621888847	626
88	86.3630136986301	83.49512895531238	51
88	67.7561643835616	72.13579524933715	622
88	61.558904109589	66.88378602841826	55
88	66.9780821917808	70.95938868940044	151
88	73.2479452054795	76.8502277032222	349
88	80.5041095890411	82.02085154126074	190
88	68.7287671232877	72.48563653389084	481
88	79.0479452054795	78.70866026465451	691
88	61.972602739726	69.20722593068683	623
88	65.3561643835616	67.15885126675113	359
88	71.2808219178082	68.65876425168452	730
88	64.4452054794521	73.14320274341003	153
88	71.972602739726	71.96024769281681	555
88	74.8164383561644	71.85302541477604	523
88	76.3424657534247	79.16261203622791	469
88	61.8616438356164	64.91118371310232	474
88	75.7808219178082	78.04158504502414	133
88	64.0534246575342	64.8809363782296	357
88	74.7041095890411	79.12435873000133	703
88	62.258904109589	65.81771551274221	62
88	59.1671232876712	60.09158211601877	671
88	76.2698630136986	77.4067586229914	476
88	61.7808219178082	67.9755190775929	173
88	72.5534246575342	75.3431494754296	256
88	68.1561643835616	70.21145971168846	475
88	62.8753424657534	73.03582841160136	143
88	69.4808219178082	70.38515366906326	609
88	70.9534246575342	69.02003726698936	673
88	65.8616438356164	70.88599925738738	69
88	66.7369863013699	72.8122647430469	663
88	63.3452054794521	73.7863121896343	503
88	70.3246575342466	68.3857854510607	342
88	74.3780821917808	71.62653638932366	592
88	73.6465753424658	74.10998045100008	337
88	64.7561643835616	72.35123012213309	545
88	71.6835616438356	73.48700432400999	156
88	77.9424657534247	71.05993893647845	264
88	63.4232876712329	65.3602702435947	662
88	76.4232876712329	72.50184435501872	472
88	75.8534246575342	72.12529463622822	385
88	71.0506849315069	71.55840478055929	368
88	71.2506849315069	72.16967401872142	219
88	82.9561643835616	77.47982149160784	131
88	71.4753424657534	71.23805291163316	600
88	75.8753424657534	72.97424537415776	708
88	87.2232876712329	80.53863422515572	583
88	70.086301369863	69.06036595886084	43
88	59.6616438356164	67.09809410479254	345
88	54.9671232876712	68.82148776977115	287
88	71.5671232876712	71.67546055245617	123
88	73.958904109589	79.00178296471246	335
88	75.572602739726	77.19705100194318	98
88	79.1698630136986	72.70654606602635	343
88	78.2671232876712	76.00845099960888	459
88	66.4232876712329	67.30230631224788	688
88	75.458904109589	72.79113402380734	127
88	77.1369863013699	75.48017222687602	382
88	78.1452054794521	73.96652956489137	307
88	76.3397260273973	76.56119987461001	543
88	71.058904109589	73.8002434563914	68
88	71.1561643835616	70.58394130235466	20
88	73.9424657534247	73.57414521780728	390
88	69.5534246575342	70.5175782149865	30
88	70.5123287671233	72.9649817506276	347
88	85.5369863013699	81.00685507412986	169
88	81.0643835616438	79.36478191317292	21
88	69.1876712328767	70.09390411990167	9
88	66.7178082191781	72.58075397410003	239
88	86.6369863013699	84.17464544425063	517
88	70.3369863013699	73.65995424455413	6
88	75.3972602739726	75.79624163795806	401
88	66.4561643835616	67.52843393777154	667
88	65.4931506849315	68.43817707291937	228
88	81.4616438356164	79.32388851864083	482
88	75.1342465753425	73.09037306563111	238
88	71.3424657534247	71.7824085369034	290
88	80.3534246575342	81.20241320459657	178
88	80.8698630136986	81.16846846150438	499
88	79.0342465753425	73.69161074556247	22
88	85.3780821917808	77.60176487018433	40
88	77.758904109589	76.36898601251487	381
88	75.0671232876712	71.00447641140326	170
88	73.9616438356164	73.66490764454863	400
88	80.1794520547945	77.75396749176127	241
88	76.3123287671233	72.12858705912248	639
88	70.7260273972603	70.4178112621026	289
88	61.5917808219178	66.23382319336646	631
88	81.8835616438356	81.71094915751004	501
88	69.9986301369863	78.15996843755318	418
88	59.9506849315068	66.69941385410807	191
88	84.5356164383562	77.95342236172871	18
88	79.5643835616438	76.13012927357222	284
88	59.7616438356164	64.87504378084161	11
88	73.5479452054795	77.44155385404984	564
88	66.6753424657534	66.90053305694302	225
88	73.558904109589	67.37489143895164	369
88	65.086301369863	72.05629083881881	370
88	63.4369863013699	66.9752140316655	480
88	87.7698630136986	78.45966139665158	263
88	71.258904109589	75.83727969425297	612
88	74.7534246575342	68.36521883714525	425
88	64.9561643835616	71.37879852005513	676
88	83.1506849315069	82.34047717549325	546
88	73.7821917808219	68.77051809074412	607
88	90.2561643835616	79.78311718688364	67
88	81.8671232876712	82.53815790776322	721
88	62.8698630136986	66.14846089691656	177
88	68.1643835616438	66.14374696076902	596
88	83.1808219178082	77.26202086060525	620
88	77.2260273972603	74.94361916571987	571
88	69.6178082191781	73.67406030903679	558
88	70.7643835616438	69.25418706696861	166
88	72.9849315068493	69.98631993837695	686
88	68.9479452054795	77.256045382228	434
88	65.9890410958904	69.58396515377791	619
88	63.5506849315069	69.48583537089105	464
88	77.872602739726	80.39995522795198	157
88	82.2808219178082	77.30583646908858	597
88	68.2808219178082	69.30204341746861	627
88	69.9835616438356	68.79571123619499	0
88	80.1958904109589	78.47721377047847	593
88	68.3904109589041	68.25298290949362	633
88	73.9561643835616	70.09781442108718	728
88	87.758904109589	85.3159373065483	386
88	74.2808219178082	71.2317160189241	142
88	88.9342465753425	81.70921116713208	292
88	71.0041095890411	77.80061116394211	528
88	78.7479452054795	73.83791120001712	711
88	84.5506849315069	80.11049607299285	658
88	82.5109589041096	85.40747530723542	79
88	67.9479452054795	66.95978498674458	42
88	81.8821917808219	78.5652593139583	636
88	75.1808219178082	72.82078088667747	698
88	69.1780821917808	67.91670081372226	538
88	73.3301369863014	73.18459122901471	229
88	72.158904109589	74.17964029266574	100
88	76.0561643835616	76.96800348577831	437
88	80.9849315068493	76.22317791195886	374
88	80.1986301369863	84.24434196323146	403
88	71.727397260274	70.17776808842203	72
88	77.9342465753425	75.92167396979617	687
88	70.6671232876712	71.54141620454337	371
88	62.7643835616438	64.59909045028951	332
88	68.5342465753425	74.97275071541739	306
88	79.8520547945206	76.12025304574502	66
88	84.0424657534247	82.10252809614877	97
88	62.9616438356164	61.29133441508594	220
88	74.4698630136986	75.9050007836067	421
88	79.1671232876712	75.3435134703765	388
88	78.4397260273973	79.27671565731262	356
88	75.3452054794521	70.50169659315114	119
88	77.9479452054795	79.16192132553348	405
88	75.7424657534247	69.55823725356267	35
88	84.4671232876712	79.49317879951445	295
88	79.7643835616438	81.02701737473468	735
88	82.672602739726	79.36206628398902	52
88	68.058904109589	69.64328446189654	445
88	75.5	80.15811380120137	577
88	79.2534246575342	75.90357208599805	389
88	57.1780821917808	63.38572795758715	661
88	64.9712328767123	64.08217758753737	653
88	57.7369863013699	67.72222330054468	678
88	72.4493150684931	75.39265491881375	154
88	60.6205479452055	65.42664467707937	80
88	70.1068493150685	73.89832318098996	24
88	75.0397260273973	70.52095800375739	208
88	87.0808219178082	80.24589631195855	717
88	55.8479452054794	66.93420993141072	510
88	72.7013698630137	66.96000198647074	57
88	62.8479452054794	71.96104346280407	707
88	74.3452054794521	70.19873520213874	259
88	76.0616438356164	72.17188640793086	236
88	69.7808219178082	68.39262826127664	202
88	82.0780821917808	75.01766744519963	91
88	72.3657534246575	77.39352325963218	160
88	83.2643835616438	78.94087978054795	519
88	55.8671232876712	62.14493940583856	657
88	70.4698630136986	68.41140172251187	161
88	60.6232876712329	69.74602208567337	317
88	78.8835616438356	70.13325046162599	227
88	78.0616438356164	75.83166634171853	647
88	69.9479452054795	69.31156444250588	162
88	72.8643835616438	70.61556519416195	722
88	58.772602739726	70.05035634668191	664
88	71.9671232876712	71.94338263148454	81
88	75.8780821917808	76.13514801132571	3
88	87.6616438356164	85.48189994291566	715
88	63.5232876712329	68.67383348016675	304
88	70.1260273972603	66.46160252036246	196
88	54.2739726027397	65.43879603767974	522
88	76.6808219178082	74.73256564607887	363
88	74.9643835616438	73.24150266456978	696
88	67.5315068493151	70.96842177700522	506
88	71.8698630136986	66.58642946473947	204
88	78.9479452054795	79.08994259411713	377
88	72.1712328767123	77.77675594847662	393
88	77.5369863013699	74.77815255189566	113
88	69.9506849315069	72.78497816942156	288
88	67.3205479452055	66.97780282605329	350
88	65.286301369863	68.62252223881933	681
88	80.2712328767123	75.884785420821	419
88	73.8616438356164	68.08322022765365	697
88	83.2342465753425	78.22155966705783	544
88	76.8506849315069	75.39121540490792	699
88	56.4287671232877	57.24382507052247	361
88	75.2835616438356	72.27108258528065	84
88	64.5643835616438	73.2618042312925	541
88	88.2643835616438	85.74702124498414	606
88	78.3698630136986	76.7261478990089	232
88	79.5808219178082	75.73226922166279	213
88	57.6835616438356	69.31682370210245	578
88	56.4835616438356	69.39559381016416	15
88	65.9424657534247	70.3296302534876	604
88	71.5643835616438	78.91000597683227	668
88	61.0178082191781	65.77760131474669	507
88	69.4753424657534	71.76905673757189	276
88	69.0561643835616	64.24763208551671	216
88	89.0698630136986	80.80108350133818	570
88	71.8890410958904	70.58610008158023	137
88	80.1835616438356	78.01222128120727	215
88	83.9643835616438	77.43790137931155	312
88	86.4643835616438	77.41928468247751	201
88	68.7479452054795	68.31068188916832	293
88	75.3260273972603	76.93042814907199	553
88	71.7452054794521	75.60873419137843	23
88	74.5684931506849	78.57227824238447	551
88	71.8561643835616	75.09134465287057	73
88	64.5808219178082	66.611559151887	484
88	67.9041095890411	70.45731433946384	705
88	71.4780821917808	74.74773125550702	525
88	54.9205479452055	61.804646705464904	448
88	78.3561643835616	74.40927360377017	404
88	72.986301369863	71.49782910003542	309
88	60.672602739726	68.84371689706921	576
88	88.3315068493151	82.50660688825658	695
88	73.258904109589	66.26313500267644	339
88	72.5780821917808	71.76419979987075	655
88	90.272602739726	81.17771264326723	666
88	76.0369863013699	74.41805527702702	224
88	76.186301369863	73.39647585056179	635
88	76.5342465753425	74.50240294730709	490
88	67.6643835616438	72.30682133739569	231
88	68.4643835616438	72.47031110113083	530
88	77.658904109589	77.16432406091856	132
88	78.686301369863	77.19872210941675	122
88	58.1808219178082	65.61180272143409	435
88	63.8479452054794	66.75782430133046	325
88	70.5616438356164	66.31935970988015	500
88	67.9986301369863	65.53468693253745	643
88	57.0643835616438	73.4866302763004	582
88	70.4219178082192	72.08144244078571	603
88	82.3958904109589	81.35572108054112	273
88	70.4534246575342	72.63505053157918	701
88	84.8671232876712	76.79359885292199	313
88	87.5506849315069	81.36401645935828	565
88	82.627397260274	79.46252050587881	376
88	83.0164383561644	77.07359977377901	426
88	79.3643835616438	73.16190043368665	305
88	73.372602739726	72.58923906146072	167
88	79.6849315068493	75.36859303450758	651
88	71.7506849315069	74.10486804600505	547
88	79.7643835616438	79.61891587893152	59
88	68.9616438356164	72.67732284700239	180
88	64.0794520547945	67.42093054399763	732
88	55.8808219178082	65.61029996416846	595
88	63.7506849315068	67.18378298759113	179
88	84.4616438356164	72.48317911958904	341
88	63.8479452054794	64.99665458932989	634
88	76.5616438356164	68.712673536536	638
88	77.1232876712329	75.13996819967105	452
88	83.058904109589	75.04709151511389	159
88	62.5698630136986	69.93677130753677	590
88	77.6616438356164	73.77300846235174	397
88	61.0	63.04396600327083	398
88	75.1794520547945	77.08343939972836	103
88	67.9671232876712	71.86705262280233	48
88	79.5616438356164	78.92921361812915	572
88	61.8246575342466	71.51353989245952	299
88	76.7671232876712	76.43078316349066	181
88	72.8506849315069	72.77422852293819	566
88	56.9643835616438	63.539985235474454	116
88	77.4479452054795	74.36393090453791	365
88	79.1082191780822	79.77696325280306	110
88	85.2808219178082	83.01884677578093	25
88	77.9849315068493	76.42464882969728	414
88	75.1643835616438	74.10472632434517	611
88	64.5616438356164	70.84442572844941	279
88	70.8780821917808	70.15767387383963	221
88	77.1630136986301	81.50639322548315	700
88	81.8397260273973	74.57103210866475	461
88	69.2013698630137	70.90231707511212	648
88	61.0808219178082	60.41450019883135	5
88	78.9753424657534	76.34506162326032	656
88	76.1780821917808	73.818345617657	433
88	70.8616438356164	67.04423013668205	330
88	72.2095890410959	65.99857035408101	106
88	79.2753424657534	75.75305663400883	128
88	69.2260273972603	67.3889773294212	83
88	75.3808219178082	72.7033654833734	265
88	65.5315068493151	74.38189381610916	407
88	67.6109589041096	64.89528550720073	266
88	76.3424657534247	67.45713352771067	702
88	80.1808219178082	74.59620628937756	104
88	82.3698630136986	79.61773695206212	294
88	67.9342465753425	66.86980943755836	693
88	61.9958904109589	64.57753614505522	56
88	75.6369863013699	69.26329274098407	424
88	84.7506849315069	83.95404803620873	140
88	84.2205479452055	76.75113506919004	210
88	65.5671232876712	67.98475131442164	713
88	78.058904109589	69.7259807933569	467
88	72.4849315068493	81.12082175472882	443
88	79.6890410958904	77.69355320757505	326
88	60.718372666497935	64.29204827638758	479
88	70.8178082191781	68.23323073228406	625
88	73.8643835616438	75.72116771042485	207
88	83.8506849315069	81.28628440815484	616
88	65.772602739726	69.04914805352058	89
88	79.5232876712329	77.85618628897245	477
88	79.1986301369863	75.5804834758024	135
88	70.7671232876712	73.73376578513967	415
88	67.5671232876712	68.25399278120405	50
88	80.3013698630137	85.07086534711922	531
88	64.4315068493151	71.35022990731987	14
88	77.3452054794521	74.34725934286422	692
88	63.9753424657534	64.36812898361298	637
88	67.958904109589	69.6446614436815	38
88	75.6808219178082	70.40692966231762	457
88	82.6643835616438	83.30728279010006	146
88	83.258904109589	78.60873076899189	487
88	72.8506849315069	70.71082574748506	660
88	74.5424657534247	72.59176823104586	223
88	78.2671232876712	72.80419988760941	271
88	75.058904109589	71.40704541472773	260
88	73.0602739726027	72.79180763219313	358
88	62.7616438356164	73.13291643919312	205
88	65.2561643835616	72.44028647963317	456
88	70.4753424657534	69.7734143158172	650
88	79.1424657534247	79.289971014088	513
88	77.6616438356164	80.71367182977195	37
88	74.6534246575342	73.97584611892573	569
88	74.2643835616438	74.87402703042595	629
88	76.4753424657534	77.1234270889631	529
