iteration	y	y_hat	subject_index
111	65.8616438356164	74.57048020444876	69
111	71.058904109589	73.59430897023583	68
111	75.8260273972603	73.25178374099319	237
111	83.258904109589	78.00284943421671	487
111	64.7561643835616	78.16838718690204	545
111	84.3452054794521	73.54590662610767	460
111	81.2698630136986	79.41928444905473	353
111	70.7671232876712	72.686752545287	415
111	84.5342465753425	82.88251505672936	557
111	89.5616438356164	77.52823078501746	383
111	82.2808219178082	75.89372199095985	597
111	87.6397260273973	86.04409307591	550
111	69.9479452054795	72.53991069111531	162
111	76.3397260273973	74.9140846846725	543
111	79.1698630136986	72.81119188493923	343
111	61.0808219178082	68.74463324478397	5
111	79.5808219178082	75.54682996297328	213
111	71.8452054794521	72.8553399195023	402
111	70.9232876712329	74.21229282209619	174
111	67.6109589041096	73.08233983141507	266
111	81.8821917808219	75.2129423380765	636
111	70.4753424657534	71.20909882092268	650
111	70.4219178082192	73.83277487391331	603
111	83.1506849315069	78.95878761573755	546
111	83.058904109589	74.4051073243922	159
111	62.1780821917808	69.08414495466852	318
111	65.086301369863	72.47853675434662	370
111	76.1780821917808	75.32245079202053	240
111	59.4041095890411	68.32070377605726	217
111	64.0794520547945	73.1602630156924	732
111	74.0315068493151	73.01887292446541	408
111	73.372602739726	72.63295879694367	167
111	77.5616438356164	77.24901467716722	10
111	84.2808219178082	79.18302338296378	465
111	66.4260273972603	76.10928823284095	60
111	75.7315068493151	76.09351475003835	573
111	63.3452054794521	70.91582759893707	503
111	74.9260273972603	74.61630172791567	446
111	67.0835616438356	72.37441225481714	114
111	77.5698630136986	73.00319520037897	134
111	63.7506849315068	74.33825890742517	179
111	73.2616438356164	71.1051065987582	301
111	61.9561643835616	74.63226978303446	524
111	65.8205479452055	70.17246920118221	498
111	69.458904109589	70.63103566033016	308
111	74.6013698630137	77.98925808709394	333
111	71.9643835616438	72.42690985247023	585
111	73.9424657534247	75.48803271798661	390
111	72.5780821917808	70.11380951437204	655
111	75.1452054794521	74.38186000231595	621
111	74.5424657534247	68.76526236969762	223
111	60.672602739726	70.18421030991712	576
111	71.8890410958904	70.34370333592916	137
111	80.9849315068493	71.54885859797503	374
111	80.2712328767123	72.75516791578677	419
111	73.7821917808219	71.04680028891049	607
111	76.8506849315069	83.48276101169907	699
111	61.8616438356164	72.66810700857033	474
111	70.1534246575342	74.74798762878282	710
111	57.0643835616438	71.13875673721817	582
111	78.9753424657534	72.25705510215509	656
111	69.1657534246575	70.80951177679215	184
111	73.8342465753425	75.97600316690865	321
111	80.1835616438356	74.50345979114888	215
111	70.7671232876712	72.98148368813823	158
111	78.2671232876712	72.89435855834756	459
111	59.1671232876712	68.46452788867347	671
111	81.3232876712329	75.41632214385571	235
111	60.6835616438356	67.08837101804225	139
111	70.7643835616438	68.03339993225683	166
111	61.0643835616438	69.82281785436356	599
111	80.8534246575342	81.68297398533986	329
111	79.1986301369863	77.64571110943731	135
111	80.3753424657534	72.39105417654213	258
111	67.4643835616438	69.82768086025692	244
111	61.5369863013699	74.42095872535894	65
111	72.8506849315069	75.7641488646565	566
111	78.3698630136986	72.68476661199882	232
111	87.758904109589	75.30803377383425	386
111	72.4780821917808	73.65769399660992	535
111	70.4616438356164	73.84662406004111	645
111	79.6849315068493	78.2814649073735	651
111	65.5315068493151	75.70950954675531	407
111	81.4821917808219	74.88432420654033	164
111	78.8383561643836	76.05716484491401	344
111	82.9027397260274	75.97197227859019	559
111	71.3808219178082	72.93422441046626	31
111	82.6643835616438	78.14513063096894	146
111	77.6616438356164	75.46852186268791	37
111	68.0479452054795	74.25785985205935	75
