iteration	y	y_hat	subject_index
69	71.2808219178082	71.83839236086827	730
69	72.6397260273973	71.14551446271213	674
69	88.9342465753425	76.21721917816116	292
69	84.4671232876712	73.81280092162555	295
69	71.2369863013699	71.85191291736545	324
69	73.5808219178082	71.64705150372379	226
69	63.4232876712329	81.09227397138208	662
69	81.3506849315069	72.74946422097601	449
69	79.5643835616438	74.7018829374276	284
69	73.2808219178082	73.30340222528523	468
69	70.9643835616438	70.49658749191157	314
69	80.6506849315069	77.97304296524321	302
69	77.7753424657534	77.98239732817007	442
69	89.2780821917808	77.89980117322582	438
69	71.9041095890411	73.03869306084519	391
69	65.0328767123288	70.99141349542133	505
69	67.9986301369863	71.24856589461955	643
69	70.4219178082192	76.93492824683155	603
69	64.4452054794521	77.56962610977672	153
69	69.7095890410959	73.32788047274794	82
69	76.186301369863	75.7788365149076	635
69	77.9849315068493	73.45479345415241	414
69	88.2643835616438	71.82944099985114	606
69	71.8698630136986	73.39860021086227	204
69	90.2561643835616	75.7042708385764	67
69	77.4232876712329	75.16511291284873	286
69	72.3260273972603	77.66152864826104	560
69	88.5698630136986	75.55577043893187	261
69	68.9616438356164	75.1897161926834	180
69	71.2671232876712	71.9666535867425	4
69	66.7328767123288	75.07853620504127	189
69	56.9643835616438	71.37206419003753	116
69	76.0424657534247	74.41285734618164	630
69	84.1643835616438	73.19041428033223	340
69	79.2534246575342	72.94724968745362	389
69	71.8890410958904	71.29308965193093	137
69	74.3890410958904	72.77407604864305	322
69	65.4931506849315	71.49667034472535	228
69	57.6835616438356	71.44261047648664	578
69	71.158904109589	71.72129264485454	280
69	70.3246575342466	74.5296581146595	342
69	69.6178082191781	74.11874434802006	558
69	86.3630136986301	74.44740189116435	51
69	79.5232876712329	76.41383892943374	477
69	74.9616438356164	75.45862537897222	428
69	71.6808219178082	78.03789110871344	53
69	76.3561643835616	76.418384104161	537
69	80.072602739726	75.38612964778274	454
69	76.1753424657534	75.21326982051625	117
69	75.2452054794521	72.42246020632729	373
69	69.2013698630137	71.91250671205545	648
69	71.3479452054795	74.43734332457443	586
69	76.1506849315069	73.0311686974075	540
69	70.8287671232877	78.94313700378798	521
69	65.5671232876712	72.0047848024509	320
69	70.1027397260274	70.20273735588256	716
69	71.5260273972603	72.93737277918304	548
69	83.9095890410959	72.3424305560444	108
69	73.7452054794521	71.55474273137438	450
69	60.7616438356164	74.26838834323429	47
69	69.4753424657534	73.25486202280503	276
69	62.1780821917808	71.93296654962936	318
69	69.172602739726	74.00317953545414	491
69	74.0095890410959	75.39579824327177	176
69	83.8506849315069	80.20293813854387	616
69	70.8260273972603	73.58635282786075	392
69	65.3561643835616	72.10157626825215	359
69	76.0369863013699	73.98907479049277	224
69	61.5917808219178	72.7659182251249	631
69	69.0452054794521	73.11625236795857	112
69	71.6835616438356	71.58356324517894	185
69	65.086301369863	75.7667644027359	183
69	62.7808219178082	72.73009671373165	234
69	75.3602739726027	73.99115072592618	245
69	63.8479452054794	71.09785179476107	634
69	67.7561643835616	75.25253542105763	622
69	88.3315068493151	72.72275396276966	695
69	65.8616438356164	72.42010518299081	69
69	66.4369863013699	71.7755525004565	712
69	72.3616438356164	73.97570440303512	147
69	68.3068493150685	73.69392637903934	118
69	79.2890410958904	74.42766235313151	493
69	73.558904109589	70.93964866766706	369
69	75.058904109589	71.97779466305978	260
69	68.7479452054795	73.15013904225465	293
69	82.672602739726	78.42453406902105	52
69	55.8808219178082	70.13217458311317	595
69	77.8835616438356	78.43645910644554	518
69	66.6397260273973	71.67743105026499	432
69	87.6397260273973	81.70299010787234	550
69	78.6	71.2109601997728	39
69	61.0643835616438	71.31348728793166	599
69	75.1342465753425	70.38260580451876	238
69	80.8534246575342	76.32129104529065	329
69	70.4397260273973	73.55471164883492	706
69	72.7013698630137	74.52168027759434	57
69	79.5657534246575	71.35055091947581	372
69	65.6561643835616	73.49432493994692	526
69	74.4698630136986	74.58043422275868	421
69	78.4671232876712	75.19604669841547	222
69	65.2424657534247	73.75412982937205	121
69	83.1506849315069	72.25418037825668	546
69	72.1630136986301	72.4886622070663	615
69	68.2205479452055	74.57643253711944	726
69	77.3616438356164	75.10656286456586	109
69	70.9534246575342	72.19920567493818	673
69	77.6616438356164	77.56164286632558	37
69	71.6835616438356	71.58356482278191	156
69	60.1671232876712	73.56033649362396	489
69	68.2808219178082	78.55940312698053	627
69	78.3561643835616	70.5134639331536	404
69	61.8561643835616	72.19494907915018	252
69	67.7616438356164	70.97158532703286	492
69	71.958904109589	72.02819448469546	233
69	73.6328767123288	72.95033220000848	17
69	75.1794520547945	74.80972664903251	103
69	70.3369863013699	74.22277157385093	6
69	83.1808219178082	74.27872288701393	620
69	77.9424657534247	76.42535482165805	264
69	80.5767123287671	77.29553027401485	628
69	70.7876712328767	72.85971127352137	497
69	72.772602739726	74.2582832826694	285
69	71.5643835616438	78.76524990190882	668
69	71.172602739726	71.83050598726008	130
69	68.1561643835616	70.44415477440121	475
69	73.0534246575342	77.59026922965538	532
69	59.4616438356164	73.66084137110128	624
69	69.7808219178082	75.29659562229963	202
69	71.4671232876712	74.82756866325751	588
69	75.8890410958904	74.61863604311547	33
69	82.2054794520548	76.42762325992219	640
69	80.1794520547945	73.65079015474255	241
69	80.1986301369863	76.07294010204546	403
69	84.2205479452055	76.0639929639736	210
69	81.3232876712329	76.93854893685486	235
69	82.0780821917808	72.03841791014307	91
69	72.4479452054795	70.54194781297204	182
69	70.2630136986301	73.49705466487221	641
69	87.0808219178082	76.73482961163218	717
69	78.2671232876712	76.74815098271114	459
69	78.072602739726	75.05531803664391	430
69	80.1958904109589	73.9288077864862	593
69	73.9561643835616	71.017654970468	728
69	66.4232876712329	67.47345970077225	688
69	86.6369863013699	78.45374858767444	517
69	73.958904109589	76.28704454281096	335
69	77.8150684931507	72.88226896586045	378
69	91.3068493150685	77.46758912109898	209
69	67.9479452054795	73.99546438972774	42
69	68.9452054794521	72.5830506579299	268
69	61.9958904109589	71.8337754011907	56
69	75.8753424657534	74.96527102224618	708
69	72.4424657534247	73.84869701563129	617
69	84.8671232876712	72.01503160506402	313
69	73.5780821917808	70.30723272946987	148
69	83.0616438356164	73.9798849776094	587
69	87.2232876712329	74.92684783480836	583
69	83.1890410958904	75.95262354286784	495
69	75.3808219178082	72.45123475726362	265
69	79.3780821917808	72.08755380795489	71
69	74.8452054794521	74.26401001212444	27
69	87.1643835616438	79.40679414467493	542
69	75.758904109589	75.19770155880332	327
69	75.6808219178082	69.43950545297298	457
69	84.1506849315069	76.58308667691071	49
69	61.8246575342466	77.01827938074607	299
69	74.4808219178082	74.58081831518665	144
69	67.3013698630137	74.5579875824975	186
69	72.8643835616438	74.43005318656597	722
69	82.9027397260274	74.64996396094438	559
69	82.2808219178082	75.48780585160418	597
69	76.7452054794521	74.09839793193669	734
69	63.8479452054794	78.46488493421688	325
69	56.4287671232877	74.09553840821205	361
69	69.1876712328767	72.91165365531467	9
69	74.2671232876712	74.36712148320404	200
69	82.6643835616438	77.411075328942	146
69	62.8753424657534	74.60874053411455	143
69	69.9986301369863	72.19374492721384	418
69	72.4493150684931	72.54931832388228	154
69	65.8753424657534	73.61319065055085	277
69	80.8671232876712	70.67724536945845	192
69	67.4616438356164	72.51449834154086	251
69	85.5397260273973	75.26138225035376	249
69	87.6534246575342	72.35703164059771	346
69	79.9397260273973	74.58851946049347	729
69	67.5671232876712	71.55602172101639	50
69	77.7643835616438	72.85793789347272	46
69	72.2397260273973	72.13972384471856	649
69	75.6369863013699	69.21758432877346	424
69	72.0013698630137	72.16659847364757	679
69	75.7424657534247	74.95488122807211	632
69	85.3780821917808	71.66001770774957	40
69	59.6452054794521	70.18411648763035	496
69	78.5808219178082	78.68082177594879	581
69	69.458904109589	73.64350537461213	308
69	82.6424657534247	79.2034704159165	539
69	77.758904109589	72.54936473872036	381
69	67.7397260273973	72.08444072298025	626
69	78.1698630136986	75.06373811007826	690
69	75.7808219178082	71.98758982444647	101
69	73.9808219178082	76.08479327242867	96
69	64.7561643835616	72.93531836097956	545
69	78.4013698630137	72.83865976498403	554
69	62.5698630136986	72.5016029442613	590
69	61.686301369863	71.76992935731224	455
69	69.9835616438356	76.513832050735	0
69	71.3808219178082	75.25432417099717	31
69	76.4410958904109	74.96113398463265	282
69	72.7780821917808	72.87808145127165	719
69	81.0835616438356	74.32461173199404	670
69	73.1013698630137	70.8212526449053	394
69	75.2424657534247	74.03522502603616	85
69	78.686301369863	70.99280063152001	122
69	65.2657534246575	71.10896742646557	36
69	69.7780821917808	72.18098972951042	253
69	74.1780821917808	74.07808393370618	86
69	74.0315068493151	75.4646923285221	408
69	87.5506849315069	78.00622936586487	565
69	73.6616438356164	71.9925277921584	336
69	81.8821917808219	76.16736137274589	636
69	69.2260273972603	71.14767626553672	83
69	71.1561643835616	71.25616735031718	20
69	61.0424657534247	71.04153095946758	444
69	64.4315068493151	73.92874211607842	14
69	76.2835616438356	70.58151319470832	334
69	63.8178082191781	71.36267784472662	574
69	64.0534246575342	70.22050067139783	357
69	63.5506849315069	69.86017861717814	464
69	55.8479452054794	72.85755847586135	510
69	80.3013698630137	77.13760754469463	531
69	76.0232876712329	71.88349906918772	731
69	70.086301369863	71.24002662230397	43
69	62.3821917808219	71.21078804337358	659
69	71.972602739726	73.99569960663857	555
69	67.9041095890411	72.70361489681034	705
69	79.7643835616438	77.32588178167401	735
69	79.5698630136986	74.33107041506135	441
69	77.0643835616438	69.60196011772672	439
69	77.6616438356164	74.23773827201377	397
69	85.7260273972603	69.81629932429075	34
69	71.7657534246575	71.24786102452553	478
69	73.8616438356164	71.89061446471005	697
69	67.958904109589	72.71199071045773	38
69	71.7506849315069	72.79405495707141	547
69	61.9780821917808	71.24849493106622	300
69	70.4698630136986	79.65958733632147	516
69	81.0150684931507	75.931060855357	316
69	82.3917808219178	78.99149108095692	246
69	78.7479452054795	78.1397011328083	711
69	79.3561643835616	74.80744111827326	399
69	72.3232876712329	71.19210722584164	512
69	62.8698630136986	72.71633513843958	177
69	71.058904109589	74.80519354957039	68
69	78.7397260273973	78.40538850980737	725
69	89.5616438356164	73.20275426074339	383
69	69.6671232876712	75.55384092316031	188
69	72.6452054794521	75.81873150899212	278
69	76.8506849315069	80.09972774803079	699
69	71.1260273972603	74.51816253677976	591
69	58.2931506849315	71.55616415286995	269
69	58.1808219178082	71.38561500224836	435
69	72.8671232876712	71.70384344284777	427
69	68.8616438356164	76.2526640720994	652
69	78.9657534246575	76.89623733499393	107
69	84.1397260273973	76.09310114140959	552
69	77.9342465753425	75.83147263443685	687
69	78.986301369863	73.11293945233446	105
69	80.1835616438356	75.67763730722825	215
69	75.8643835616438	75.76438144414323	8
69	72.986301369863	74.99808378651333	309
69	65.6616438356164	72.55610236129557	447
69	69.1780821917808	71.59399942431259	538
69	65.086301369863	76.22276769419294	370
69	75.9369863013699	73.03014630125121	685
69	66.4616438356164	77.01472145385071	7
69	73.4260273972603	71.8564479784161	683
69	73.5479452054795	72.63402516732025	564
69	72.8506849315069	71.3689465725163	566
69	74.4616438356164	73.90309547374676	111
