iteration	y	y_hat	subject_index
246	80.3013698630137	66.89842499482963	531
246	75.7835616438356	69.92216807643389	203
246	83.258904109589	75.72009059169038	487
246	80.8698630136986	78.6823478531847	499
246	78.6	68.84005246326474	39
246	81.8835616438356	77.08200280783696	501
246	79.7643835616438	74.87673731620795	735
246	70.4698630136986	72.85978250369104	516
246	68.2808219178082	75.3272910740747	627
246	66.6397260273973	72.95288177571523	432
246	60.672602739726	66.00868039800665	576
246	72.158904109589	68.88174375837906	100
246	60.0534246575343	67.5562363971044	466
246	66.4369863013699	64.39417524241674	712
246	71.5260273972603	73.5422124170548	548
246	78.5369863013699	74.3119143133248	642
246	80.1794520547945	75.58947431514139	241
246	74.6616438356164	73.16363180235423	601
246	75.3260273972603	80.05947185046597	553
246	78.0616438356164	74.18182685209628	417
246	79.1986301369863	72.41215645261451	135
246	82.9561643835616	72.1485285725137	131
246	76.4753424657534	77.9086054568099	529
246	70.8260273972603	71.98643607269871	392
246	72.3643835616438	70.33715970485069	257
246	82.6424657534247	74.4451858783856	539
246	73.8643835616438	73.36452162394329	207
246	68.3068493150685	67.45365503585425	118
246	79.386301369863	78.32803036857845	172
246	87.2835616438356	75.9058029863846	362
246	76.1506849315069	76.85950663943107	540
246	80.072602739726	71.82522217505681	454
246	67.5671232876712	72.8111686421437	50
246	74.3616438356164	74.2225517590008	13
246	71.9643835616438	69.89101553786941	585
246	72.6452054794521	72.42691761741185	278
246	57.1780821917808	71.75057316933277	661
246	62.5698630136986	71.5206631403429	590
246	71.1561643835616	72.31748684930751	20
246	78.058904109589	74.1267839039524	467
246	81.4821917808219	75.07048970689225	164
246	77.1260273972603	73.9153134381264	195
246	73.558904109589	77.3005616032484	502
246	61.8246575342466	76.24833762463808	299
246	75.0671232876712	70.01063243109283	338
246	63.4232876712329	70.57224310411767	662
246	71.4780821917808	72.80659807913942	416
246	71.5671232876712	71.69083385090546	123
246	63.0	73.62649123562518	665
246	77.2479452054795	76.2936062974006	509
246	73.0534246575342	78.01718484267224	532
246	78.5287671232877	75.20446513839524	694
246	76.2698630136986	77.13134580879661	476
246	85.4698630136986	77.64604783190047	724
246	74.4808219178082	70.08147734681634	144
246	84.5356164383562	69.35537976816084	18
246	69.458904109589	72.02856792103297	308
246	74.6013698630137	73.46237354433784	333
246	62.7643835616438	68.65182537676236	332
246	75.5	76.34844813798422	577
246	71.158904109589	75.32684670593477	280
246	71.1260273972603	73.83046675700264	591
