iteration	y	y_hat	subject_index
145	79.2232876712329	69.57843678935335	360
145	65.2657534246575	66.81809100199752	36
145	63.8479452054794	68.44276369204897	634
145	89.5835616438356	77.63091714742673	63
145	70.8835616438356	78.32849868579629	431
145	73.8438356164384	67.37792095969519	682
145	72.5780821917808	66.50802333330243	655
145	60.672602739726	64.74582473886412	576
145	78.3561643835616	69.4155104253958	404
145	61.9534246575342	73.65921537389731	311
145	65.3561643835616	70.8183451184111	359
145	71.9671232876712	71.55846949323772	81
145	78.5287671232877	75.74430768415772	694
145	61.9958904109589	70.11961635759138	56
145	74.6616438356164	72.88610159203051	601
145	73.9616438356164	72.27519591670601	400
145	67.3671232876712	71.74687125981947	406
145	88.2643835616438	73.76535201796324	606
