iteration	y	y_hat	subject_index
177	75.5	73.7549337907144	577
177	75.3260273972603	72.2376534600243	553
177	65.2657534246575	74.57241585970266	36
177	56.3643835616438	72.80126728242855	568
177	65.772602739726	70.8186814583522	89
177	76.3123287671233	71.79049217749892	639
177	72.7835616438356	72.71100564587172	198
177	74.9643835616438	73.86709572132078	696
177	74.2643835616438	73.05558819896406	629
177	77.9342465753425	76.6141787375701	687
177	77.0383561643836	76.02984843641181	511
177	79.5616438356164	79.45073708012652	572
177	65.086301369863	71.22930627165508	183
177	78.986301369863	76.19268336711939	105
177	87.2232876712329	74.50718235733997	583
177	70.8616438356164	72.67551620607303	330
177	76.0424657534247	72.2691285267284	630
177	69.6534246575342	73.41409984007655	451
177	78.5287671232877	74.33586155053943	694
177	67.4616438356164	70.97383651487377	251
177	75.2835616438356	72.58532509514947	84
177	77.4808219178082	76.82862837371567	95
177	61.8561643835616	71.07143484926767	252
177	66.4232876712329	69.1076810828882	688
177	73.958904109589	73.21794968962575	486
177	74.6534246575342	74.30169916099776	569
177	75.572602739726	77.5696133492987	98
177	79.9397260273973	73.82145558382038	729
177	64.7561643835616	70.86554483509526	545
177	75.7424657534247	77.33751071217618	632
177	70.7616438356164	74.6157851761817	124
177	70.8342465753425	70.6043133234485	727
177	61.7849315068493	70.59274787782242	436
177	71.8698630136986	70.99052919673515	204
177	61.972602739726	71.73900379498308	623
177	62.7808219178082	72.44389225798973	234
177	69.3849315068493	72.18987771037956	19
177	70.7671232876712	69.66439530780289	158
177	75.7835616438356	75.24661800341958	395
177	67.9041095890411	72.82355991858611	705
177	83.2643835616438	76.9249355622226	519
177	84.0424657534247	73.1662738949199	97
177	76.3561643835616	75.27742128213607	537
177	73.5849315068493	73.79338373288202	297
177	65.658904109589	73.62881907906063	504
177	78.5369863013699	71.27007619409353	642
177	80.5041095890411	72.74917522423861	190
177	82.0616438356164	70.38832842187838	152
177	90.272602739726	77.31063830161953	666
177	71.7506849315069	73.60069545121262	547
177	63.8479452054794	70.38158595222811	325
177	88.3315068493151	74.79676310275494	695
177	70.1260273972603	70.08396574483444	196
177	80.1794520547945	73.23653655321573	241
177	79.7643835616438	76.12933315168259	59
177	59.9506849315068	68.68804632714847	191
177	78.686301369863	71.86953988789666	122
177	75.8479452054795	71.50444645697057	254
177	66.4561643835616	70.31475714437585	667
177	84.7506849315069	71.58742951119046	140
177	73.8616438356164	71.71148865728982	697
177	78.9657534246575	72.63217076982565	107
177	77.9397260273973	71.86300931164237	413
177	70.8780821917808	71.44635215577682	221
177	70.1808219178082	71.49402673674126	675
177	81.3506849315069	76.29403804253886	449
177	81.0835616438356	73.25639823763859	670
177	70.5616438356164	70.00242483371834	500
177	70.4698630136986	77.45551970197185	516
177	70.9534246575342	76.00592790865879	673
177	78.4397260273973	75.24564876449111	356
177	78.7397260273973	75.35832832454246	725
177	60.1671232876712	71.52892438712381	489
177	77.9424657534247	78.27600217975333	264
177	78.9479452054795	74.66001771314275	377
177	80.6397260273973	73.2846706088139	689
177	70.2630136986301	72.94105210393064	641
177	66.3780821917808	72.77773992534986	74
177	76.7671232876712	75.52615361218044	181
177	78.072602739726	76.449835207073	430
177	86.6369863013699	80.08178377615859	517
177	81.2698630136986	77.10101713848522	353
177	78.1986301369863	79.77423652140466	589
177	72.6397260273973	70.77041533661847	674
177	82.9561643835616	71.98140618002543	131
177	71.0753424657534	68.75187002876714	709
177	80.9849315068493	73.00582462504083	374
177	72.3643835616438	70.55085828871574	257
177	87.5506849315069	74.9657195669285	565
177	66.9931506849315	72.72092265525058	283
177	72.4780821917808	73.80782543883663	535
177	56.272602739726	69.61349564343203	644
177	75.8260273972603	72.90529178926981	237
177	75.8753424657534	74.21205008012956	708
177	83.2534246575342	73.70743770853824	355
177	74.1849315068493	76.07365119297285	247
177	68.5342465753425	77.19262653394242	306
177	75.7835616438356	75.48328350084981	203
177	80.072602739726	75.6936783912459	454
177	78.4013698630137	74.55720237199188	554
177	68.058904109589	69.03987482688993	445
177	79.5657534246575	72.09056167192763	372
177	63.4369863013699	74.06138206553592	480
177	78.7479452054795	74.67219987312905	711
177	76.2835616438356	71.71360685500754	334
177	54.2739726027397	72.85313100276454	522
177	77.1397260273973	69.25879935664545	440
177	71.1561643835616	72.94213760638002	20
177	63.9753424657534	71.97510942725106	637
177	88.9342465753425	77.50346283011797	292
177	78.5808219178082	79.66969550653354	581
177	70.086301369863	70.86213529986347	43
177	80.1986301369863	78.25070399500046	403
177	64.5808219178082	71.20684930935299	484
177	84.4452054794521	78.63921615046407	149
177	77.7753424657534	71.99625082128671	442
177	57.1780821917808	69.5282295188105	661
177	76.2698630136986	73.1135829967585	476
177	74.7041095890411	77.0039934799655	703
177	76.4753424657534	75.24019332724455	529
177	68.2506849315069	71.8139342413053	230
177	72.8506849315069	68.88948891502008	660
177	72.158904109589	76.94062010657409	275
177	87.6534246575342	74.38254249936263	346
177	78.058904109589	72.9635281144648	467
177	74.2671232876712	71.23610642737519	200
177	77.4479452054795	73.24823114432758	365
177	78.1808219178082	74.26555732922465	422
177	72.3232876712329	72.58115083430388	512
177	84.5356164383562	70.89982798873763	18
177	89.2780821917808	71.88117804828167	438
177	83.1890410958904	77.95839766787938	495
177	77.1260273972603	75.30077853880081	195
177	84.4616438356164	79.83276573472651	341
177	77.7643835616438	72.60262541201146	470
177	80.3013698630137	75.48338147756593	531
177	75.4452054794521	73.22601379494074	120
177	67.7561643835616	73.54438697068379	622
177	70.7643835616438	69.1767659745013	166
177	78.1698630136986	80.92326765136237	690
177	75.3808219178082	74.78306135031455	265
177	80.2794520547945	70.72223252220684	396
177	80.1958904109589	71.65486592287823	593
177	73.0424657534247	74.75951991078944	463
177	61.0424657534247	69.80405879067234	444
177	76.1753424657534	78.03625242751136	117
177	81.0643835616438	73.72427938973841	21
177	78.0616438356164	72.32119961694103	417
177	64.4315068493151	72.0146271815829	14
177	70.3369863013699	73.29843879227872	6
177	67.9479452054795	74.21546340602481	42
177	66.4260273972603	73.72582513262277	60
177	76.3397260273973	79.29305195734534	543
177	69.8643835616438	75.30878531614752	494
177	75.7424657534247	70.27881080200203	35
177	69.9260273972603	73.01626226443838	556
177	76.5150684931507	76.53525586527859	409
177	69.4808219178082	77.30333504785924	609
177	64.0794520547945	69.99655334942771	732
177	68.1698630136986	68.20920952291291	605
177	72.7671232876712	77.15911687294987	614
177	74.5424657534247	68.19412536405437	223
177	70.6671232876712	70.93375789632165	371
177	65.086301369863	74.20861290370655	370
177	64.7698630136986	74.08177579071668	45
177	79.8520547945206	78.4271194238635	66
177	69.1780821917808	69.6819682901641	538
177	72.2452054794521	74.26472461040478	41
177	88.2561643835616	75.39786441065716	99
177	74.2698630136986	75.22597040348843	150
177	78.2671232876712	71.44551912174236	271
177	75.3602739726027	70.17544874008284	245
177	68.2753424657534	73.9606817622741	77
177	71.8452054794521	72.74269238954203	402
177	77.3452054794521	77.47039350385026	692
177	76.8506849315069	81.3093143422715	699
177	61.558904109589	69.63652501888845	55
177	67.0835616438356	72.15959977252042	114
177	79.1424657534247	79.05096143847226	513
177	69.7808219178082	72.96724813936439	202
177	65.4931506849315	74.77061275189651	228
177	63.0	78.36065991295015	665
177	65.8205479452055	75.27283225934943	498
177	66.4369863013699	72.27955985982713	712
177	85.3780821917808	75.70513170655104	40
177	80.1835616438356	72.3889725981511	215
177	57.7369863013699	68.01049613576791	678
177	71.7657534246575	76.91726822817455	478
177	70.9232876712329	71.31335034650073	174
177	75.758904109589	72.73579802531215	327
177	73.6328767123288	75.232725055421	17
177	74.372602739726	74.33842971476042	250
177	85.8753424657534	73.75000199547553	206
177	77.758904109589	68.75735536473424	381
177	82.17005428820563	72.7356854569463	44
177	58.1808219178082	69.61755234290997	435
177	76.1780821917808	72.50527356660203	433
177	69.458904109589	69.20516426739682	308
177	54.9205479452055	68.38835714475296	448
177	67.7397260273973	72.19781620600224	626
177	73.9671232876712	73.28417122567787	187
177	65.9890410958904	72.54612280745967	619
177	70.1616438356164	73.66462862185548	669
177	69.4178082191781	79.00676833561946	618
177	84.2808219178082	73.13479340004557	465
177	71.258904109589	74.59850979159262	612
177	79.2890410958904	74.26592503153303	493
177	67.958904109589	72.14001324257733	155
177	57.6616438356164	70.96681616095228	613
177	64.5616438356164	72.91986230267399	279
177	82.2054794520548	76.990456929951	640
177	65.0561643835616	76.30662667256018	410
177	85.1547945205479	80.51544439404725	473
177	81.4342465753425	69.01547839791544	125
177	72.1630136986301	71.57591153631212	615
177	73.258904109589	72.14078185233159	339
177	78.1698630136986	74.09025048394217	92
177	74.7835616438356	76.12695861841061	136
177	81.3232876712329	74.48255331596975	235
177	58.772602739726	73.24354551198032	664
177	55.8671232876712	69.56069073683305	657
177	76.8657534246575	69.47318633098024	262
177	78.8835616438356	71.25202273244297	227
177	70.4534246575342	76.94735526283449	701
177	85.5369863013699	75.93923914330753	169
177	81.058904109589	78.73117078382151	536
177	61.5917808219178	71.49414103479286	631
177	74.6013698630137	70.89976925011682	333
177	83.8506849315069	81.04009133609507	616
177	55.4164383561644	68.43960659353321	248
177	64.9712328767123	72.88163687689227	653
177	79.3643835616438	67.62101330325366	305
177	80.3534246575342	71.9184614607026	178
177	70.3246575342466	73.52315548666232	342
177	82.5109589041096	76.93189052558516	79
177	67.6109589041096	74.16743599838355	266
177	76.7041095890411	70.20832250391646	348
177	77.5616438356164	77.51195390696176	10
177	86.3917808219178	78.07588579024518	654
177	70.9643835616438	69.6526630575066	314
177	68.2780821917808	69.9994032534488	488
177	73.7452054794521	73.35107180772836	450
177	63.0808219178082	70.98790772719082	54
177	62.8698630136986	68.01254617118039	177
177	61.9561643835616	67.91516045136973	524
177	71.6835616438356	69.60427428435091	156
177	76.186301369863	75.39852290550223	635
177	76.5616438356164	70.77637283403013	638
177	72.4493150684931	71.90840989226902	154
177	72.2068493150685	74.59831117404825	718
177	74.4698630136986	74.33337182569936	421
177	84.6671232876712	80.10102975547818	520
177	65.5671232876712	71.69212933693338	713
177	59.6616438356164	66.16086651404258	345
177	74.1780821917808	71.94780781543949	86
177	68.1561643835616	71.00272108305683	475
177	55.1616438356164	70.53613534981281	354
177	82.672602739726	70.6371520151989	52
177	81.8835616438356	79.44983770265884	501
177	70.4397260273973	70.41191890744636	706
177	66.6397260273973	68.08459114819874	432
177	67.9342465753425	72.89230755154115	693
177	61.7808219178082	70.7083122690239	173
177	64.3027397260274	73.22431524621847	515
177	82.3958904109589	75.46392372764403	273
177	67.7328767123288	75.45651695524113	64
177	73.558904109589	69.65127819417151	369
177	73.6506849315069	70.72728746354255	242
177	74.6616438356164	76.31191643206508	601
177	70.8835616438356	75.90984857879494	431
177	59.1671232876712	69.72142417982415	671
177	80.8287671232877	76.32917789608462	102
177	73.5808219178082	74.12020360641165	226
177	75.0397260273973	73.15630310510802	208
177	71.058904109589	74.05597184842199	68
177	73.9616438356164	73.91899479764433	400
177	85.2808219178082	76.31452744626147	25
177	68.872602739726	70.37684965770785	270
177	72.1712328767123	79.8395173049907	393
177	68.7479452054795	71.79178727651833	293
177	75.0671232876712	74.70152131051438	170
177	77.8835616438356	70.17826190344111	518
177	87.758904109589	73.65430489597027	386
177	75.7808219178082	73.54041859163192	101
177	74.9260273972603	74.50835313582168	446
177	66.9780821917808	72.44414427922752	151
177	70.8260273972603	71.08954284760017	392
177	85.458904109589	70.9841931677565	579
177	68.2205479452055	72.9621213107176	726
177	62.5698630136986	68.9197780386266	590
177	66.7178082191781	73.99498294546056	239
177	59.7616438356164	67.21272905309422	11
177	77.0643835616438	74.46741580015247	439
177	75.8643835616438	74.16136384870002	8
177	65.3698630136986	73.4484967627315	580
177	71.3835616438356	74.11360340626034	429
177	84.5342465753425	78.39823840902989	557
177	70.7876712328767	74.78163054266942	497
177	87.0808219178082	84.35528605086824	717
177	62.1780821917808	73.17770542582963	318
177	73.558904109589	77.69007519619907	502
177	75.3452054794521	74.46149968973187	119
177	61.5369863013699	73.70255001296573	65
177	79.3561643835616	70.28005217404801	399
177	73.372602739726	74.2231348204208	167
177	63.0780821917808	71.36591547451842	298
177	72.3808219178082	71.19250033493965	563
177	64.3424657534247	73.47989135420339	672
177	71.0506849315069	71.55980841527897	368
177	82.0287671232877	76.61579103677165	380
177	66.6753424657534	69.79362323524067	225
177	80.8643835616438	72.51544320035704	115
177	90.2561643835616	73.48544093739633	67
177	71.8890410958904	72.25274611627412	137
177	75.1452054794521	71.81217604728593	423
177	78.4780821917808	69.62189716679836	508
177	71.3616438356164	70.69337427705187	2
177	69.0452054794521	72.48642864951842	112
177	73.9808219178082	70.88740707164465	96
177	82.2808219178082	70.12634308665184	597
177	65.6616438356164	70.55504999771362	447
177	84.2698630136986	78.27398919084362	129
177	71.958904109589	71.32483367511324	233
177	72.3616438356164	72.1469406698354	147
177	84.1506849315069	73.40164029709278	49
177	76.3424657534247	76.41754870529158	469
177	70.4219178082192	75.07173996707765	603
177	71.2506849315069	76.55053754027719	219
177	68.0506849315069	74.37678592995596	214
177	76.4410958904109	78.5467774387115	282
177	77.1630136986301	71.28745515462722	700
177	88.2643835616438	76.123418358908	606
177	73.2479452054795	74.48598844466405	349
177	82.6424657534247	77.98197191502861	539
177	88.7369863013699	75.67685320206867	384
177	71.0041095890411	76.7476887585622	528
177	65.6561643835616	72.26172736389798	526
177	72.8643835616438	73.97651094218018	722
177	70.8178082191781	71.1230616457004	625
177	70.7260273972603	69.07656932282006	289
177	69.7780821917808	71.5080518769569	253
177	61.2698630136986	69.86647080312068	141
177	62.9616438356164	69.93511707742773	220
177	75.7315068493151	71.44049017124519	573
177	67.5315068493151	71.89783529140023	506
177	84.4671232876712	70.36836499904587	295
177	72.63989854950165	74.97431432604218	90
177	84.1643835616438	72.66517037254633	340
177	63.9821917808219	70.74766857298589	87
177	54.9671232876712	70.03302046914119	287
177	55.8479452054794	70.14334511467665	510
177	77.1369863013699	71.85033673590911	382
177	80.2712328767123	73.48281780873666	419
177	57.6835616438356	73.56011440448619	578
177	76.0232876712329	71.76121645463029	731
177	72.3534246575342	73.21444848923005	211
177	86.4643835616438	73.38221830232388	201
177	79.672602739726	79.82848486153823	212
177	77.4232876712329	73.49714800089205	286
177	75.1808219178082	72.15434862872355	698
177	69.4808219178082	70.46184811725237	453
177	79.5698630136986	71.41990227394142	441
177	69.5534246575342	78.51907717158853	30
177	74.2808219178082	78.78519503765824	142
177	89.0698630136986	71.83223390275742	570
177	83.3780821917808	68.37856830890107	138
177	73.958904109589	75.91008217268237	335
177	72.0013698630137	72.6282515342151	679
177	62.1205479452055	74.36778184561236	411
177	77.9479452054795	72.30073483729883	405
177	73.1616438356164	75.12203392772615	567
177	62.8479452054794	76.44769669699083	707
177	60.6835616438356	71.3136968959775	139
177	73.4232876712329	71.08263881707646	218
177	72.5561643835616	73.42498302709036	1
177	74.8164383561644	70.11163552864845	523
177	79.5232876712329	77.10298224279684	477
177	68.2808219178082	72.98374616766516	627
177	79.5808219178082	80.63623704661	213
177	64.9561643835616	71.25998677599236	676
177	68.9452054794521	70.94238986767725	268
177	74.3780821917808	73.07608043362022	592
177	71.4753424657534	72.44193778497589	600
177	71.972602739726	71.71218985618	555
177	73.1013698630137	72.29798748256727	394
177	75.7808219178082	75.0971609183843	133
177	74.8452054794521	75.31404936558779	27
177	81.8397260273973	75.49565964847923	461
177	71.4780821917808	74.42915639750778	416
177	77.872602739726	79.12830670252849	157
177	65.8616438356164	74.72080872046573	69
177	77.9849315068493	72.87837327026953	414
177	70.5123287671233	70.63378294666308	347
177	73.4260273972603	77.38730084141748	683
177	73.6616438356164	72.05983345907639	336
177	71.5260273972603	75.96619937886481	548
177	81.8821917808219	72.6012737087091	636
177	79.1986301369863	76.26039889934222	135
177	56.9643835616438	71.24949715119502	116
177	76.0369863013699	78.18036096105548	224
177	62.258904109589	70.80997509311949	62
177	76.5342465753425	75.64106271351953	490
177	72.1698630136986	76.38072311915677	193
177	73.5780821917808	72.85528424881694	148
177	64.0534246575342	69.36385813489323	357
177	88.5698630136986	75.26884709091529	261
177	79.1082191780822	69.5474142634713	110
177	71.8561643835616	70.94174038466912	73
177	77.2260273972603	72.16772465667972	571
177	79.2534246575342	71.80432132957188	389
177	81.4616438356164	75.62967344088342	482
177	78.6	70.43948739734579	39
177	69.1657534246575	74.80705535502152	184
177	59.6452054794521	74.83742889085943	496
177	83.1506849315069	74.70776088038647	546
177	83.9095890410959	77.65165097926422	108
177	63.7506849315068	74.65542765909478	179
177	80.1808219178082	73.90398966647327	104
177	79.5643835616438	75.83816771794069	284
177	81.7643835616438	73.08649519645543	291
177	71.3479452054795	72.66284087216464	586
177	74.4808219178082	75.8364443703694	144
177	70.4616438356164	69.6374668380804	645
177	82.4534246575342	69.76567666470653	608
177	62.8753424657534	72.17202496384694	143
177	55.0041095890411	68.32986019283614	534
177	83.058904109589	74.89026628168403	159
177	61.9534246575342	71.8362615564394	311
177	77.1232876712329	72.83879138815723	452
177	85.7260273972603	69.98975400299578	34
177	77.3616438356164	71.45961704255882	109
177	79.7643835616438	74.59922725593458	735
177	69.9986301369863	73.8307303064108	418
177	80.8698630136986	77.83472967124378	499
177	72.1260273972603	73.0168495742632	78
177	60.6232876712329	72.04989793481266	317
177	76.0095890410959	73.05258733574217	602
177	79.1671232876712	74.54117066890237	485
177	75.1794520547945	76.6968558851276	103
177	78.1452054794521	69.90883052872539	307
177	68.3068493150685	75.36133473124448	118
177	72.2397260273973	72.02529972955321	649
177	69.1876712328767	71.14909399755126	9
177	80.5767123287671	76.99965181926478	628
177	76.6808219178082	73.55657414502191	363
177	56.4287671232877	67.9729858189453	361
177	73.8342465753425	73.71096290932832	321
177	76.6506849315069	73.17485107842636	352
177	69.9506849315069	79.53031207348566	288
177	71.3808219178082	73.05410140938739	31
177	65.3561643835616	71.54465006386248	359
177	75.1342465753425	70.86746160207805	238
177	83.0164383561644	74.94864889240189	426
177	67.958904109589	71.29350465936754	38
177	74.4616438356164	71.43982576274173	111
177	76.3424657534247	71.97405082501928	702
177	60.0534246575343	68.098792871626	466
177	78.3561643835616	78.30264843144846	404
177	89.5616438356164	72.73552316601706	383
177	69.4753424657534	73.58771258119395	276
177	60.0232876712329	69.49831752675303	366
177	87.2835616438356	73.03986440387612	362
177	73.9561643835616	69.68979202853433	728
177	73.0602739726027	69.96508693806068	358
177	73.2753424657534	73.19831083308097	70
177	68.8616438356164	74.43855726339412	652
177	65.286301369863	73.05570789622105	681
177	62.2616438356164	68.9561324440838	375
177	69.6671232876712	74.2364653955116	188
177	78.4671232876712	70.59255522036494	222
177	74.3452054794521	74.96599075729014	259
177	56.3027397260274	72.25925612441327	483
177	76.1780821917808	70.43156646556635	240
177	62.7616438356164	72.3202201122522	205
177	78.0616438356164	70.43585907466655	647
177	69.2260273972603	70.8097122885798	83
177	81.8671232876712	75.96041316927295	721
177	61.2780821917808	70.79271911237545	714
177	64.4452054794521	75.34747628097118	153
177	72.5780821917808	73.09067506978889	655
177	71.158904109589	75.67951131072275	280
177	71.5643835616438	75.37854803681599	668
177	83.6205479452055	80.92927314374325	610
177	67.4643835616438	73.87352376212662	244
177	73.2616438356164	75.0549083387789	301
177	72.986301369863	73.38030017391544	309
177	79.2616438356164	72.26724401775151	171
177	83.1808219178082	76.80466988448539	620
177	61.8246575342466	76.6751524766688	299
177	75.0342465753425	73.928143667453	94
177	82.1753424657534	75.45410718633626	199
177	79.2753424657534	75.17333683781877	128
177	73.6465753424658	69.20759055556643	337
177	71.6808219178082	71.95888701580635	53
177	71.5794520547945	74.95834840872125	29
177	74.9616438356164	73.92810407089416	428
177	84.1397260273973	73.7955421732296	552
177	78.2808219178082	72.37435993720067	88
177	74.0315068493151	75.56644502202661	408
177	73.2808219178082	70.85552819955417	468
177	77.658904109589	72.67940732936054	132
177	66.7328767123288	71.58547321730036	189
177	76.0616438356164	75.5253116097724	236
177	68.9616438356164	75.47649511419681	180
177	61.686301369863	71.98682839414766	455
177	73.3301369863014	70.77551699110509	229
177	76.7452054794521	73.44671745669635	734
177	67.3013698630137	73.81369222324734	186
177	70.472602739726	71.56935775456411	471
177	83.9643835616438	80.26732966390838	312
177	73.8041095890411	73.28470875358234	723
177	61.0808219178082	70.05630447117562	5
177	63.6616438356164	70.33950802545834	462
177	65.2561643835616	76.32980709956541	456
177	63.8178082191781	71.09915639343268	574
177	77.8150684931507	70.89821516536118	378
177	78.3698630136986	71.51397201081409	232
177	71.6835616438356	69.52602550478925	185
177	73.8643835616438	74.29253152595311	207
177	71.9041095890411	71.25404531359816	391
177	72.3260273972603	75.75796457035149	560
177	78.3452054794521	72.81486669629203	303
177	71.727397260274	73.26755648579648	72
177	70.8287671232877	80.03113706864497	521
177	60.6616438356164	79.41034238453028	32
177	69.3534246575342	74.35196991398875	315
177	80.3753424657534	75.99065083869361	258
177	87.1643835616438	73.72384981151632	542
177	58.9424657534247	70.26446926054662	319
177	70.1068493150685	71.1366601752141	24
177	77.5698630136986	74.15051619890716	134
177	74.3616438356164	75.73652597494542	13
177	65.0328767123288	71.54413463348489	505
177	61.7671232876712	71.10134808571911	328
177	67.5671232876712	70.8450244327852	50
177	74.3890410958904	68.79773062520525	322
