iteration	y	y_hat	subject_index
28	77.9849315068493	82.14567058718933	414
28	68.8616438356164	64.79762742980952	652
28	69.3849315068493	70.64040924331192	19
28	80.3534246575342	73.75448627051156	178
28	69.2013698630137	69.59244036220191	648
28	78.5369863013699	74.33188739298667	642
28	68.2808219178082	72.30103062437078	627
28	87.0808219178082	81.94102092176824	717
28	70.8041095890411	71.64915621887509	323
28	72.6452054794521	76.89182886577842	278
28	80.8534246575342	74.53775647379967	329
28	74.4808219178082	70.25267157021247	144
28	71.3479452054795	72.1187601380472	586
28	76.4410958904109	78.47554792547706	282
28	60.0534246575343	66.45910564326418	466
28	86.6369863013699	83.8184869712637	517
28	72.7013698630137	77.4514179694697	57
28	87.2835616438356	75.37232083554689	362
28	76.7671232876712	73.518207024218	181
28	72.3616438356164	69.12121280375474	147
28	78.8835616438356	70.99022147790237	227
28	65.6561643835616	68.91967897433423	526
28	81.8821917808219	74.91018786713795	636
28	55.1616438356164	63.443136014694076	354
28	77.658904109589	71.93401166691304	132
28	68.5342465753425	71.75976162741566	306
28	78.1698630136986	74.58758711442388	92
28	79.5643835616438	78.59069330776978	284
28	74.9835616438356	75.04710462375286	458
28	62.7643835616438	64.89999404306349	332
28	69.8643835616438	73.82262718157394	494
28	77.7753424657534	76.02630165167014	442
28	71.172602739726	71.4108136238758	130
28	79.7643835616438	75.75738731359196	735
28	57.0643835616438	62.68489738940348	582
28	75.9671232876712	78.18618608980341	163
28	76.5616438356164	76.28501208828195	638
28	70.7671232876712	70.09532256067439	158
28	76.4232876712329	70.96286487199674	472
28	78.7397260273973	78.15088980286873	725
28	72.7424657534247	78.87769028744735	310
28	79.9452054794521	83.80221627075584	562
28	76.5150684931507	76.78646911371281	409
28	67.6643835616438	72.85063585483944	231
28	64.4452054794521	63.94091878971534	153
28	78.3698630136986	76.9342700803242	232
28	66.7369863013699	69.30987853779035	663
28	70.8616438356164	72.98075686057075	330
28	79.0342465753425	79.4314409903085	22
28	61.9561643835616	78.2689780922768	524
28	59.7616438356164	67.66912197057329	11
28	70.086301369863	71.90294599100619	43
28	72.772602739726	82.13687880903683	285
28	71.4753424657534	68.9770217830533	600
28	72.3808219178082	74.90019220570018	563
28	62.1205479452055	74.85728573266562	411
28	77.0383561643836	77.99871089407752	511
28	71.5794520547945	72.52534385101218	29
28	56.4835616438356	66.2982260608859	15
28	65.8616438356164	70.04061802892333	69
28	73.9561643835616	72.2903056569381	728
28	72.158904109589	76.08287146482411	275
28	73.9808219178082	76.40063646651691	96
28	67.4616438356164	67.3119877472223	251
28	73.2479452054795	75.3507631338147	349
28	70.7260273972603	73.39118627169506	289
28	71.6835616438356	73.41164970709312	156
28	59.6616438356164	70.53690097161443	345
28	71.0041095890411	64.90015402252479	528
28	68.058904109589	70.29399894891121	445
28	54.9671232876712	54.463719609615836	287
28	83.9643835616438	75.44148712024344	312
28	83.2534246575342	76.56674904443828	355
28	79.5808219178082	74.46613191107585	213
28	63.8479452054794	70.05393597289503	325
28	68.3904109589041	72.84437936177342	633
28	76.3424657534247	76.69390106419742	702
28	62.5698630136986	63.745040680359885	590
28	75.058904109589	71.86819228348136	260
28	78.2671232876712	75.08917688979264	459
28	81.4821917808219	76.88463034000158	164
28	77.3808219178082	73.45344345036835	26
28	74.2671232876712	79.726735169912	200
28	73.2616438356164	67.17300626913698	301
28	68.4643835616438	69.31818619017425	530
28	72.2397260273973	72.90845429914708	649
28	72.4849315068493	76.80121251395109	443
28	91.3068493150685	77.70967875820479	209
28	71.8890410958904	73.07351695867591	137
28	78.072602739726	77.71111231334072	430
28	69.558904109589	72.53824536084797	733
28	78.4780821917808	72.8253860202458	508
28	83.0164383561644	76.44276930588494	426
28	78.9753424657534	73.230090897324	656
28	62.8753424657534	65.31753639474626	143
28	76.8506849315069	84.67718872703958	699
28	75.8780821917808	74.8459985514107	3
28	74.6013698630137	75.07577147374043	333
28	56.9643835616438	63.76355417244123	116
28	67.958904109589	70.85165648453882	155
28	79.5698630136986	79.0934662637418	441
28	57.6835616438356	70.11742109930901	578
28	77.8835616438356	82.67319591808797	518
28	61.972602739726	60.562875542614904	623
28	71.5260273972603	73.73917520096474	548
28	83.2342465753425	81.4577227312941	544
28	70.6671232876712	69.75045079703169	371
28	90.272602739726	85.98547667774118	666
28	76.2698630136986	74.28356673587831	476
28	73.3301369863014	67.69968380265392	229
28	87.5506849315069	84.97124776775665	565
28	75.0671232876712	76.07264268071319	338
28	73.4287671232877	67.61317431729613	243
28	69.1780821917808	66.5661142229819	538
28	77.9479452054795	80.09413299584998	405
28	70.572602739726	72.34400872825432	575
28	84.4452054794521	78.46724546107825	149
28	73.5849315068493	77.32640418410227	297
28	84.2808219178082	80.74752989394213	465
28	84.1506849315069	85.07613599263455	49
28	69.7095890410959	63.26881318842295	82
28	67.9342465753425	66.25425523498544	693
28	89.2780821917808	82.98831820473984	438
28	63.7506849315068	61.6603625916868	179
28	79.9397260273973	78.04742258372487	729
28	77.2260273972603	80.74175999691062	571
28	61.7808219178082	65.2259087417502	175
28	76.186301369863	69.90359925189458	635
28	81.7013698630137	77.87978791493232	367
28	73.2753424657534	77.22357375684294	70
28	73.5808219178082	78.39339658744144	226
28	67.7397260273973	68.65472391393385	626
28	82.17005428820563	80.6041213951199	44
28	80.6506849315069	79.9255403223543	302
28	87.6616438356164	87.56622739496841	715
28	63.5506849315069	63.08222453250266	464
28	64.5808219178082	72.9580126434657	484
28	85.5397260273973	77.2676982856616	249
28	67.9671232876712	69.74569227504114	48
28	60.7616438356164	57.54987762258062	47
28	71.2369863013699	67.91404425325229	324
28	61.2780821917808	66.4823311039031	714
28	71.972602739726	70.37497601699496	555
28	67.5671232876712	69.44536704216702	50
28	67.7328767123288	68.7954043943088	64
28	75.8890410958904	75.56690207616322	33
28	62.2616438356164	64.57046366011544	375
28	71.6808219178082	75.27891509270839	53
28	61.9780821917808	63.99359554193784	300
28	75.3452054794521	76.98281630998466	119
28	71.2506849315069	76.17735095851565	219
28	75.6369863013699	75.29434934485272	424
28	76.0561643835616	75.1862685935018	437
28	67.7561643835616	71.2072799054341	622
28	69.1657534246575	64.7169460595842	184
28	76.3561643835616	78.55496983232229	537
28	70.1027397260274	69.45229483786363	716
28	76.0424657534247	74.0943163689109	630
28	82.9027397260274	78.67963499041907	559
28	79.8520547945206	83.46092188659507	66
28	82.7671232876712	75.90097260045793	584
28	82.6643835616438	85.36330807448712	146
28	63.6616438356164	69.11579472203253	462
28	65.286301369863	68.51488129171943	681
28	73.0424657534247	79.5056824557073	463
28	69.0561643835616	66.02168804160615	216
28	74.1780821917808	76.47639420040787	86
28	73.0534246575342	80.74807892519003	532
28	79.1424657534247	78.99212448921405	513
28	63.4369863013699	69.12003640683739	480
28	80.2794520547945	74.86903738020763	396
28	83.6205479452055	80.12141498478209	610
28	56.3643835616438	63.92680505389043	568
28	68.9452054794521	68.9291204518697	268
28	74.9643835616438	75.71997269970386	696
28	58.1808219178082	71.88414183234309	435
28	75.5671232876712	73.65402126495624	379
28	71.8424657534247	72.62733246396034	684
28	64.2	66.79460812157251	549
28	64.5616438356164	68.67308989291587	279
28	71.1260273972603	73.44487581133953	591
28	73.6328767123288	71.47232541478425	17
28	77.1630136986301	75.9586617335883	700
28	77.5616438356164	81.56870060855958	10
28	76.3424657534247	76.03813166590098	469
28	66.7328767123288	70.90037207492789	189
28	80.3753424657534	75.46151156261236	258
28	72.4424657534247	72.9203543080894	617
28	70.9643835616438	71.02280297034325	314
28	80.1958904109589	72.63249313881744	593
28	72.7835616438356	78.84627366027249	198
28	74.7835616438356	75.22233267058081	136
28	62.258904109589	63.65482832633306	62
28	81.3506849315069	77.07676361560655	449
28	64.0794520547945	68.82198015892034	732
28	79.5616438356164	78.85586054642097	572
28	61.0808219178082	61.604773207233315	5
28	79.5657534246575	76.86135456817392	372
28	69.9479452054795	72.1891638561909	162
28	75.7808219178082	77.04913116115765	133
28	68.0506849315069	69.66288780424489	214
28	70.4397260273973	65.25456698533175	706
28	71.4671232876712	65.7251798995978	588
28	72.3232876712329	78.59606668751933	512
28	73.6506849315069	74.38012607354972	242
28	65.5671232876712	69.08795462174356	713
28	75.3808219178082	71.02966175188104	265
28	84.7506849315069	77.91004314861627	140
28	75.7808219178082	73.0402661282331	101
28	73.4260273972603	71.90616098101752	683
28	78.0616438356164	74.23433892432273	417
28	77.1369863013699	76.3712800967399	382
28	60.1671232876712	67.69032182620487	489
28	74.6534246575342	71.68366746537583	569
28	78.7479452054795	71.11432838886016	711
28	72.8506849315069	72.22525132298735	566
28	81.8671232876712	79.41096362028912	721
28	65.9890410958904	65.24249698513412	619
28	61.8616438356164	63.51690839581902	474
28	76.8657534246575	75.39378260096724	262
28	65.2657534246575	69.4549335063727	36
28	73.6780821917808	74.38987476953723	255
28	64.9712328767123	67.19395969656932	653
28	61.0424657534247	67.36346257654081	444
28	69.6671232876712	71.9365148287059	188
28	78.9479452054795	82.7628040768657	377
28	87.2232876712329	77.50814127373519	583
28	75.1794520547945	75.04607987337364	103
28	64.3424657534247	66.88961420160723	672
28	65.5671232876712	68.89932329871021	320
28	54.2739726027397	68.90310776635063	522
28	75.7424657534247	76.85624837003462	35
28	72.2095890410959	71.82170367462929	106
28	75.7835616438356	76.98368799546249	203
28	76.0232876712329	74.2762123849188	731
28	77.5698630136986	78.35364873418402	134
28	69.1986301369863	75.84513924962405	533
28	88.2561643835616	79.22523655379099	99
28	74.1342465753425	71.45015744263691	420
28	77.3452054794521	74.67707335030566	692
28	62.7616438356164	64.70998440532054	205
28	74.4698630136986	77.33503929434085	421
28	75.572602739726	73.20559407224773	680
28	73.8041095890411	70.51030908931409	723
28	68.2753424657534	74.89841606544111	77
28	74.9616438356164	78.03373280632559	428
28	78.6	75.26133059226063	39
28	73.6465753424658	77.26728699725781	337
28	70.8178082191781	73.89842061890718	625
28	73.8616438356164	71.51184581742797	697
28	63.5232876712329	70.29085114471377	304
28	70.4534246575342	70.49766245715786	701
28	76.1753424657534	75.3837152169376	117
28	76.1506849315069	68.59914087622613	540
28	61.7671232876712	69.38749425406056	328
28	68.7479452054795	70.4006417272179	293
28	79.1698630136986	77.0264618054726	343
28	82.672602739726	83.429580922492	52
28	85.4698630136986	79.68039343999271	724
28	64.0534246575342	64.6350044495581	357
28	75.0671232876712	74.62022126351144	170
28	80.1794520547945	73.89797898939959	241
28	61.9534246575342	72.10987594151374	311
28	75.1808219178082	72.3470776027484	698
28	63.4232876712329	59.8939214338941	662
28	77.0643835616438	72.7028831456872	439
28	61.5369863013699	70.91934160369543	65
28	82.0616438356164	78.76736645269109	152
28	66.4260273972603	69.36350426483277	60
28	74.3780821917808	72.6650348751208	592
28	68.2506849315069	67.70466926821408	230
28	82.2054794520548	80.01130898426109	640
28	60.718372666497935	68.90489596678806	479
28	66.6397260273973	67.09180325277188	432
28	69.0452054794521	70.80379914503331	112
28	55.8808219178082	65.51027786820885	595
28	76.6506849315069	77.07614265579642	352
28	83.1890410958904	78.27954237785006	495
28	64.3027397260274	71.23059173136974	515
28	59.9506849315068	64.67224368350554	191
28	80.4616438356164	73.62303569836992	704
28	71.4780821917808	73.42170643556537	525
28	55.8671232876712	62.96181359034112	657
28	82.9561643835616	75.41308244108255	131
28	81.1958904109589	80.18036044086752	598
28	75.3260273972603	72.82251963874792	553
28	66.9780821917808	74.3463041561375	151
28	75.8534246575342	84.24352254536188	385
28	70.4616438356164	67.31390646225336	645
28	77.5369863013699	71.34524706097952	113
28	73.558904109589	75.00909612960811	502
28	83.0616438356164	77.69683025161069	587
28	79.0479452054795	72.03672081418509	691
28	54.9205479452055	57.74226721998749	448
28	90.2561643835616	79.10338226124045	67
28	83.2643835616438	82.37343294881711	519
28	85.8753424657534	86.47207155169974	206
28	75.5616438356164	73.55993170876472	387
28	82.4534246575342	77.47903302140365	608
28	61.7849315068493	66.60896909657839	436
28	67.3013698630137	72.94889082600639	186
28	74.0095890410959	75.23304859699368	176
28	77.7643835616438	79.50604150448432	46
28	75.8260273972603	73.9882855916602	237
28	74.5684931506849	73.37630737327905	551
28	78.0616438356164	74.69967010186842	647
28	77.2479452054795	78.52705607452792	509
28	67.3671232876712	70.7456649739939	406
28	86.3917808219178	90.22608948425443	654
28	76.3123287671233	67.89403905098455	639
28	88.7369863013699	85.29956036940312	384
28	76.0095890410959	77.20252557053905	602
28	64.9561643835616	66.65435935203769	676
28	80.8643835616438	80.1513246075767	115
28	73.2616438356164	73.5241247006868	514
28	76.5342465753425	81.398991201287	490
28	78.4397260273973	77.0537037221646	356
28	61.0643835616438	64.81073006690656	599
28	79.2452054794521	73.90229285019954	720
28	75.3972602739726	77.43345319100888	401
28	72.1698630136986	74.78416106473048	193
28	66.8643835616438	73.88222066083657	126
28	81.6397260273973	75.43456601460373	76
28	66.6753424657534	67.86657797622553	225
28	79.672602739726	75.78251852132632	212
28	67.9479452054795	63.271956903269455	42
28	72.3643835616438	69.52052221537652	257
28	72.9849315068493	72.7035639381717	686
28	72.158904109589	70.16238562301345	100
28	59.1671232876712	63.15544356569765	671
28	74.7287671232877	75.82222397626101	594
28	86.4643835616438	74.16818599467759	201
28	78.3561643835616	72.68191244142176	404
28	87.6397260273973	84.52795917171248	550
28	75.1452054794521	71.23400319846519	621
28	74.3452054794521	76.22706106506669	259
28	64.7561643835616	72.41894242013512	545
28	80.9849315068493	77.1233103593478	374
28	71.158904109589	74.65998864314543	280
28	59.6452054794521	68.63417913905106	496
28	72.1260273972603	74.6831182161317	78
28	84.5356164383562	76.38797467312476	18
28	70.2630136986301	72.03669744210319	641
28	88.4753424657534	83.89543793538287	646
28	68.1561643835616	70.51340308034236	475
28	75.572602739726	74.294953626537	98
28	66.4561643835616	66.97273092097173	667
28	87.7698630136986	84.07613916664997	263
28	75.8753424657534	73.42231214960006	708
28	70.4698630136986	68.25255911030378	161
28	72.6397260273973	72.39841012436135	674
28	75.6808219178082	73.80102081531592	457
28	71.058904109589	70.05795076072533	68
28	68.9616438356164	75.78513011659402	180
28	69.1876712328767	67.75858173923463	9
28	69.9986301369863	74.36699909666494	418
28	59.4616438356164	59.93287851628501	624
28	79.2753424657534	74.71507698630029	128
28	61.0178082191781	61.1912222807099	507
28	72.7780821917808	71.3775810610144	719
28	88.9342465753425	78.285895715502	292
28	74.6616438356164	73.76664199002559	601
28	78.8383561643836	74.97164522578122	344
28	80.8698630136986	84.52037280052707	499
28	72.5534246575342	70.57595784272675	256
28	71.5671232876712	72.66554558069413	123
28	70.8342465753425	70.73049418114314	727
28	84.1643835616438	77.85779485643408	340
28	78.1698630136986	75.97143031299285	690
28	70.9232876712329	72.84730576067402	174
28	79.7643835616438	79.25412846199254	59
28	60.0232876712329	68.77952767687684	366
28	82.0287671232877	79.63734885355333	380
28	75.8479452054795	68.60245895313189	254
28	83.3780821917808	73.30103780653408	138
28	70.8260273972603	67.25514258529263	392
28	70.4219178082192	73.80313490365003	603
28	85.1547945205479	74.74468742960028	473
28	68.9890410958904	65.67975044000136	412
28	85.5369863013699	81.89704132935405	169
28	68.1643835616438	71.86418567283206	596
28	77.4808219178082	76.50925843766338	95
28	62.1780821917808	65.12835174858029	318
28	84.5342465753425	82.26786479990939	557
28	69.9260273972603	63.81849241352516	556
28	66.3780821917808	68.35703344760456	74
28	70.7616438356164	74.2254079803335	124
28	65.3561643835616	63.531942109632446	359
28	78.686301369863	78.68756571250094	122
28	75.458904109589	74.07889873396546	127
28	73.7452054794521	75.61312252855004	450
28	74.1849315068493	67.9457310839436	247
28	68.2205479452055	65.17869533823288	726
28	75.2452054794521	73.62714646403401	373
28	60.6616438356164	63.40968457989787	32
28	74.8164383561644	72.29174112104299	523
28	68.872602739726	68.55781958677959	270
28	57.7369863013699	66.97849866452201	678
