iteration	y	y_hat	subject_index
216	70.8616438356164	72.65777279095227	330
216	75.1342465753425	72.51715682436017	238
216	72.4493150684931	76.97457654532586	154
216	82.17005428820563	72.22748562519743	44
216	61.9534246575342	76.36860228435322	311
216	84.6671232876712	76.00420180369844	520
216	83.0164383561644	75.41225166364649	426
216	76.7671232876712	71.74925190914436	181
216	68.5342465753425	73.15283997022665	306
216	61.0808219178082	71.65220755151181	5
216	75.3972602739726	73.23285251428753	401
216	65.9424657534247	73.44969131618392	604
216	70.5123287671233	74.16498684917838	347
216	78.3698630136986	71.62824228025585	232
216	63.4232876712329	74.39005278214289	662
216	79.2616438356164	76.4381876591345	171
216	82.7671232876712	72.97214358065845	584
216	73.7452054794521	72.78948794860666	450
216	84.2698630136986	74.78950807377781	129
216	61.7849315068493	73.82039398034281	436
216	68.3068493150685	74.3948748429918	118
216	72.9849315068493	71.33059942711346	686
216	72.0013698630137	73.87466920865779	679
216	60.1671232876712	72.3597230139443	489
216	62.2616438356164	72.4817610911479	375
216	80.9849315068493	72.75946403833125	374
216	79.5698630136986	71.58759835960863	441
216	79.9452054794521	73.53016341203676	562
216	73.1616438356164	73.46831499303647	567
216	86.3917808219178	75.44091320558987	654
216	75.0397260273973	75.42075482150042	208
216	79.8520547945206	75.73737013772379	66
216	64.4452054794521	76.02300161735069	153
216	89.2780821917808	73.36594633764199	438
216	64.5616438356164	72.0444265865167	279
216	73.9561643835616	70.62659943217194	728
216	70.1027397260274	71.62449756697174	716
216	80.3753424657534	73.23417184287125	258
216	76.4232876712329	72.54816612079777	472
216	76.0369863013699	77.58104676389618	224
216	56.4287671232877	72.83392450061719	361
216	71.158904109589	72.13438639978159	280
216	87.6397260273973	79.04725755962718	550
216	55.0041095890411	71.83005189450488	534
216	74.6616438356164	75.70708299690608	601
216	70.4753424657534	71.13376152227276	650
216	66.4369863013699	72.6358499740713	712
216	69.5534246575342	73.68470426649615	30
216	78.4397260273973	78.33972724985543	356
216	64.3027397260274	75.04926728655953	515
216	69.3534246575342	72.92452115099377	315
216	72.7671232876712	72.81628058932995	614
216	69.9835616438356	73.31018491981912	0
216	63.8479452054794	71.25359827728391	634
216	58.9424657534247	73.34545956365338	319
216	81.3232876712329	77.73147046358807	235
216	84.3616438356164	74.0101433365526	168
216	73.0424657534247	72.84427483626487	463
216	78.5369863013699	74.09702198248834	642
216	79.5657534246575	70.97347830670107	372
216	68.0506849315069	71.15717507207171	214
216	78.686301369863	74.47396484420116	122
216	75.572602739726	72.6581356122492	98
216	78.4013698630137	72.46518498877933	554
216	74.3616438356164	75.14240621260214	13
216	72.7780821917808	72.3579101059797	719
216	60.0534246575343	71.55852946489422	466
216	67.5671232876712	73.19598392868929	50
216	73.5849315068493	73.88441208539322	297
216	65.0328767123288	72.38616766889932	505
216	62.3821917808219	71.26144390612248	659
216	67.6109589041096	72.70074690048224	266
216	77.7643835616438	71.14257071022487	470
216	75.058904109589	73.38948714376819	260
216	80.2712328767123	72.78472807001808	419
216	65.5315068493151	73.08114541453669	407
216	69.8643835616438	71.790397063411	494
216	63.6616438356164	71.59178235331622	462
216	74.1849315068493	74.82401740477667	247
216	73.2479452054795	73.26787100652014	349
216	82.3958904109589	74.26583256616998	273
216	77.1369863013699	72.23096758238805	382
216	65.5671232876712	74.7507085978508	713
216	85.3780821917808	71.96836792949648	40
216	71.6808219178082	71.60618552091404	53
216	76.1780821917808	72.25226948142301	433
216	71.7452054794521	73.97144651283618	23
216	75.8479452054795	76.36007344237689	254
216	81.7013698630137	72.74920304973254	367
216	71.8561643835616	73.9109011283288	73
216	72.1260273972603	72.53522001973137	78
216	70.9232876712329	71.6135143066995	174
216	71.727397260274	73.25447860097646	72
216	70.4616438356164	73.81298483516025	645
216	82.0616438356164	74.66926273257788	152
216	79.9397260273973	72.22352203169123	729
216	79.5808219178082	72.18662640259228	213
216	73.8917808219178	73.99177851883347	351
216	84.5506849315069	74.3509105621684	658
216	61.9958904109589	73.0365353793309	56
216	70.8041095890411	72.62347271650738	323
216	71.3479452054795	72.74869760114657	586
216	68.0479452054795	72.98820782795511	75
216	72.7013698630137	71.66906301217341	57
216	73.5808219178082	72.97375108336257	226
216	75.1794520547945	77.8431692750904	103
216	87.2835616438356	74.02855112955051	362
216	73.372602739726	73.57365922234098	167
216	62.5698630136986	71.28952814616467	590
216	89.5835616438356	74.86279071109362	63
216	68.9452054794521	70.67448067112726	268
216	75.5671232876712	70.61529558919105	379
216	79.6890410958904	73.3312910947417	326
216	76.4753424657534	72.45042397575492	529
216	82.9561643835616	71.84767225502783	131
216	87.6616438356164	72.63461730194109	715
216	55.8479452054794	74.10014419935872	510
216	73.958904109589	74.64585916283126	335
216	76.2698630136986	73.03339280539412	476
216	64.9712328767123	70.84099494956777	653
216	69.9260273972603	73.79463727949951	556
216	77.5616438356164	73.47428010230637	10
216	69.172602739726	71.65083450094552	491
216	73.9671232876712	73.45113719100051	187
216	73.0534246575342	74.48989144319584	532
216	76.1753424657534	76.80987056364579	117
216	67.9479452054795	71.67376760844684	42
216	54.2739726027397	72.97481659277693	522
216	74.372602739726	72.17083558867319	250
216	71.8424657534247	73.12676069555495	684
216	66.3630136986301	74.31576993609043	267
216	76.5342465753425	77.54002265087391	490
216	72.8506849315069	71.34229772213482	566
216	79.3780821917808	74.83547694320698	71
216	67.958904109589	72.44363873605691	155
216	60.7616438356164	71.99883306069643	47
216	80.8698630136986	76.43054836477054	499
216	71.3808219178082	76.11697646435579	31
216	75.8890410958904	73.89383971602763	33
216	65.086301369863	72.86629201614883	183
216	69.7780821917808	72.08755930302051	253
216	79.2232876712329	72.20213936422788	360
216	79.0479452054795	74.79219146472934	691
216	72.2397260273973	72.13972578125346	649
216	71.6835616438356	71.59568415521152	156
216	61.0	72.39642060858932	398
216	74.2671232876712	70.56877865210541	200
216	75.0671232876712	71.57557632232978	338
216	67.9671232876712	73.01571903882747	48
216	90.272602739726	74.10790893666325	666
216	88.4753424657534	72.54855894831819	646
216	65.2561643835616	70.45923756161972	456
216	61.7808219178082	72.22218222413063	173
216	80.3013698630137	77.33390426898886	531
216	62.8753424657534	69.93408596928212	143
216	63.0808219178082	73.61951623267136	54
216	70.4397260273973	73.73995035648332	706
216	70.2630136986301	72.29096500846369	641
216	75.4452054794521	72.3954688422268	120
216	66.3780821917808	70.69149080012639	74
216	76.6506849315069	70.44426513859685	352
216	78.4780821917808	75.83563863969019	508
216	57.6835616438356	73.29295192815923	578
216	82.627397260274	73.3123133731335	376
216	71.172602739726	71.57111691171745	130
216	61.9780821917808	73.11388518787399	300
216	80.9534246575342	74.07353335671657	561
216	75.1808219178082	74.75984499888472	698
216	68.7287671232877	73.23305646146544	481
216	74.0315068493151	75.01129418048725	408
216	63.3452054794521	71.3509970096644	503
216	68.2780821917808	72.60341951470274	488
216	70.9534246575342	74.24265965448407	673
216	69.9986301369863	72.85329876032945	418
216	73.8643835616438	73.8419047446595	207
216	79.1082191780822	71.59068750115411	110
216	73.6780821917808	72.50206705024416	255
216	77.3616438356164	72.790194221353	109
216	58.772602739726	74.44125849753566	664
216	78.5808219178082	75.80764705793348	581
216	61.0643835616438	72.1221742896891	599
216	79.2890410958904	70.52012616099164	493
216	78.2671232876712	71.19743707096188	271
216	68.2808219178082	74.00595652608976	627
216	61.2780821917808	73.40687253447297	714
216	88.9342465753425	72.07719619364457	292
216	69.1780821917808	73.6385052271639	538
216	65.2424657534247	72.60560838237132	121
216	57.1780821917808	72.82764700293575	661
216	79.4849315068493	71.5583702923287	16
216	67.4616438356164	72.57998795152896	251
216	74.0095890410959	72.00936182553029	176
216	64.0534246575342	72.44420743660052	357
216	62.258904109589	71.87603290492638	62
216	77.9397260273973	72.1238120106889	413
216	68.2506849315069	75.30939279608069	230
216	59.6452054794521	71.35816757527583	496
216	54.9671232876712	72.90500778735927	287
216	74.6013698630137	71.81862511065974	333
216	69.6671232876712	74.56415409050537	188
216	68.1643835616438	72.22674941001074	596
216	69.6178082191781	73.93911227212502	558
216	71.3424657534247	72.0674068383265	290
216	75.6369863013699	72.88021265397808	424
216	72.3657534246575	70.72278421025914	160
216	70.7643835616438	70.4318939961613	166
216	63.9821917808219	71.59623426885578	87
216	75.1643835616438	72.23981800601344	611
216	71.7657534246575	72.1185847331614	478
216	71.8890410958904	71.32357748371913	137
216	85.4698630136986	76.09013157834207	724
216	77.1397260273973	74.60926994802547	440
216	83.2534246575342	73.11221904819396	355
216	70.8780821917808	72.15778930164583	221
216	62.7616438356164	72.16352795552466	205
216	74.7287671232877	73.79219237433264	594
216	76.0095890410959	76.40068247144059	602
216	71.4671232876712	74.47209535818536	588
216	78.5287671232877	74.81523707545118	694
216	67.0835616438356	71.90908455823255	114
216	69.1986301369863	73.03600033553465	533
216	81.2698630136986	74.63689245149654	353
216	72.2068493150685	72.5842686033796	718
216	83.8506849315069	76.09768562190844	616
216	81.6397260273973	71.8447476998016	76
216	69.7808219178082	74.34724953306596	202
216	65.086301369863	73.7473385330283	370
216	60.0232876712329	71.09003662527171	366
216	73.9424657534247	72.24596825767273	390
216	84.4452054794521	73.10476274941489	149
216	83.9095890410959	74.1576176909994	108
216	64.7698630136986	72.38421296879439	45
216	65.286301369863	73.67036926707486	681
216	73.4287671232877	76.26719985630396	243
216	75.458904109589	73.03341126188009	127
216	64.4315068493151	72.5711269269409	14
216	83.6205479452055	75.68434118394585	610
216	72.7835616438356	73.0737614844971	198
216	72.158904109589	73.7837912234027	275
216	80.1958904109589	72.15237592364949	593
216	72.3643835616438	72.90675521933785	257
216	78.8835616438356	73.60278532679686	227
216	81.058904109589	76.18416833552374	536
216	72.1698630136986	74.66584989811679	193
216	73.2753424657534	70.39302236931582	70
216	72.5534246575342	73.31805860520963	256
216	71.3616438356164	71.32600215724013	2
216	87.0808219178082	76.34736503452416	717
216	78.4671232876712	72.72161988133652	222
216	73.2616438356164	72.65304529806036	514
216	59.7616438356164	72.34393796218463	11
216	75.0671232876712	72.68687022571997	170
216	81.7643835616438	75.92069134772112	291
216	81.1958904109589	72.79732278622197	598
216	76.3424657534247	72.29731194378594	702
216	70.8835616438356	72.24987821507332	431
216	70.1616438356164	72.44567154591395	669
216	77.8835616438356	75.33244648695867	518
216	82.0780821917808	71.07771964000368	91
216	85.8753424657534	75.74318267592304	206
216	57.6616438356164	73.25806573462383	613
216	65.6616438356164	71.98441358584927	447
216	80.6397260273973	73.66493147331184	689
216	82.0287671232877	73.71740405602281	380
216	77.6616438356164	75.3755085039588	397
216	74.4616438356164	74.56164178407505	111
216	72.3534246575342	72.73172719067199	211
216	67.7328767123288	74.31433115843727	64
216	76.0232876712329	71.61964628388975	731
216	86.4643835616438	72.96729334090867	201
216	83.258904109589	73.5243231054863	487
216	78.986301369863	74.57562487474848	105
216	65.658904109589	73.13822511681813	504
216	74.8164383561644	72.4300243810006	523
216	79.1986301369863	72.75118534918802	135
216	77.9849315068493	70.62676207118011	414
216	78.9657534246575	71.83179049008709	107
216	75.7643835616438	72.59251978956549	296
216	84.5342465753425	73.25559294060156	557
216	65.8205479452055	70.57058337775824	498
216	71.1260273972603	74.5638632274659	591
216	84.7506849315069	73.41344071008047	140
216	71.0506849315069	73.52275341047661	368
216	84.4671232876712	71.08609973678472	295
216	55.8671232876712	73.20988520200413	657
216	72.63989854950165	75.7869856173983	90
216	86.5808219178082	72.53798253869897	364
216	73.1013698630137	73.86235853277093	394
216	70.8342465753425	72.66984154104676	727
216	82.2808219178082	71.8174433689852	597
216	80.5041095890411	75.72971952778248	190
216	77.1232876712329	71.53387239085762	452
216	71.5643835616438	76.66592700954118	668
216	77.872602739726	75.49655466621975	157
216	69.6534246575342	71.49979712213785	451
216	63.9753424657534	72.75806387863953	637
216	73.8041095890411	73.70410901924546	723
216	78.8383561643836	72.49759423542008	344
216	77.6616438356164	72.40633070422803	37
216	85.5397260273973	77.33354183202036	249
216	79.5643835616438	73.20859891248074	284
216	77.2479452054795	73.29047802236028	509
216	64.7561643835616	74.87550314828846	545
216	64.9753424657534	74.8964936261828	12
216	65.8616438356164	73.38456917132025	69
216	71.2369863013699	74.65321949609077	324
216	67.3671232876712	72.10921850300548	406
216	70.4698630136986	75.06313556249384	516
216	77.1630136986301	77.57590618999068	700
216	60.6205479452055	71.99617689929171	80
216	78.7479452054795	74.9527286891001	711
216	67.7397260273973	72.95554623889977	626
216	79.672602739726	72.31485275191555	212
216	75.7424657534247	71.5031690058529	35
216	74.3452054794521	72.67880095354985	259
216	57.6315068493151	72.06551230340509	28
216	70.3246575342466	73.24624535687764	342
216	63.8479452054794	72.59503380261873	325
216	68.4643835616438	70.62883759849363	530
216	72.158904109589	71.99902340155526	100
216	81.4821917808219	72.52163268927744	164
216	70.6671232876712	72.25327195355614	371
216	88.3315068493151	76.9106827940341	695
216	69.1657534246575	76.43762176582214	184
216	78.3561643835616	73.35098747593558	404
216	70.086301369863	71.61193793819882	43
216	62.1205479452055	73.3788022233148	411
216	72.1630136986301	72.22562380290728	615
216	60.672602739726	72.59002067282685	576
216	74.3890410958904	73.86844680108841	322
216	55.4164383561644	72.19109487222673	248
216	74.5424657534247	72.16005420436868	223
216	74.2698630136986	74.53246370960794	150
216	76.1506849315069	72.76299736438268	540
216	87.758904109589	76.11612593551143	386
216	72.6397260273973	73.9541669018473	674
216	56.3643835616438	72.61814597616976	568
216	69.458904109589	74.53387820097997	308
216	63.0	71.58126140037203	665
216	80.8671232876712	70.84063228848461	192
216	67.3671232876712	71.17303374635215	677
216	75.758904109589	75.08889922025065	327
216	66.7369863013699	72.24205364383737	663
216	65.5671232876712	74.06534637220079	320
216	79.1424657534247	72.66345166553747	513
216	75.8643835616438	72.22769624581484	8
216	76.3123287671233	73.52774364895133	639
216	61.7671232876712	71.78067015949912	328
216	76.4410958904109	74.02454334333795	282
216	79.7643835616438	73.57241137639488	735
216	73.5780821917808	72.36442212963719	148
216	62.8479452054794	73.21470931102556	707
216	79.1671232876712	75.6722973683281	485
216	61.0178082191781	72.167971585199	507
216	57.0643835616438	76.25235615302817	582
216	76.6808219178082	73.61511793170418	363
216	78.0616438356164	73.32058529245514	647
216	71.158904109589	72.67556363051571	272
216	83.3780821917808	72.03624486988566	138
216	75.5	74.10366556948195	577
216	78.1698630136986	72.7886234506918	92
216	84.0424657534247	74.04283116422421	97
216	85.1547945205479	74.39085964144684	473
216	77.4232876712329	73.13555714663975	286
216	59.4041095890411	71.31651546145639	217
216	67.958904109589	72.48496380130254	38
216	74.4698630136986	72.71167574309004	421
216	84.1643835616438	77.15121967752063	340
216	71.2808219178082	73.66633481266388	730
216	75.1452054794521	73.12059612544141	621
216	76.0561643835616	73.86215905816174	437
216	79.0342465753425	73.75486177809564	22
216	77.9698630136986	75.43940636701049	194
216	68.872602739726	71.51925342777189	270
216	84.8671232876712	73.3179192979567	313
216	65.3698630136986	71.50701648939997	580
216	65.6561643835616	73.16462051889275	526
216	73.5479452054795	72.58633467222363	564
216	82.1643835616438	73.64021214858388	145
216	77.0643835616438	75.13225858389609	439
216	63.5232876712329	71.7741627456165	304
216	84.7424657534247	71.35163867897666	331
216	73.9616438356164	72.04793778535745	400
216	82.3917808219178	75.0933318590246	246
216	75.2424657534247	71.28165663184684	85
216	72.8671232876712	72.83222113405166	427
216	76.0616438356164	70.92427329585784	236
216	70.1260273972603	72.87899249019658	196
216	61.686301369863	72.48430268095801	455
216	68.9890410958904	74.63800839120093	412
216	71.5260273972603	73.04382300910505	548
216	79.1671232876712	72.25108262937597	388
216	71.058904109589	72.45733226565653	68
216	83.058904109589	72.49443491594305	159
216	72.986301369863	71.98687681286127	309
216	76.2835616438356	71.43231944448762	334
216	77.3808219178082	71.98312769409986	26
216	75.8753424657534	73.22026241007744	708
216	73.258904109589	72.43354644988375	339
216	61.2698630136986	73.40951771189968	141
216	78.7397260273973	71.68628140766265	725
216	70.472602739726	73.08202711419843	471
216	62.1780821917808	71.972931953026	318
216	69.9506849315069	77.24586002241183	288
216	65.9890410958904	72.2116130312894	619
216	80.1986301369863	76.655461213314	403
216	79.386301369863	75.12857786515973	172
216	73.2616438356164	73.2900388056479	301
216	66.4232876712329	72.58295732938812	688
216	61.8561643835616	70.87580997877521	252
216	72.772602739726	75.19674247782062	285
216	80.6506849315069	73.19631595281533	302
216	89.0698630136986	75.44506624181739	570
216	76.7041095890411	70.84343529768644	348
216	75.3452054794521	73.1755117568517	119
216	77.0643835616438	71.93825831300272	281
216	71.8698630136986	75.648856528281	204
216	69.4808219178082	74.26236600678088	453
216	64.5643835616438	72.44147181257365	541
216	69.558904109589	73.63994963282755	733
216	63.8178082191781	74.43122842697616	574
216	82.6643835616438	74.92231536318559	146
216	73.6506849315069	72.02808183492135	242
216	57.7369863013699	72.69411548270264	678
216	75.2835616438356	72.14292488434539	84
216	67.5315068493151	72.56683913883624	506
216	81.5424657534247	73.48313825352382	197
216	88.5698630136986	72.18032423773447	261
216	75.9369863013699	72.86971835595939	685
216	80.8534246575342	73.41708848591584	329
216	72.4479452054795	74.07344719526823	182
216	75.8780821917808	73.35012355253252	3
216	66.7178082191781	71.5152681600156	239
216	78.2808219178082	73.81760207210199	88
216	74.1342465753425	74.23424640761957	420
216	66.6753424657534	70.76631144520336	225
216	80.8287671232877	76.96481495379666	102
216	77.8150684931507	72.56179122436741	378
216	61.0424657534247	71.87947916788495	444
216	77.4479452054795	75.61483147049822	365
216	73.958904109589	71.68284086716116	486
216	77.8342465753425	73.09113902201612	58
216	71.0753424657534	71.70218576411278	709
216	60.6616438356164	74.83474730741861	32
216	85.458904109589	71.33091045662401	579
216	88.2561643835616	73.66242222953956	99
216	61.972602739726	72.45421809443798	623
216	74.7534246575342	70.65619897501978	425
216	82.1753424657534	73.49972748471197	199
216	78.0616438356164	74.5643891720946	417
216	82.5109589041096	74.06941045579589	79
216	90.2561643835616	75.00756326582426	67
216	67.3205479452055	71.04877271107578	350
216	78.1698630136986	75.77295381761991	690
216	68.3904109589041	72.62836274294389	633
216	66.8643835616438	73.47077637832354	126
216	66.9931506849315	75.79866474220316	283
216	74.3780821917808	70.97480475632149	592
216	79.5616438356164	78.46326544120184	572
216	79.7643835616438	75.7080727941303	59
216	70.5616438356164	71.77434448927323	500
216	65.0561643835616	73.26417871442287	410
216	73.9808219178082	71.68095270268934	96
216	64.9561643835616	72.05638036906136	676
216	80.5767123287671	73.74177240903724	628
216	79.2534246575342	74.17472937496724	389
