iteration	y	y_hat	subject_index
104	74.1780821917808	73.31314334888742	86
104	79.8520547945206	79.56284875014587	66
104	79.5698630136986	68.89778456236051	441
104	77.658904109589	73.28203786653889	132
104	62.8479452054794	74.118166462292	707
104	75.572602739726	72.39753440449496	680
104	82.3917808219178	82.38751792359348	246
104	78.9657534246575	75.51704283191225	107
104	72.8671232876712	68.82891462754608	427
104	70.1027397260274	71.08939678217763	716
104	77.8342465753425	75.89210237034253	58
104	82.0616438356164	80.32999346994863	152
104	81.6397260273973	74.44412453908242	76
104	71.6835616438356	72.53377408381714	156
104	78.2671232876712	75.41854977377282	459
104	74.5684931506849	72.93567597230897	551
104	54.9205479452055	72.50099888906672	448
104	69.3534246575342	78.92303196260696	315
104	57.6616438356164	69.7831533125721	613
104	73.0602739726027	71.90080560684645	358
104	68.4643835616438	67.68407728451152	530
104	72.4424657534247	75.30480803893752	617
104	66.7369863013699	76.85669576922957	663
104	80.1986301369863	77.1933951380212	403
104	74.8164383561644	69.99970934444673	523
104	64.9561643835616	76.34494954097065	676
104	72.3616438356164	72.59461211783342	147
104	86.3630136986301	79.99304742962119	51
104	81.8397260273973	76.17601332204099	461
104	77.2479452054795	77.11275500700036	509
104	84.4616438356164	75.81703332458204	341
104	83.1506849315069	77.04172348354213	546
104	71.9479452054795	74.19951811619492	527
104	82.6424657534247	71.46673294991541	539
104	71.8561643835616	76.24249600735857	73
104	69.4808219178082	73.11951690832748	609
104	61.8561643835616	74.39206167606616	252
104	72.7671232876712	73.86372089983435	614
104	75.1808219178082	69.82766074126457	698
104	84.4452054794521	77.32790309643569	149
104	70.7616438356164	67.28107267483158	124
104	75.6808219178082	67.75560369931858	457
104	55.8671232876712	71.296429391656	657
104	81.0643835616438	72.64347825068597	21
104	79.3561643835616	71.91437198255313	399
104	73.9671232876712	73.18785793267439	187
104	74.372602739726	75.34743628199321	250
104	67.7397260273973	70.06873983335056	626
104	63.8479452054794	72.75036432060043	325
104	80.8698630136986	76.52173842624205	499
104	71.5794520547945	72.98036601515585	29
104	66.4260273972603	71.30117915431862	60
104	69.1780821917808	70.64127856204102	538
104	63.8178082191781	73.92303343468123	574
104	79.5643835616438	75.4516899506622	284
104	71.258904109589	78.97622061173561	612
104	75.7315068493151	70.62590631876294	573
104	83.8205479452055	78.34773486942478	93
104	76.4232876712329	72.84484286444162	472
104	70.3246575342466	75.02812558416394	342
104	70.4698630136986	75.85857723396384	516
104	89.0698630136986	68.38877255220416	570
104	66.7328767123288	72.35079470160207	189
104	83.6205479452055	81.60972821809874	610
104	70.7643835616438	72.63775179721283	166
104	70.8178082191781	69.37553559633679	625
104	70.7260273972603	69.28430008777744	289
104	71.2369863013699	71.62804769463288	324
104	60.6616438356164	72.5053686698691	32
104	78.0616438356164	75.10266234037552	417
104	76.3123287671233	70.57845674412663	639
104	64.7561643835616	77.84879746061272	545
104	84.3452054794521	78.3303681555397	460
104	81.8821917808219	78.88466561713028	636
104	79.1671232876712	68.15673212613126	388
104	71.1561643835616	69.68523090487923	20
104	84.3616438356164	76.81268108026795	168
104	80.2794520547945	70.90016414197723	396
104	72.3657534246575	68.56256700994876	160
104	73.8616438356164	73.6117805604102	697
104	74.6534246575342	76.74557917109983	569
104	67.4616438356164	70.75686768064675	251
104	63.9753424657534	69.37136470354503	637
104	81.058904109589	74.95455635657412	536
104	66.4561643835616	68.22434594262397	667
104	69.6178082191781	70.65791401253887	558
104	77.1369863013699	72.83584537191503	382
104	68.9479452054795	70.19624074817567	434
104	71.3479452054795	74.1253716003647	586
104	69.2013698630137	70.8653530981257	648
104	84.1397260273973	73.58133919926662	552
104	64.0534246575342	71.91291216300303	357
104	85.5369863013699	71.66353886205886	169
104	68.9890410958904	74.81990082292731	412
104	79.2753424657534	74.01808293642374	128
104	75.8753424657534	72.48481798885865	708
104	65.086301369863	73.01882107977536	183
104	64.4315068493151	71.32113927202188	14
104	71.2808219178082	69.03010051317573	730
104	72.7780821917808	71.9961308060619	719
104	60.6205479452055	67.24147192883437	80
104	75.7643835616438	72.44894345053491	296
104	64.5643835616438	72.17325313508279	541
104	85.5397260273973	79.36881250736752	249
104	82.6643835616438	73.00530945392296	146
104	84.5342465753425	80.87594418183645	557
104	84.4671232876712	75.33816854798884	295
104	62.8753424657534	69.55237981540823	143
104	77.3616438356164	70.56149381822902	109
104	77.7753424657534	73.54123317831878	442
104	64.5808219178082	73.99165425100666	484
104	74.7835616438356	77.72900666997563	136
104	62.7808219178082	69.36507810282497	234
104	73.558904109589	75.75092792858261	502
104	77.2260273972603	74.46219422999953	571
104	70.8041095890411	74.04378127928727	323
104	75.8780821917808	76.39962328208779	3
104	84.2205479452055	74.3503041516255	210
104	62.5698630136986	69.51148436684412	590
104	84.6671232876712	79.7531856102664	520
104	69.8643835616438	76.02321161810758	494
104	72.5561643835616	71.90844108192248	1
104	79.1082191780822	73.57019406214698	110
104	81.4616438356164	76.20463559241814	482
104	72.2068493150685	75.88097275893067	718
104	74.9835616438356	74.5488259716832	458
104	69.558904109589	74.05375279687108	733
104	61.2698630136986	69.44162732831246	141
104	76.1506849315069	75.76260678896605	540
104	69.7808219178082	71.69545289842814	202
104	63.5506849315069	71.89648625508529	464
104	72.63989854950165	69.32445003308969	90
104	73.8917808219178	69.63335208990583	351
104	69.6671232876712	77.1688081527333	188
104	76.7452054794521	75.2781398742062	734
104	67.6109589041096	72.81576357009985	266
104	58.9424657534247	68.85435317577523	319
104	74.4698630136986	74.6287117768817	421
104	69.9479452054795	75.46252307301899	162
104	82.2054794520548	71.54319393115583	640
104	80.3753424657534	75.66047965262213	258
104	70.086301369863	72.2978788287606	43
104	70.1260273972603	69.42583920039381	196
104	72.4493150684931	75.15666941640265	154
104	71.8424657534247	71.07706268795279	684
104	80.5041095890411	73.95177474288077	190
104	73.5479452054795	69.33530209442316	564
104	74.3780821917808	70.20151425448307	592
104	76.1780821917808	71.18955081913342	433
104	57.7369863013699	67.66557873769985	678
104	75.2452054794521	67.88730344408879	373
104	70.1068493150685	73.82279212069233	24
104	70.5123287671233	70.3261689927358	347
104	66.4369863013699	71.3494700367489	712
104	69.9260273972603	68.95785575639354	556
104	78.1698630136986	75.09529071242636	690
104	86.4643835616438	72.92385100737023	201
104	65.086301369863	73.10219321468938	370
104	77.872602739726	82.60943710760806	157
104	87.6534246575342	71.09728451368079	346
104	66.9931506849315	72.36306503390377	283
104	70.4219178082192	73.98361019607911	603
104	70.1808219178082	73.43236968841164	675
104	61.0178082191781	69.84900803936148	507
104	77.7643835616438	69.57921384009272	470
104	69.5534246575342	74.48807143507757	30
104	79.7643835616438	79.76040016134685	735
104	88.5698630136986	79.01941291154277	261
104	71.7452054794521	72.97349841653924	23
104	82.1643835616438	76.87620848315203	145
104	70.4616438356164	72.98248322952588	645
104	68.2780821917808	68.63044838665014	488
104	71.4780821917808	73.20411117290266	525
104	70.8342465753425	68.96717568662795	727
104	64.0794520547945	71.48357794787472	732
104	73.2479452054795	76.66632055871133	349
104	83.8506849315069	76.44113074680342	616
104	76.1753424657534	74.45698739050026	117
104	67.5671232876712	72.92775571569678	50
104	69.172602739726	72.04721379011177	491
104	61.972602739726	73.40998642584258	623
104	90.2561643835616	76.00369124336292	67
104	68.2205479452055	74.39220529414453	726
104	69.7095890410959	73.4200185497083	82
104	73.6328767123288	74.05698649820009	17
104	82.17005428820563	80.08943955630916	44
104	80.8671232876712	68.29872255118983	192
104	75.058904109589	68.40677748732581	260
104	81.2698630136986	77.39255715355655	353
104	80.3534246575342	74.66355981623474	178
104	85.1547945205479	77.16002188787311	473
104	76.3424657534247	77.02985128891206	469
104	67.9479452054795	68.57128952353776	42
104	79.2452054794521	74.49886562709563	720
104	61.9561643835616	76.25498496738984	524
104	68.7287671232877	73.61245056246437	481
104	80.8534246575342	77.3149330650837	329
104	77.9397260273973	72.29502223362444	413
104	72.772602739726	74.0690971189703	285
104	71.4671232876712	73.68473487880827	588
104	79.9397260273973	72.03323674165715	729
104	73.4232876712329	73.00947738401825	218
104	73.958904109589	73.53299478989464	335
104	72.3643835616438	74.17113977615095	257
104	83.058904109589	70.90792176273968	159
104	88.3315068493151	73.24543064176235	695
104	69.458904109589	74.37673973321152	308
104	69.9506849315069	73.33268220081804	288
104	80.5767123287671	77.62445204258586	628
104	72.7835616438356	74.26852596066533	198
104	63.0780821917808	69.4614734295633	298
104	72.158904109589	67.65544852952904	100
104	65.2657534246575	70.33694628478518	36
104	81.3506849315069	71.63701926409692	449
104	69.9835616438356	76.80271532241697	0
104	79.2616438356164	74.93248376742528	171
104	79.1424657534247	79.49472105277019	513
104	76.7041095890411	69.03809446172683	348
104	67.958904109589	71.09929663283653	155
104	60.0534246575343	70.64333463526644	466
104	68.1698630136986	70.54061729673592	605
104	72.4780821917808	70.77275597710842	535
104	75.2835616438356	70.51145680215936	84
104	82.5109589041096	76.9836440822859	79
104	79.386301369863	77.73425210786156	172
104	82.0287671232877	76.31596159568788	380
104	73.0424657534247	73.48650824163374	463
104	70.4753424657534	68.65287110031635	650
104	66.6753424657534	70.1802879557818	225
104	73.6506849315069	74.2688947632983	242
104	72.2095890410959	73.29900537977417	106
104	75.3972602739726	79.75609017426646	401
104	75.3602739726027	72.6050496091062	245
104	83.2643835616438	78.45207089529025	519
104	73.3301369863014	72.55648659487986	229
104	69.1876712328767	71.77152661782938	9
104	73.2808219178082	75.16264795513987	468
104	75.9671232876712	81.04773863655244	163
104	74.7041095890411	69.52005326362749	703
104	60.6232876712329	69.78787970681898	317
104	63.8479452054794	68.22359876767388	634
104	81.7643835616438	74.27275230113017	291
104	81.0835616438356	77.41594608513032	670
104	83.9095890410959	77.4250327003526	108
104	75.572602739726	75.19612659927931	98
104	70.7876712328767	72.11841726114086	497
104	79.9452054794521	77.0389965403796	562
104	73.8643835616438	72.289734026129	207
104	75.5671232876712	69.73775702834828	379
104	59.6616438356164	65.96639347267276	345
104	88.9342465753425	76.18080252179175	292
104	72.986301369863	75.34830454129947	309
104	70.7671232876712	70.0239360129724	158
104	70.4534246575342	73.8695946079155	701
104	78.4397260273973	75.24063690165836	356
104	71.9643835616438	73.0907627638791	585
104	72.3260273972603	76.32791434337506	560
104	66.7178082191781	74.89088812838752	239
104	62.7616438356164	67.36252250315627	205
104	75.7424657534247	73.21058890868292	35
104	71.9671232876712	76.22555053667402	81
104	74.9260273972603	70.70254555218305	446
104	71.972602739726	74.62015888155591	555
104	69.0452054794521	66.99230497180261	112
104	78.2808219178082	71.93428989256448	88
104	75.7835616438356	73.37208870550081	395
104	65.2424657534247	77.12567528080746	121
104	78.4013698630137	74.64211153798357	554
104	76.0424657534247	75.96543250534398	630
104	67.0835616438356	71.03295594332847	114
104	62.258904109589	69.36331672534526	62
104	74.1849315068493	72.98653248700452	247
104	55.8808219178082	73.31010301679589	595
104	63.4232876712329	72.73678865940076	662
104	91.3068493150685	80.5151186559254	209
104	59.4616438356164	69.77886347411658	624
104	64.9753424657534	71.67503324895134	12
104	77.8835616438356	73.66791079806285	518
104	88.2643835616438	69.46281761990063	606
104	67.9986301369863	66.98786310922253	643
104	84.8671232876712	73.79511908231888	313
104	67.9041095890411	68.74452276801061	705
104	69.7780821917808	68.99290679910833	253
104	84.2698630136986	80.98833666516714	129
104	75.4452054794521	75.06444312368275	120
104	73.5808219178082	72.87915317075534	226
104	74.4616438356164	71.92755645878651	111
104	71.6835616438356	70.34108308518253	185
104	63.5232876712329	71.78877952802162	304
104	74.2698630136986	70.00149610559913	150
104	80.6506849315069	80.87407827102814	302
104	68.1643835616438	73.172349259777	596
104	64.5616438356164	69.0305285115302	279
104	77.4232876712329	71.6149781451891	286
104	73.4260273972603	71.13806088997978	683
104	78.9479452054795	79.12834725424543	377
104	65.5671232876712	70.06124433776642	320
104	73.558904109589	68.51617456512956	369
104	78.072602739726	76.3828154263253	430
104	79.672602739726	79.17218076004801	212
104	80.4616438356164	74.03000256079801	704
104	89.5835616438356	80.34237973758975	63
104	71.058904109589	75.58826168813441	68
104	74.1342465753425	72.5603347779847	420
104	76.6506849315069	75.47296764401207	352
104	65.0561643835616	69.93588489025394	410
104	82.1753424657534	69.29079686202695	199
104	70.9534246575342	73.02150844592768	673
104	54.2739726027397	74.19573451611254	522
104	82.627397260274	77.4640889667776	376
104	71.5260273972603	69.65145665082368	548
104	79.5657534246575	75.5396008373574	372
104	84.1643835616438	72.13717148654571	340
104	82.9561643835616	75.41819008741375	131
104	67.7328767123288	71.75864367997693	64
104	63.7506849315068	75.58720130097699	179
104	77.4808219178082	76.19979230347371	95
104	63.9821917808219	73.69342772605805	87
104	83.2342465753425	74.43017610448375	544
104	83.3780821917808	72.7195362531529	138
104	62.3821917808219	64.18050374664203	659
104	66.9780821917808	75.60708497681499	151
104	71.2506849315069	72.00557574985012	219
104	61.5917808219178	71.98779751538983	631
104	71.8890410958904	71.69180065714916	137
104	66.8643835616438	73.30254188223692	126
104	82.2808219178082	76.94317550596651	597
104	81.3232876712329	72.51505574543297	235
104	79.1671232876712	75.8683520929711	485
104	57.1780821917808	67.81393286666906	661
104	67.4643835616438	75.10887473284416	244
104	69.1657534246575	69.7226714028564	184
104	80.1958904109589	72.04064672481516	593
104	84.7424657534247	77.16988543097614	331
104	77.8150684931507	71.7097712692285	378
104	61.8246575342466	76.06517631145587	299
104	60.672602739726	73.73146133024159	576
104	56.4287671232877	72.02406556285068	361
104	56.3643835616438	73.43964152518387	568
104	71.0041095890411	76.04605544406566	528
104	72.3808219178082	72.3053968303596	563
104	77.6616438356164	76.70961379984895	37
104	68.2753424657534	77.56975120118722	77
104	76.4410958904109	71.74133423531897	282
104	82.4534246575342	71.94079872894511	608
104	72.158904109589	80.33156002941223	275
104	71.158904109589	73.10822308341194	272
104	74.7342465753425	74.12232144797774	274
104	90.272602739726	78.18106908651916	666
104	75.0397260273973	78.53865714815859	208
104	76.2698630136986	76.51463354353396	476
104	55.8479452054794	71.04887792331837	510
104	67.9671232876712	70.38677919410063	48
104	69.3849315068493	69.16501774500051	19
104	81.1958904109589	75.41785059063298	598
104	77.0643835616438	70.64325392576932	281
104	72.4849315068493	77.0366838322065	443
104	78.5808219178082	85.0094268420135	581
104	73.6616438356164	76.42767933913558	336
104	57.0643835616438	71.74066751687877	582
104	71.3424657534247	69.8817304212998	290
104	76.7671232876712	68.74719924057405	181
104	73.958904109589	70.87584543241611	486
104	73.2753424657534	77.37945525093618	70
104	64.9712328767123	69.79692956139438	653
104	71.7506849315069	70.99530432298928	547
104	71.6808219178082	70.94454998887974	53
104	83.1890410958904	74.43718038536544	495
104	63.0	73.69504898029116	665
104	70.8780821917808	72.10748753072744	221
104	80.6397260273973	75.08304805435232	689
104	77.3452054794521	73.77511206897839	692
104	76.3561643835616	74.76861151331654	537
104	74.0095890410959	74.48113940498321	176
104	65.286301369863	73.25511912331253	681
104	71.727397260274	74.19815802383822	72
104	76.2835616438356	67.95478844393143	334
104	63.0808219178082	66.9956195620687	54
104	81.8835616438356	78.45932978953292	501
104	85.4698630136986	75.9348675122109	724
104	75.3452054794521	75.6728593787381	119
104	61.9780821917808	73.47613674689961	300
104	82.9027397260274	72.08815939426039	559
104	61.8616438356164	71.63211455765428	474
104	72.5780821917808	68.08262250410623	655
104	72.2397260273973	75.29091335065444	649
104	63.7506849315068	72.69289893899658	61
104	71.5643835616438	75.0901450540536	668
104	74.2643835616438	74.93802740187789	629
104	75.0342465753425	72.16275879975245	94
104	76.5150684931507	76.83283544020304	409
104	65.2561643835616	68.08090043713034	456
104	62.1780821917808	71.17556033903489	318
104	63.6616438356164	70.07759078179112	462
104	72.6397260273973	68.73435219181036	674
104	67.958904109589	73.60028245958517	38
104	74.6616438356164	77.02715845683042	601
104	75.2424657534247	70.76957091726234	85
104	71.3616438356164	71.34359420712572	2
104	66.4616438356164	74.1963608603471	7
104	79.2232876712329	73.07435954825858	360
104	65.8616438356164	75.26189865660098	69
104	70.1616438356164	67.50699066880675	669
104	80.8643835616438	69.08946506462118	115
104	69.4178082191781	75.60831632546257	618
104	65.6561643835616	68.99299686070943	526
104	71.7657534246575	69.37973548458845	478
104	71.0753424657534	68.48214491080076	709
104	79.2534246575342	70.21494165968991	389
104	73.5849315068493	73.7411497793184	297
104	78.5287671232877	75.31950404515476	694
104	75.7808219178082	74.02237669918088	101
104	72.1630136986301	71.71708115929825	615
104	70.1534246575342	69.98628438247383	710
104	69.6534246575342	71.49485806706552	451
104	67.9342465753425	75.66492258817584	693
104	67.3671232876712	70.70901567604292	677
104	61.0	67.46068494174646	398
104	69.0561643835616	71.33230015327219	216
104	82.0780821917808	76.24886119475542	91
104	79.5616438356164	75.25588680212086	572
104	72.7424657534247	72.88978457734245	310
104	73.372602739726	73.83386835741359	167
104	77.9849315068493	75.29725750179199	414
104	84.1506849315069	79.94673068268386	49
104	74.4808219178082	74.52844628621528	144
104	64.2	73.65847770090797	549
