iteration	y	y_hat	subject_index
128	61.2780821917808	74.04129763725685	714
128	79.5808219178082	72.50498226125372	213
128	68.7287671232877	73.5330712678183	481
128	59.9506849315068	71.45937374802011	191
128	78.5287671232877	75.22080857075774	694
128	82.9561643835616	71.43022275389886	131
128	84.4452054794521	72.94310301096155	149
128	70.4219178082192	72.83554322591522	603
128	81.3506849315069	74.96077218177595	449
128	61.7808219178082	71.59542362492385	173
128	72.3808219178082	71.37340943403534	563
128	84.3616438356164	73.72802957322985	168
128	70.8178082191781	76.0381935402539	625
128	72.3232876712329	74.54533021741527	512
128	76.5342465753425	78.64422917632707	490
128	69.9506849315069	77.96642230213679	288
128	80.2712328767123	73.45420516941044	419
128	78.058904109589	72.95111656536317	467
128	60.1671232876712	72.45352462778759	489
128	77.9342465753425	74.39091854749672	687
128	67.4616438356164	72.50923391325941	251
128	78.4780821917808	76.69978707051742	508
128	75.7424657534247	70.91523604769613	35
128	71.5260273972603	73.40690222932069	548
128	59.4041095890411	71.72168219800179	217
128	73.5849315068493	73.70718783673782	297
128	80.5041095890411	75.88830813049995	190
128	73.2616438356164	73.0404074961454	514
128	68.2205479452055	73.26247746541655	726
128	81.1958904109589	72.97250472403596	598
128	71.1260273972603	75.32498821412413	591
128	70.6671232876712	72.63339907194175	371
128	78.686301369863	74.779883750345	122
128	78.8835616438356	72.92511188626702	227
128	63.7506849315068	71.87462798191694	179
128	74.2643835616438	72.0962522879848	629
128	70.2630136986301	72.38908648771938	641
128	67.0835616438356	71.81098629964961	114
128	79.2452054794521	76.29085979894903	720
128	80.9534246575342	74.17321442255177	561
128	71.8424657534247	73.01288156836816	684
128	76.0616438356164	71.06420991838611	236
128	79.2890410958904	70.22318704267819	493
128	68.2506849315069	76.11572240612952	230
128	70.4698630136986	72.16502088730888	161
128	87.2835616438356	74.19178633069974	362
128	71.1561643835616	71.89698023932394	20
128	74.9835616438356	71.76933460915285	458
128	66.9931506849315	76.66257611646859	283
128	74.4698630136986	72.84709515127491	421
128	77.7643835616438	70.73273878082438	470
128	75.7808219178082	72.28267079622869	133
128	71.972602739726	74.47302952914852	555
128	71.3835616438356	72.04631821998322	429
128	78.5808219178082	76.91452213540809	581
128	56.3027397260274	77.41731131125432	483
128	74.2698630136986	74.22344207312085	150
128	81.8835616438356	73.50908403174276	501
128	74.9260273972603	71.80838692857311	446
128	63.0808219178082	73.46055705325936	54
128	65.8753424657534	73.93916616968058	277
128	60.672602739726	73.15856670568782	576
128	79.9397260273973	72.18106972767966	729
128	72.4849315068493	73.6057739091531	443
128	63.8479452054794	71.24483960412424	634
128	61.5917808219178	74.92885210106161	631
128	79.7643835616438	75.8592134216382	59
128	71.172602739726	71.59179590554521	130
128	81.7643835616438	76.34659821487907	291
128	69.8643835616438	72.10024678978328	494
128	81.6397260273973	71.8500224472185	76
128	77.8150684931507	73.61527263792254	378
128	62.8479452054794	73.40003461332572	707
128	71.5643835616438	77.00190119714483	668
128	67.5671232876712	73.25203408983772	50
128	73.0534246575342	74.98054479295726	532
128	71.4753424657534	71.43670412485487	600
128	64.5616438356164	72.3814635309309	279
128	69.1986301369863	73.33801907644865	533
128	79.2753424657534	72.20559713325123	128
128	74.6534246575342	76.98304201806897	569
128	79.6849315068493	74.76197045209867	651
128	75.8260273972603	75.78780735764516	237
128	88.2561643835616	74.29705792071448	99
128	88.5698630136986	72.19169179541807	261
128	88.7369863013699	74.02292998892912	384
128	73.3301369863014	72.73174809133556	229
128	81.5424657534247	73.67634797432767	197
128	54.9205479452055	70.75653625239532	448
128	78.1986301369863	73.88230462763445	589
128	70.8260273972603	76.33311617299408	392
128	71.258904109589	73.28451637774714	612
128	78.2671232876712	71.79798637474458	459
128	69.6534246575342	71.05223580759035	451
128	70.1068493150685	72.04998183007969	24
128	78.9479452054795	75.79655110051274	377
128	73.258904109589	72.99505956494974	339
128	73.8643835616438	73.5741108570536	207
128	80.8287671232877	77.97946649690563	102
128	77.9849315068493	71.30054992281093	414
128	83.058904109589	72.5471979631378	159
128	67.9342465753425	74.41418147554789	693
128	65.2561643835616	70.57895684373604	456
128	71.2369863013699	74.72130964811576	324
128	66.7369863013699	71.99853458460731	663
128	80.1958904109589	72.87537283139604	593
128	72.3643835616438	72.74088164017105	257
128	63.8178082191781	75.40605933471657	574
128	77.872602739726	75.84248647681441	157
128	76.4232876712329	72.69918695813303	472
128	77.0383561643836	73.66409489872252	511
128	74.7041095890411	77.69914069417068	703
128	73.6506849315069	71.72707459967476	242
128	80.8698630136986	76.63135419133613	499
128	68.0479452054795	72.86242676843082	75
128	74.7534246575342	69.95112825722536	425
128	82.7671232876712	73.26714785696355	584
128	75.7424657534247	73.89432244869208	632
128	73.5808219178082	72.74606724089355	226
128	86.6369863013699	75.56016808741519	517
128	78.4013698630137	72.94408227219543	554
128	66.3780821917808	70.76377750791629	74
128	69.172602739726	72.39039534390612	491
128	68.1643835616438	72.6465984503902	596
128	83.0616438356164	73.0519324080659	587
128	70.7876712328767	73.34628412880687	497
128	90.2561643835616	75.7651886151781	67
128	68.5342465753425	73.633508450773	306
128	85.7260273972603	71.27801674939013	34
128	71.6835616438356	72.18989648334191	185
128	76.0369863013699	77.90498322485676	224
128	79.1986301369863	72.79350281195119	135
128	73.9424657534247	72.3513785770873	390
128	87.7698630136986	73.89713546006227	263
128	76.4410958904109	74.21165983945069	282
128	78.2671232876712	71.02408904999238	271
128	80.6397260273973	73.6990642522893	689
128	63.3452054794521	71.3763313519723	503
128	76.3424657534247	73.09096290754339	702
128	77.8342465753425	72.91355505945914	58
128	76.2835616438356	71.25985781742789	334
128	77.1260273972603	72.94383559154092	195
128	81.0150684931507	74.78503565881849	316
128	75.0671232876712	71.42857651852857	338
128	78.3698630136986	71.63567330562026	232
128	81.7013698630137	72.7316713940369	367
128	87.1643835616438	75.51888616630539	542
128	82.0287671232877	74.25604493134348	380
128	66.7328767123288	71.22565940169633	189
128	69.0452054794521	72.02837375666847	112
128	67.3671232876712	72.27426530091556	406
128	84.5506849315069	74.62112122921532	658
128	77.7643835616438	74.88917409186881	46
128	71.3479452054795	73.16142678060667	586
128	71.9041095890411	73.53126537404307	391
128	77.0643835616438	75.64167264148789	439
128	83.3780821917808	71.57139985541406	138
128	75.9671232876712	73.5730810734949	163
128	76.1780821917808	75.36585909200767	240
128	86.3917808219178	75.9835585791823	654
128	68.8616438356164	75.16135650839959	652
128	69.6178082191781	74.41990507428348	558
128	77.0643835616438	71.73729867146898	281
128	91.3068493150685	76.09062382546357	209
128	80.1808219178082	71.4774271375822	104
128	80.072602739726	70.32869815674657	454
128	71.7506849315069	77.72135775913345	547
128	75.1342465753425	73.03665265879441	238
128	71.9671232876712	70.85649255680707	81
128	76.1753424657534	78.08809646995817	117
128	72.986301369863	71.51311484292492	309
128	62.7808219178082	71.0726235818146	234
128	86.5808219178082	72.41160014534455	364
128	63.8479452054794	72.718667405968	325
128	79.7643835616438	73.96479738660119	735
128	71.727397260274	73.5372574665618	72
128	79.1671232876712	75.62781950364489	485
128	61.0	72.8667845673	398
128	70.1534246575342	73.28802536902279	710
128	75.6369863013699	72.30547542281687	424
128	75.1643835616438	73.09103059875834	611
128	76.0424657534247	71.64829154944678	630
128	68.9616438356164	74.09375507945144	180
128	61.9958904109589	72.9801094129865	56
128	73.9616438356164	72.1967974010373	400
128	76.0095890410959	77.45192431318164	602
128	63.5506849315069	71.43176318464005	464
128	75.7808219178082	74.1862436554923	101
128	77.6616438356164	72.88364716125785	37
128	67.6643835616438	73.1419007109876	231
128	73.7821917808219	73.80203607533971	607
128	74.8164383561644	72.98820481853889	523
128	60.6232876712329	75.71246865622845	317
128	74.1342465753425	74.77808613102746	420
128	85.5369863013699	74.28356639368175	169
128	72.1260273972603	72.98961758187612	78
128	69.1657534246575	77.57331503396418	184
128	84.1643835616438	77.9398821297509	340
128	70.1616438356164	72.56613399698278	669
128	61.558904109589	71.3305705943774	55
128	80.8671232876712	70.2521018915076	192
128	72.4493150684931	77.47117323842394	154
128	89.5616438356164	73.87456801251656	383
128	78.986301369863	75.38672204775537	105
128	65.5671232876712	75.80370488339024	713
128	73.9671232876712	73.37275609493098	187
128	76.6506849315069	70.33402462727281	352
128	79.1424657534247	73.39829352369277	513
128	77.8835616438356	76.63411811750336	518
128	83.1808219178082	74.61271158982991	620
128	72.5534246575342	72.93844504228399	256
128	71.6835616438356	71.36582885210818	156
128	80.5767123287671	74.0156683645582	628
128	76.8657534246575	73.64810900632894	262
128	55.4164383561644	71.88319547000353	248
128	64.0534246575342	72.77062723248095	357
128	77.4232876712329	73.49944587733623	286
128	65.2657534246575	72.79761474031662	36
128	76.0561643835616	74.0155585696153	437
128	62.5698630136986	72.07550833878771	590
128	78.1808219178082	71.43324249788135	422
128	69.7808219178082	74.14020916496192	202
128	74.7287671232877	74.1230125179764	594
128	67.7561643835616	73.65862926331818	622
128	63.9821917808219	71.56580870565756	87
128	76.6808219178082	74.38753826080958	363
128	86.3630136986301	74.48213546628782	51
128	84.1397260273973	74.16391591770122	552
128	64.4315068493151	72.8870891410846	14
128	73.958904109589	71.73454624620193	486
128	80.1986301369863	77.80108490953278	403
128	59.4616438356164	73.73655948226921	624
128	88.2643835616438	71.20461231916319	606
128	75.7643835616438	72.34030634889803	296
128	78.7479452054795	74.9004183972407	711
128	63.0780821917808	72.69622913561528	298
128	71.9479452054795	74.07891120105421	527
128	55.8479452054794	74.59762411819945	510
128	72.2452054794521	72.75819514664677	41
128	68.872602739726	71.61684606449484	270
128	72.1630136986301	73.1711988821892	615
128	70.9232876712329	71.64499049979804	174
128	75.5616438356164	73.83018743940262	387
128	66.7178082191781	71.61848841983316	239
128	79.0479452054795	74.64516259194353	691
128	73.2616438356164	72.57501000987777	301
128	78.0616438356164	75.55765157068909	417
128	64.7698630136986	72.20760776618982	45
128	62.1780821917808	72.24865462678497	318
128	79.2616438356164	76.94897961544174	171
128	85.1547945205479	74.87748978527743	473
128	71.0753424657534	72.11448716802916	709
128	72.5561643835616	74.82947191848929	1
128	69.0561643835616	74.97877493060686	216
128	63.6616438356164	71.26616377878825	462
128	84.2698630136986	75.64348531584568	129
128	59.1671232876712	72.12471832590967	671
128	69.4178082191781	78.06693763607683	618
128	72.4479452054795	74.84356463876584	182
128	78.9657534246575	72.03903790187923	107
128	69.3534246575342	72.87703285211758	315
128	75.9369863013699	72.52178484474592	685
128	70.7671232876712	76.00819005599206	158
128	71.158904109589	72.61279077794025	272
128	72.772602739726	75.51548868578345	285
128	87.6534246575342	74.54001745115362	346
128	73.5479452054795	72.86707132801443	564
128	75.3808219178082	75.41891164904979	265
128	79.5657534246575	71.42149500230741	372
128	63.4232876712329	74.5543484884026	662
128	61.0808219178082	71.56767560103964	5
128	70.8616438356164	73.06154999670346	330
