iteration	y	y_hat	subject_index
224	68.2808219178082	71.28267106558059	627
224	59.1671232876712	63.461735743754836	671
224	83.8506849315069	83.92026639681836	616
224	75.572602739726	74.32993845741636	680
224	73.558904109589	75.19232153053474	502
224	78.5369863013699	75.38545380379736	642
224	69.6178082191781	66.03964779583472	558
224	78.7397260273973	78.52415297115753	725
224	74.8164383561644	70.68083462516081	523
224	72.986301369863	71.64216458594339	309
224	70.1808219178082	68.65365198361872	675
224	83.3780821917808	72.47524116875532	138
224	72.3616438356164	68.73479655112395	147
224	82.4534246575342	77.73879952857789	608
224	57.1780821917808	66.06353212566096	661
224	62.7616438356164	63.51569819559343	205
224	67.7616438356164	68.17422815746927	492
224	73.9561643835616	72.48641717562955	728
224	79.2890410958904	77.21391951496012	493
224	77.7753424657534	76.45587047020207	442
224	72.8506849315069	69.46207037909964	566
224	79.2616438356164	72.47782609228604	171
224	76.0616438356164	75.37654715844755	236
224	83.2643835616438	82.42761120887023	519
224	76.1780821917808	71.58492769733026	240
224	82.3698630136986	78.12203229532955	294
224	69.4808219178082	71.75301841941001	453
224	72.772602739726	81.53768343232697	285
224	74.7342465753425	76.12584989632323	274
224	72.3643835616438	66.89523199590026	257
224	86.5808219178082	80.71667659002803	364
224	60.1671232876712	69.02300102918758	489
224	65.2561643835616	73.38899632877244	456
224	72.3260273972603	72.1660982311057	560
224	76.3424657534247	76.2077905337482	702
224	81.0835616438356	77.94813632162388	670
224	73.4260273972603	72.52885291043339	683
224	77.2260273972603	78.90699217535288	571
224	83.1506849315069	76.65274520592263	546
224	73.5808219178082	76.57544792948217	226
224	70.8178082191781	73.57551466751886	625
224	69.1657534246575	63.600684630352134	184
224	64.0534246575342	67.03141645941757	357
224	61.686301369863	69.92972691537362	455
224	75.572602739726	74.18814706825856	98
224	80.3534246575342	74.08771528462293	178
224	76.0095890410959	76.04009925344465	602
224	78.986301369863	77.91539490591256	105
224	65.3698630136986	68.69367740531455	580
224	71.4780821917808	74.16139364109978	525
224	56.4835616438356	65.75701657720042	15
224	67.6109589041096	73.06166306742168	266
224	76.1506849315069	68.74575375291298	540
224	72.8643835616438	68.20933967964285	722
224	61.2698630136986	67.29464551645013	141
224	67.9342465753425	68.07349804571076	693
224	73.0534246575342	77.82639174963566	532
224	74.9260273972603	74.45395384219239	446
224	79.3780821917808	73.72983569447365	71
224	78.1452054794521	70.8294129157544	307
224	72.158904109589	78.10425524381458	275
224	89.5616438356164	81.09491081300864	383
224	66.3630136986301	68.94500427636432	267
224	60.718372666497935	69.66274292121824	479
224	73.4287671232877	67.90966445625034	243
224	55.8479452054794	67.69854225390881	510
224	73.7821917808219	72.75450326108817	607
224	84.5356164383562	76.97765103815871	18
224	57.6315068493151	61.148581949770836	28
224	79.1671232876712	74.64426387612284	388
224	59.7616438356164	68.39827150577594	11
224	76.5150684931507	78.84221475712718	409
224	55.8671232876712	62.06637226462904	657
224	70.4397260273973	64.41312769851618	706
224	79.7643835616438	76.00418549998568	735
224	72.63989854950165	71.50290418028723	90
224	75.1452054794521	68.92810866268111	423
224	71.1561643835616	70.59089050112446	20
224	73.9671232876712	70.53175673914782	187
224	69.2013698630137	69.4356297076103	648
224	68.5342465753425	71.06455889977211	306
224	81.0150684931507	74.82704844495568	316
224	75.6808219178082	72.81894439482181	457
224	71.9643835616438	67.12467584784075	585
224	77.0643835616438	73.19615515745178	439
224	71.727397260274	74.2062998182475	72
224	68.2205479452055	67.60884887805078	726
224	68.3068493150685	68.62546382255604	118
224	79.1986301369863	76.49620457851456	135
224	68.2506849315069	70.28175367196508	230
224	87.6397260273973	86.84953263534777	550
224	88.5698630136986	79.18196539317361	261
224	72.5780821917808	73.94808707515834	655
224	79.5698630136986	76.9476506343882	441
224	65.2424657534247	68.93989836401704	121
224	77.4232876712329	79.45505527494265	286
224	71.972602739726	71.57115320962818	555
224	78.058904109589	74.90094705251107	467
224	61.7671232876712	69.93670205137047	328
224	65.086301369863	70.68782448681432	183
224	75.0397260273973	79.6220660591685	208
224	71.5260273972603	72.81464288241148	548
224	55.1616438356164	62.35710357646632	354
224	71.3616438356164	74.67098122675978	2
224	68.0506849315069	71.96002411887629	214
224	71.2506849315069	74.79420776576656	219
224	69.172602739726	71.7873038101974	491
224	78.4397260273973	75.98620002453407	356
224	76.2835616438356	74.71621569450208	334
224	75.3808219178082	72.33731514604173	265
224	58.1808219178082	72.52156185991744	435
224	72.1260273972603	76.10580409021983	78
224	72.4424657534247	73.69178126215184	617
224	72.4493150684931	78.47171618697818	154
224	74.7534246575342	71.91488097320212	425
224	63.4232876712329	59.086527138792356	662
224	84.7424657534247	79.69554900615461	331
224	84.0424657534247	76.48913710906018	97
224	84.7506849315069	79.39822746687905	140
224	59.6452054794521	68.47505064683772	496
224	80.5041095890411	74.65095624584931	190
224	88.2561643835616	79.81401030025631	99
224	75.7808219178082	73.38561816793947	101
224	76.8657534246575	76.5991030994652	262
224	67.5315068493151	69.81795808293572	506
224	77.758904109589	74.48839089031274	381
224	70.7671232876712	70.22569168506908	158
224	82.3958904109589	82.63548668620476	273
224	72.3534246575342	72.05943976198215	211
224	82.627397260274	77.79723866668346	376
224	68.1698630136986	72.98336160025448	605
224	79.386301369863	78.42309761257924	172
224	79.6890410958904	77.81818117253485	326
224	74.9835616438356	75.66465645308224	458
224	75.3972602739726	78.66340676238563	401
224	80.1835616438356	78.28826214881576	215
224	68.2753424657534	75.37751184167305	77
224	65.9424657534247	70.01898350548905	604
224	72.9849315068493	72.58131506149587	686
224	88.4753424657534	82.73944514590639	646
224	75.8643835616438	75.42418038712081	8
224	76.186301369863	70.27428142924492	635
224	79.0342465753425	80.27788224272985	22
224	61.8561643835616	63.85670397727103	252
224	63.8479452054794	68.6672100837401	325
224	74.372602739726	79.64030018145698	250
224	61.9561643835616	75.23297642045208	524
224	70.8260273972603	69.51699311788883	392
224	75.758904109589	79.58720014682059	327
224	73.5780821917808	76.21948965868681	148
224	77.1397260273973	73.59901394050593	440
224	58.772602739726	65.72819404449456	664
224	83.9643835616438	71.76986550366522	312
224	77.9698630136986	74.96817119804602	194
224	88.3315068493151	82.03429419685762	695
224	63.6616438356164	68.3094999177741	462
224	71.3479452054795	71.40012220362489	586
224	75.1794520547945	75.38415672528542	103
224	81.5424657534247	82.30860886617172	197
224	71.8561643835616	69.2093392721268	73
224	82.3917808219178	79.74554799223006	246
224	77.2479452054795	79.44610116184325	509
224	87.7698630136986	82.50203505062638	263
224	75.7424657534247	76.70537572407635	35
224	75.7835616438356	73.38812080567773	395
224	83.0164383561644	77.98153895603076	426
224	83.058904109589	72.44059043300815	159
224	67.4616438356164	70.47297979193029	251
224	80.6397260273973	75.01661296441189	689
224	82.17005428820563	81.25510858960959	44
224	70.9232876712329	72.12761743082694	174
224	81.6397260273973	75.34592132844642	76
224	70.086301369863	70.81685173840681	43
224	68.3904109589041	74.58877834162828	633
224	74.1849315068493	68.10913763118208	247
224	76.1753424657534	74.2615804887715	117
224	83.2534246575342	76.54507323035021	355
224	54.9205479452055	58.29941670946188	448
224	84.5506849315069	76.82746862753372	658
224	62.9616438356164	67.55657073554018	220
224	65.8753424657534	73.32904769941086	277
224	75.1342465753425	72.42182535779696	238
224	65.8616438356164	70.51764613631781	69
224	62.8753424657534	67.20051243671323	143
224	71.3424657534247	72.88133378888251	290
224	71.8452054794521	74.35937874255241	402
224	70.7643835616438	64.77205757921652	166
224	64.7561643835616	72.19016566117665	545
224	84.3616438356164	78.0686984890854	168
224	73.2753424657534	76.74341056725254	70
224	65.5315068493151	73.64316256251763	407
224	81.0643835616438	76.45474315775121	21
224	71.2369863013699	68.99172369678796	324
224	80.1808219178082	76.66167304389046	104
224	72.7424657534247	76.79319567403665	310
224	70.7671232876712	72.08849183578681	415
224	72.7013698630137	77.38893133898796	57
224	73.6616438356164	70.0376053496827	336
224	76.5342465753425	80.50229303100652	490
224	81.8671232876712	76.71011421565032	721
224	70.472602739726	69.89497890301521	471
224	74.6534246575342	69.89983668239354	569
224	56.9643835616438	62.92003612853811	116
224	54.9671232876712	57.42146354779811	287
224	65.5671232876712	69.75964843163342	713
224	75.8260273972603	74.5122445698708	237
224	80.2712328767123	72.26618473928961	419
224	71.4671232876712	65.98953299355492	588
224	75.3602739726027	73.49667786436075	245
224	71.5671232876712	71.50889629862735	123
224	75.7808219178082	73.91932316317103	133
224	64.4452054794521	64.80904137172686	153
224	75.9671232876712	78.9182463344335	163
224	74.9643835616438	75.70473523178114	696
224	70.572602739726	73.69326145689293	575
224	69.3849315068493	71.54271174465094	19
224	78.4671232876712	75.95043296620696	222
224	85.5397260273973	78.85961789729696	249
224	78.2671232876712	75.54278834246651	459
224	61.0178082191781	63.05126381282456	507
224	67.5671232876712	69.12606121397302	50
224	69.3534246575342	73.96865930411846	315
224	61.5369863013699	71.30205951160514	65
224	84.3452054794521	80.58909833438709	460
224	81.4616438356164	79.97836787532698	482
224	69.8643835616438	72.13180349435021	494
224	80.1986301369863	76.93104958033865	403
224	58.2931506849315	70.56156248107521	269
224	71.8890410958904	72.46289637552907	137
224	82.6424657534247	77.19286837549329	539
224	60.0232876712329	67.79839737960023	366
224	65.772602739726	71.33451199264792	89
224	62.3821917808219	69.92109761875687	659
224	70.1534246575342	67.61498553723293	710
224	70.7260273972603	75.44176399532974	289
224	87.1643835616438	85.52231246483184	542
224	79.2753424657534	76.27068245585991	128
224	66.7178082191781	72.6410436346611	239
224	64.5616438356164	70.67262834346646	279
224	64.0794520547945	70.18133926263641	732
224	70.5616438356164	68.80186936350513	500
224	74.2643835616438	75.28341172343127	629
224	62.1780821917808	65.78147294006065	318
224	71.5643835616438	75.60486369906467	668
224	85.2808219178082	83.88096934654541	25
224	73.1616438356164	71.8474847143079	567
224	82.0616438356164	79.39530277887815	152
224	65.0328767123288	65.37028409920927	505
224	71.0041095890411	65.54005261609723	528
224	77.1260273972603	76.93398583243197	195
224	77.3452054794521	73.75552236544101	692
224	66.7328767123288	70.3216721211452	189
224	73.6328767123288	71.25999120828462	17
224	85.5369863013699	82.55182997788381	169
224	56.3643835616438	64.55662818210533	568
224	79.672602739726	77.68963356536554	212
224	78.0616438356164	74.82247653212036	647
224	70.8287671232877	73.33243419201276	521
224	71.7506849315069	73.58450264054329	547
224	77.1630136986301	76.72101096788363	700
224	67.3205479452055	73.76250428321688	350
224	72.5534246575342	70.88901637687835	256
224	78.1808219178082	77.28421592304466	422
224	69.0452054794521	70.40639603678572	112
224	79.9452054794521	81.35671158028516	562
224	73.558904109589	69.49996386482835	369
224	75.5671232876712	74.50995906537484	379
224	85.1547945205479	77.55994935542235	473
224	73.8342465753425	71.22243840913431	321
224	70.9534246575342	76.65087012889252	673
224	72.6452054794521	74.34280121897652	278
224	64.4315068493151	70.07528705521881	14
224	79.2452054794521	72.97243010214763	720
224	75.0671232876712	74.36820470038839	170
224	71.6808219178082	74.41039758432126	53
224	61.7808219178082	64.3271564165331	175
224	65.286301369863	68.83148078629233	681
224	76.6506849315069	77.10991409195111	352
224	70.8041095890411	71.63777054056314	323
224	72.1630136986301	73.12577391213428	615
224	61.2780821917808	66.55919527283545	714
224	61.0	67.90396470536162	398
224	80.8698630136986	84.48842005777915	499
224	76.4753424657534	80.68744661058638	529
224	78.2808219178082	72.51410774915199	88
224	63.3452054794521	67.52673195442465	503
224	61.972602739726	62.113406319859386	623
224	68.9452054794521	68.3890956795608	268
224	76.6808219178082	72.77392633657817	363
224	75.2424657534247	74.2693571024017	85
224	60.672602739726	64.08259011717493	576
224	75.7835616438356	76.60038343051718	203
224	77.872602739726	81.07936297302068	157
224	74.8452054794521	71.11512520362447	27
224	64.2	68.30428631853411	549
224	71.158904109589	74.47390708874266	272
224	73.2479452054795	75.670653695961	349
224	85.458904109589	78.16538558423835	579
224	72.3657534246575	74.82097623130959	160
224	76.8506849315069	83.43555830277668	699
224	69.4178082191781	72.79490959699024	618
224	75.8534246575342	83.71164195927814	385
224	74.7287671232877	75.67706448305431	594
224	76.7671232876712	71.85645798579843	181
224	81.7643835616438	75.88329835520128	291
224	77.3808219178082	73.39022552235795	26
224	71.158904109589	72.62715593958849	280
224	73.7452054794521	75.84502955764167	450
224	72.8506849315069	70.30432851663156	660
224	81.8835616438356	83.71276234248464	501
224	74.3890410958904	74.4906021226183	322
224	78.4013698630137	74.25080214521218	554
224	80.2794520547945	73.63265073818201	396
224	76.5616438356164	76.56148322703241	638
224	79.2534246575342	72.13862520188134	389
224	84.2698630136986	77.92686368793065	129
224	81.3232876712329	73.95616904165871	235
224	74.0315068493151	77.55143529851804	408
224	79.1082191780822	74.91454187809337	110
224	63.9821917808219	64.06780657174785	87
224	79.1424657534247	78.4187738851588	513
224	80.8643835616438	77.91569407468702	115
224	63.7506849315068	64.91484695238937	179
224	70.1260273972603	70.2568446998999	196
224	63.8178082191781	74.17503958270933	574
224	75.4452054794521	75.45398882807808	120
224	60.6205479452055	61.48890023040485	80
224	72.4849315068493	78.04098233874048	443
224	83.9095890410959	75.84568398541897	108
224	71.0753424657534	70.0512308212322	709
224	84.1397260273973	83.54269580150763	552
224	57.7369863013699	67.75920195659037	678
224	68.7479452054795	71.41179731425689	293
224	71.258904109589	75.03875432088017	612
224	68.8616438356164	65.59144667078999	652
224	64.9561643835616	67.12761842586568	676
224	63.9753424657534	68.09095668486363	637
224	67.3671232876712	69.76259675044004	406
224	63.5232876712329	71.44150079343001	304
224	83.1890410958904	78.28801611142924	495
224	80.8534246575342	74.80308724691803	329
224	61.0424657534247	66.83838568630937	444
224	69.7808219178082	70.14553360996128	202
224	77.8835616438356	80.1535053242319	518
224	63.7506849315068	67.56173876475282	61
224	82.2808219178082	78.47024135647982	597
224	69.0561643835616	67.65328591372754	216
224	65.0561643835616	69.29069609192653	410
224	71.3808219178082	71.5364456833997	31
224	75.5616438356164	74.23716760653647	387
224	74.4698630136986	77.98446568212754	421
224	71.058904109589	70.51277820470258	68
224	56.4287671232877	69.38458058981053	361
224	72.4780821917808	71.72624634081427	535
224	70.7876712328767	74.02693311285685	497
224	74.2698630136986	65.11981694571989	150
224	61.7808219178082	72.34616022494087	173
224	78.1698630136986	76.41527292571473	92
224	69.6671232876712	71.48572177568137	188
224	73.372602739726	73.56753341739174	167
224	66.4369863013699	64.96771421472847	712
224	61.9958904109589	74.55715796232941	56
224	60.7616438356164	58.51048215008459	47
224	79.9397260273973	77.97257709046865	729
224	72.0013698630137	70.8639816564109	679
224	64.3424657534247	66.45888807583695	672
224	61.558904109589	73.90600657390674	55
224	67.0835616438356	69.15871026197122	114
224	74.4616438356164	72.40974183383396	111
224	72.2068493150685	76.83754690587264	718
224	75.458904109589	71.12595682793697	127
224	81.058904109589	72.64550496215122	536
224	79.6849315068493	78.02562532636084	651
224	67.958904109589	71.28980072466132	155
224	88.2643835616438	74.10583507674569	606
224	87.2232876712329	77.11056949715575	583
224	70.2630136986301	72.70523242046313	641
224	75.8479452054795	71.29112999253653	254
224	77.4808219178082	77.79670331994674	95
224	62.7643835616438	66.2380263567347	332
224	74.5684931506849	73.20064322187673	551
224	76.3397260273973	72.79124605941563	543
224	61.9534246575342	70.4774702173228	311
224	87.0808219178082	81.84383267870663	717
224	74.4808219178082	70.37061961080056	144
224	69.7095890410959	64.35709693950656	82
224	73.6780821917808	74.02996585020334	255
224	76.0424657534247	71.3930226048712	630
224	69.9260273972603	63.82652889003966	556
224	88.9342465753425	78.99860127958442	292
224	68.4643835616438	70.42393928934987	530
224	77.6616438356164	71.15525028914837	37
224	71.9671232876712	67.96391999400713	81
224	79.8520547945206	82.41239178568156	66
224	71.4753424657534	68.99781019744927	600
224	58.9424657534247	67.85039336020456	319
224	73.5849315068493	75.30883699701259	297
224	77.9479452054795	77.35542464810852	405
224	80.9534246575342	77.57307187646035	561
224	70.8835616438356	78.63946161456909	431
224	69.4808219178082	72.55315355157677	609
224	78.2671232876712	68.68499695980634	271
