iteration	y	y_hat	subject_index
5	74.9643835616438	74.86439877882472	696
5	80.9534246575342	76.96390185502406	561
5	82.6643835616438	81.42324878893683	146
5	64.9753424657534	69.10464384894732	12
5	69.6178082191781	70.48541948471407	558
5	76.3424657534247	69.22411367264725	702
5	69.2013698630137	69.10138305755409	648
5	81.8821917808219	74.9158888604613	636
5	67.3671232876712	70.68541515035551	677
5	67.958904109589	70.84122322187693	155
5	60.6232876712329	70.10370523080259	317
5	68.2205479452055	72.20187017719891	726
5	71.958904109589	72.05891357446518	233
5	71.9643835616438	72.09108437069938	585
5	59.9506849315068	67.1291665597413	191
5	62.7616438356164	70.4170089205029	205
5	66.9931506849315	71.97595979072031	283
5	80.6397260273973	79.02089574793177	689
5	78.7479452054795	77.02063130753059	711
5	81.8397260273973	79.41345656071995	461
5	75.5671232876712	74.16716365075547	379
5	71.2506849315069	74.66416698405675	219
5	67.7561643835616	75.74809384933751	622
5	66.6753424657534	72.02424514212956	225
5	70.7671232876712	72.12071200135821	415
5	79.2232876712329	73.29775519379284	360
5	63.4369863013699	71.30156513266715	480
5	73.4287671232877	73.3561278404664	243
5	84.7506849315069	75.39983809414328	140
5	73.9561643835616	70.97965262035815	728
5	72.3260273972603	71.8838594733807	560
5	75.1808219178082	75.28083083107757	698
5	87.1643835616438	82.3835521408132	542
5	77.1369863013699	76.16294590725309	382
5	73.0534246575342	73.99613772625035	532
5	81.5424657534247	75.6199537982396	197
5	80.8671232876712	71.26000777111389	192
5	61.0643835616438	68.6643738439478	599
5	56.272602739726	67.96291797386397	644
5	89.2780821917808	75.79478233256827	438
5	87.6397260273973	87.04585512869554	550
5	81.0835616438356	76.97904974821738	670
5	75.8890410958904	73.03388374420851	33
5	69.4753424657534	71.1318314955331	276
5	75.0671232876712	72.41993645171571	338
5	75.7808219178082	76.65041499956898	101
5	62.1780821917808	72.00883913176456	318
5	79.2616438356164	72.50251548518457	171
5	71.7452054794521	74.20440721397915	23
5	70.1260273972603	70.2260284494454	196
5	82.3917808219178	76.18318992196865	246
5	54.9671232876712	75.28619386078495	287
5	69.7808219178082	69.68081209206025	202
5	80.5767123287671	75.03574354773183	628
5	73.5780821917808	74.04700203372178	148
5	72.7671232876712	75.23224768224863	614
5	77.872602739726	81.89370795247586	157
5	73.558904109589	67.93859355709002	502
5	67.4643835616438	71.71899936749558	244
5	73.6780821917808	70.33447341854537	255
5	75.0671232876712	78.42641325061972	170
5	73.4232876712329	73.09495739994307	218
5	67.3671232876712	69.22436498757577	406
5	88.4753424657534	75.27515648678092	646
5	72.5534246575342	72.65341963453835	256
5	74.1849315068493	74.28493814500261	247
5	67.6643835616438	74.29793467435978	231
5	68.7287671232877	72.25295071671397	481
5	62.8479452054794	70.86133492199421	707
5	75.7835616438356	75.88355391818844	395
5	82.6424657534247	78.80880753499292	539
5	85.7260273972603	73.1015538724951	34
5	78.3698630136986	68.54257115121946	232
5	76.7041095890411	67.48367351725277	348
5	79.1671232876712	78.07558583760354	485
5	60.6835616438356	70.98080901515176	139
5	76.0095890410959	76.10958396393842	602
5	70.1534246575342	69.30332184572039	710
5	70.1808219178082	71.16758124972449	675
5	78.4671232876712	77.05843247330718	222
5	74.4698630136986	72.92917776173238	421
5	61.7808219178082	69.4817733424173	173
5	71.9671232876712	74.01500833812715	81
5	71.4780821917808	71.37809953062288	525
5	73.958904109589	71.71243701963222	486
5	57.0643835616438	70.07913665442452	582
5	74.9835616438356	72.40251247427459	458
5	63.8178082191781	72.5555782699579	574
5	63.0780821917808	70.417482264989	298
5	72.8643835616438	70.59926266056648	722
5	67.9671232876712	69.44962284441169	48
5	65.8616438356164	74.61544384709045	69
5	77.5369863013699	71.1987266218323	113
5	84.5342465753425	82.92969250717167	557
5	77.6616438356164	77.06811482151464	397
5	80.072602739726	79.1174981755508	454
5	78.1698630136986	74.40822472151241	92
5	72.158904109589	77.94904179328772	275
5	63.8479452054794	70.82368695509687	634
5	72.158904109589	73.02510813349816	100
5	75.0397260273973	74.19759884626494	208
5	69.6534246575342	69.29674687173208	451
5	71.8890410958904	71.98903784181809	137
5	77.7753424657534	77.2785819927547	442
5	55.8479452054794	70.75080790133944	510
5	75.8616438356164	73.88999493619201	165
5	78.2671232876712	72.73573445983577	271
5	83.9095890410959	75.42502394917462	108
5	87.0808219178082	80.3148405385874	717
5	82.7671232876712	80.59840079009638	584
5	77.9479452054795	74.92264959898307	405
5	66.7178082191781	73.04182279176457	239
5	62.7808219178082	69.8507890686195	234
5	65.086301369863	76.12274236452858	183
5	69.9479452054795	70.52957878239191	162
5	85.1547945205479	85.25478717627668	473
5	72.3643835616438	75.19326358650366	257
5	81.7643835616438	81.86438317168604	291
5	65.5671232876712	71.59373185786231	713
5	70.1068493150685	70.58775953559167	24
5	63.0	70.39457554199834	665
5	83.1808219178082	77.2278364390686	620
5	71.8424657534247	71.81489720133344	684
5	68.1643835616438	71.88201812340246	596
5	87.5506849315069	80.59683536260981	565
5	75.572602739726	77.23335682572804	98
5	74.3780821917808	69.7922551414962	592
5	78.3561643835616	74.8095183586117	404
5	89.5616438356164	80.82688970696772	383
5	71.0041095890411	77.82734556356503	528
5	65.6616438356164	70.06739286259929	447
5	77.5616438356164	74.53137455048304	10
5	61.558904109589	69.76425981409785	55
5	73.0602739726027	71.987721702195	358
5	78.0616438356164	73.0127864498303	647
5	65.5315068493151	74.25792078684279	407
5	60.1671232876712	64.52211563920068	489
5	62.8753424657534	68.90973475588397	143
5	85.5397260273973	81.06052041696334	249
5	68.058904109589	75.1628153201661	445
5	86.3630136986301	81.00711572247674	51
5	68.2753424657534	77.12708958674843	77
5	73.7452054794521	72.33291089150492	450
5	75.458904109589	73.61512444725305	127
5	70.572602739726	71.6603175051296	575
5	71.5671232876712	68.46397288102773	123
5	82.5109589041096	78.06557129936778	79
5	77.8835616438356	76.54349831189997	518
5	81.1958904109589	76.77257131612073	598
5	72.8671232876712	70.24153710830049	427
5	70.8287671232877	75.90556929375812	521
5	74.4808219178082	69.7385679694825	144
5	72.4424657534247	76.20334339641663	617
5	83.2342465753425	76.56812509160375	544
5	64.3027397260274	77.72246872559458	515
5	72.63989854950165	74.64626121947937	90
5	73.9671232876712	74.06711153731813	187
5	75.1794520547945	73.29574227020325	103
5	55.4164383561644	71.77710131339907	248
5	57.6835616438356	71.73219408396997	578
5	76.0561643835616	75.92811680672973	437
5	80.4616438356164	74.81026509563189	704
5	72.7013698630137	69.60479254537553	57
5	84.3616438356164	79.2433508878379	168
5	71.7657534246575	73.68457903991384	478
5	79.9452054794521	80.04519998486191	562
5	84.0424657534247	75.92160472253556	97
5	75.7315068493151	72.59111733277672	573
5	68.9479452054795	69.52493488964454	434
5	78.3452054794521	76.72143990589923	303
5	80.1835616438356	74.40885896206157	215
5	76.3397260273973	76.43971316148502	543
5	80.3753424657534	71.47580585100616	258
5	76.1753424657534	76.27533523953709	117
5	80.8698630136986	78.9843924728686	499
5	60.0232876712329	69.87554387568166	366
5	80.3534246575342	75.0941428440182	178
5	79.1424657534247	73.66278355070912	513
5	69.0561643835616	71.42122731499796	216
5	54.2739726027397	71.96819696035459	522
5	72.3232876712329	72.22329245815	512
5	85.8753424657534	77.63334300938511	206
5	80.1794520547945	74.78898722966285	241
5	86.4643835616438	75.21192262772837	201
5	77.1232876712329	74.80242463832124	452
5	72.5561643835616	72.83868990984031	1
5	71.5260273972603	74.72912308298754	548
5	67.6109589041096	75.36086294862555	266
5	74.6534246575342	76.30284956754231	569
5	54.9205479452055	66.98650257810456	448
5	78.9657534246575	73.46447498936479	107
5	56.9643835616438	69.59442649619936	116
5	68.1561643835616	71.92306465166385	475
5	77.5698630136986	74.8893417893642	134
5	71.8452054794521	71.7452051201385	402
5	88.2561643835616	75.77848163686448	99
5	70.9232876712329	75.31652762686738	174
5	72.3534246575342	74.3465804731303	211
5	74.5684931506849	72.58059717024103	551
5	58.772602739726	73.40741148043743	664
5	61.9780821917808	72.52326457403653	300
5	73.2616438356164	76.39289182210301	514
5	86.5808219178082	77.21175755527321	364
5	74.1780821917808	75.141454575658	86
5	72.9849315068493	69.92877982393189	686
5	79.6849315068493	79.84501716237604	651
5	61.0808219178082	67.78317318715162	5
5	72.6452054794521	78.11278070780912	278
5	70.4397260273973	75.1532626543827	706
5	71.8698630136986	71.76984877110878	204
5	75.1643835616438	72.3671668029676	611
5	67.5671232876712	72.61857464756545	50
5	77.8342465753425	72.5124710603083	58
5	78.9753424657534	76.36045688327701	656
5	66.4232876712329	72.72916784571316	688
5	70.1027397260274	72.64052075231623	716
5	68.0479452054795	75.32610012229938	75
5	73.6616438356164	75.78614361760053	336
5	67.7397260273973	71.70013162252185	626
5	80.9849315068493	75.81111305528893	374
5	75.8753424657534	76.90534551200324	708
5	69.172602739726	69.27261002716322	491
5	78.4780821917808	79.58669812636393	508
5	74.0095890410959	72.29790218474862	176
5	86.6369863013699	77.06096638539006	517
5	67.9342465753425	69.36727605059447	693
5	60.0534246575343	71.67923779240036	466
5	82.9027397260274	74.33690644127978	559
5	70.9534246575342	68.54355693387622	673
5	77.9849315068493	77.1970033612919	414
5	70.4534246575342	75.14378032811855	701
5	61.972602739726	69.91300033802301	623
5	73.8342465753425	74.61844671991102	321
5	79.7643835616438	74.60494585581965	59
5	78.2671232876712	74.39497917911548	459
5	73.0424657534247	72.11297346782726	463
5	68.4643835616438	68.16940963825488	530
5	71.0753424657534	70.84557807778788	709
5	75.8260273972603	81.41264997782129	237
5	73.6465753424658	72.98294123048144	337
5	80.1808219178082	72.061873783034	104
5	65.9424657534247	69.03014943059611	604
5	76.7452054794521	72.95143749069177	734
5	63.4232876712329	68.15622128668782	662
5	75.8479452054795	69.74289539258223	254
5	78.1698630136986	73.90513557101926	690
5	79.5698630136986	70.67451090577767	441
5	73.5479452054795	77.82429327373838	564
5	67.0835616438356	70.54656313744788	114
5	70.7671232876712	71.2206033423558	158
5	64.4315068493151	68.14632424843047	14
5	61.0178082191781	67.5187779644363	507
5	82.0616438356164	77.93904735491134	152
5	73.2808219178082	74.71576523335878	468
5	72.7780821917808	73.9414833977504	719
5	70.8178082191781	69.78375587040883	625
5	71.2808219178082	71.18081869954011	730
5	69.1780821917808	67.22648579748461	538
5	77.7643835616438	73.57491597289781	470
5	84.8671232876712	71.13772868526442	313
5	67.3205479452055	73.9726266161228	350
5	74.9260273972603	73.6457821112746	446
5	73.8616438356164	71.29531155384089	697
5	58.1808219178082	73.54190944729346	435
5	83.9643835616438	76.34989982038785	312
5	63.9821917808219	72.2426822707006	87
5	74.1342465753425	75.78628752273437	420
5	73.1013698630137	70.63795189944783	394
5	76.5616438356164	73.68345317264342	638
5	71.5643835616438	75.60844982519625	668
5	61.2698630136986	66.73437039868418	141
5	79.3643835616438	72.52312770407414	305
5	83.1506849315069	77.82828070405843	546
5	62.9616438356164	68.79564424244977	220
5	59.6616438356164	68.72700162651195	345
5	62.8698630136986	73.05582592907719	177
5	82.9561643835616	72.49656943949529	131
5	81.8835616438356	80.30029764574854	501
5	71.2671232876712	70.72095077172914	4
5	75.758904109589	81.7549971730617	327
5	71.6808219178082	75.73422369698467	53
5	70.9643835616438	69.09353503068024	314
5	75.3972602739726	78.37359806814862	401
5	73.5849315068493	74.26088575833845	297
5	77.4808219178082	72.48137665020714	95
