iteration	y	y_hat	subject_index
127	83.2643835616438	82.369489055551	519
127	70.3246575342466	84.60595427908454	342
127	63.4369863013699	67.92752980435893	480
127	73.9671232876712	69.48875580184844	187
127	83.0616438356164	76.78837585561189	587
127	75.7835616438356	81.17526216192667	203
127	63.0808219178082	64.40571728254407	54
127	82.17005428820563	80.6874783799247	44
127	71.7657534246575	68.16949444537101	478
127	63.9753424657534	70.35772488840962	637
127	75.3260273972603	74.4469353492823	553
127	75.2424657534247	67.88449548574569	85
127	73.6465753424658	72.78421293996502	337
127	61.0424657534247	67.83382797824751	444
127	59.6616438356164	70.74466429116976	345
127	75.5671232876712	74.23035632387257	379
127	78.5287671232877	74.39515859228617	694
127	69.1986301369863	68.2220692337266	533
127	67.9986301369863	71.4037160546901	643
127	83.058904109589	74.70459780804516	159
127	66.4260273972603	71.32851340363081	60
127	62.2616438356164	68.80853964596648	375
127	70.9643835616438	65.83175910143599	314
127	78.9657534246575	80.04213757463361	107
127	87.6534246575342	78.29994812303816	346
127	77.8342465753425	70.42269333547594	58
127	56.3027397260274	72.25964235599571	483
127	78.1452054794521	72.91286914509438	307
127	55.0041095890411	66.33094355934976	534
127	66.9931506849315	70.90193738777064	283
127	69.8643835616438	71.91970153893145	494
127	71.3479452054795	74.09969805854793	586
127	71.2671232876712	72.75299825601442	4
127	74.8452054794521	72.42029400595509	27
127	68.3904109589041	68.16082874794506	633
127	78.1698630136986	76.8022818740074	92
127	83.2534246575342	79.29518756296875	355
127	69.4808219178082	73.8335864857617	453
127	73.5479452054795	76.96706321212218	564
127	69.9479452054795	69.86185504230683	162
127	73.8643835616438	75.12594294316365	207
127	73.5808219178082	73.31756045445827	226
127	57.6835616438356	74.37735315364455	578
127	80.3534246575342	73.59914019652541	178
127	67.7397260273973	69.22389967697336	626
127	77.5698630136986	76.05210867217532	134
127	69.9506849315069	71.35817587123772	288
127	76.3397260273973	75.63984327011987	543
127	61.558904109589	67.44550040021409	55
127	81.2698630136986	79.41617211359832	353
127	71.8698630136986	70.73317286469015	204
127	71.9643835616438	72.44248362178162	585
127	61.0	68.36220800330456	398
127	69.7808219178082	76.17078881488538	202
127	80.1808219178082	69.5519769058881	104
127	73.6780821917808	72.4855555563013	255
127	76.5150684931507	76.04529818870401	409
127	67.9041095890411	73.04269602307483	705
127	78.4671232876712	76.68569488828888	222
127	79.2616438356164	76.77320690540013	171
127	65.8205479452055	68.60556642480053	498
127	74.2698630136986	73.99433431848742	150
127	67.7328767123288	70.76208978927389	64
127	64.3027397260274	71.48062160483296	515
127	62.258904109589	67.77211708210433	62
127	73.2616438356164	75.66981952541138	514
127	78.5369863013699	72.35543082535679	642
127	73.9424657534247	72.72748288598692	390
127	71.4671232876712	67.44754726850351	588
127	82.0780821917808	75.41365326687746	91
127	75.3808219178082	69.8100861272331	265
127	64.9753424657534	66.43724522529553	12
127	65.086301369863	67.11870308173462	183
127	72.986301369863	69.77796232878555	309
127	72.1712328767123	72.03544617416674	393
127	78.7397260273973	76.80465813966597	725
127	65.286301369863	68.645823047183	681
127	64.9712328767123	69.24294044060318	653
127	63.3452054794521	71.8025339765398	503
127	83.9095890410959	82.48590396624274	108
127	78.2671232876712	71.2891789896644	271
127	70.8260273972603	74.19789155048205	392
127	71.5260273972603	72.49959982003855	548
127	64.4452054794521	71.64769870235735	153
127	67.6109589041096	68.88400898578338	266
127	76.6808219178082	73.30369769852199	363
127	73.6616438356164	73.3740642341348	336
127	62.7808219178082	67.02311261976838	234
127	76.186301369863	71.53768555359197	635
127	78.2808219178082	74.24365046379425	88
127	73.5780821917808	71.55658076963896	148
127	74.372602739726	73.64274559335242	250
127	68.2780821917808	73.4717391723722	488
127	85.2808219178082	85.23444191128723	25
127	73.5849315068493	72.72670675394494	297
127	69.5534246575342	74.8444972356678	30
127	72.4849315068493	80.08523287947389	443
127	69.558904109589	69.20371573045664	733
127	67.4616438356164	68.58835467063032	251
127	84.2205479452055	76.84104123358692	210
127	67.3671232876712	69.94493512273314	406
127	63.0	64.95802986855847	665
127	61.9958904109589	68.09856188389675	56
127	66.4369863013699	67.73610814926424	712
127	84.3452054794521	74.30902987246246	460
127	57.0643835616438	71.17798135528436	582
127	79.7643835616438	84.78765958870746	735
127	65.2424657534247	69.33933971360415	121
127	69.3849315068493	73.22730749918915	19
127	78.1808219178082	77.89424837627949	422
127	69.9260273972603	72.3299035953324	556
127	79.386301369863	82.78266283739578	172
127	76.3424657534247	74.3078918735762	469
127	59.6452054794521	69.5134240825322	496
127	79.1671232876712	78.18808033170019	485
127	79.5643835616438	75.33614509989141	284
127	82.1643835616438	74.61787487980851	145
127	74.7342465753425	72.33806104158674	274
127	74.5424657534247	69.6141788733774	223
127	70.472602739726	74.01805040667392	471
127	81.058904109589	74.93466079250973	536
127	61.7808219178082	69.04732538392498	173
127	73.258904109589	68.3669804212346	339
127	70.9232876712329	73.65628755271848	174
127	68.7287671232877	70.18681921585488	481
127	76.0232876712329	73.63008289021404	731
127	78.8383561643836	72.67833985597392	344
127	76.3561643835616	73.9050273423756	537
127	58.772602739726	70.82236564937112	664
127	74.9643835616438	72.9518870443844	696
127	77.4479452054795	72.52593533135868	365
127	75.3972602739726	73.4610936838123	401
127	80.1958904109589	73.1424313887479	593
127	56.4835616438356	68.10040421838653	15
127	69.9986301369863	73.69978368967936	418
127	69.9835616438356	68.89794754121426	0
127	75.7643835616438	67.1718664043269	296
127	75.9369863013699	69.40207100781433	685
127	80.9849315068493	67.43273029331816	374
127	80.2794520547945	69.99457309300668	396
127	74.1342465753425	70.58583270826192	420
127	72.2452054794521	72.35575884196807	41
127	84.2698630136986	84.18276827165603	129
127	78.058904109589	75.02361677602633	467
127	77.0643835616438	71.19718268790653	281
127	74.0095890410959	72.4357703453276	176
127	71.058904109589	72.9471317495559	68
127	81.0835616438356	76.714809953937	670
127	79.9452054794521	77.96075036700954	562
127	77.4808219178082	78.88002394644471	95
127	70.7643835616438	69.31688174007745	166
127	71.6835616438356	66.59476955399435	185
127	60.0534246575343	67.83276068913719	466
127	70.4397260273973	76.39500680066095	706
127	78.5808219178082	79.7851024791953	581
127	75.8753424657534	74.79373536684939	708
127	81.3232876712329	78.3688219055439	235
127	80.3753424657534	75.48543652206524	258
127	63.9821917808219	69.47627473503813	87
127	71.972602739726	71.89735107258979	555
127	65.3561643835616	70.29379872576072	359
127	87.6616438356164	77.11459781695305	715
127	82.2054794520548	79.02193473707932	640
127	71.3835616438356	72.71348404914355	429
127	64.5616438356164	65.35491576121773	279
127	69.7095890410959	66.3069122559277	82
127	73.8041095890411	72.01943616294763	723
127	61.972602739726	71.24708323352867	623
127	75.0342465753425	75.14247121361295	94
127	70.1808219178082	70.38552190388891	675
127	78.2671232876712	77.37712600303442	459
127	80.6397260273973	72.67428335822825	689
127	60.0232876712329	71.15381180676765	366
127	59.4041095890411	69.41888281570243	217
127	77.8150684931507	71.11139151476499	378
127	79.1082191780822	73.77937470822572	110
127	77.3452054794521	72.74863678896878	692
127	82.672602739726	69.68554786960276	52
127	72.8671232876712	69.43583952156985	427
127	79.1671232876712	73.54219354557084	388
127	74.5684931506849	70.84563749346826	551
127	81.8835616438356	79.52597084467799	501
127	72.8506849315069	74.17394779383669	566
127	76.0424657534247	79.47241200883813	630
127	79.7643835616438	80.0214262457724	59
127	72.3616438356164	77.0849916315389	147
127	63.8479452054794	65.94923632098762	634
127	70.3369863013699	74.88634760529487	6
127	70.8835616438356	77.39084929636894	431
127	64.5808219178082	64.89960213417466	484
127	84.2808219178082	73.55274850225585	465
127	69.4753424657534	70.7482152383948	276
127	66.6397260273973	71.90120813915298	432
127	75.6369863013699	72.77196290325001	424
127	81.4821917808219	74.20519392822776	164
127	67.3013698630137	73.23754970138269	186
127	66.6753424657534	77.17394622058289	225
127	76.3123287671233	78.23792471606984	639
127	75.0397260273973	79.33088226816106	208
127	75.2452054794521	70.18404518849039	373
127	83.2342465753425	78.94645234481115	544
127	65.0328767123288	67.54981325996833	505
127	78.3452054794521	77.49733361756613	303
127	79.5232876712329	73.02745378582283	477
127	65.772602739726	68.73963899052603	89
127	80.8287671232877	84.20937043368487	102
127	73.558904109589	71.07329326209098	369
127	57.7369863013699	65.99702163895977	678
127	80.8671232876712	70.5013767662326	192
127	72.2095890410959	69.99513593289907	106
127	67.3671232876712	66.52053893663285	677
127	61.9534246575342	71.34802224123321	311
127	70.1027397260274	72.11936246192535	716
127	83.258904109589	77.4805210258328	487
127	71.727397260274	76.3311660717795	72
127	74.6534246575342	71.86316011484885	569
127	75.5	76.84778449571277	577
127	74.7041095890411	87.65960581345176	703
127	68.872602739726	71.62137519488098	270
127	73.958904109589	74.0878948009393	486
127	76.6506849315069	81.43584459735803	352
127	77.5616438356164	75.48237419578628	10
127	84.6671232876712	85.74262512435138	520
127	78.1986301369863	83.53195939747137	589
127	71.1260273972603	79.40566839624879	591
127	76.2698630136986	74.78998154491997	476
127	70.6671232876712	75.13664794144628	371
127	79.4849315068493	72.73394264303468	16
127	85.3780821917808	78.53589682793803	40
127	87.1643835616438	80.53710094745773	542
127	72.158904109589	74.97589253437107	275
127	75.572602739726	69.62579845375332	680
127	56.4287671232877	70.18880346114841	361
127	73.6328767123288	75.22506426120445	17
127	79.2232876712329	73.18596134109822	360
127	62.3821917808219	64.94763912550111	659
127	70.4698630136986	77.5476001581241	516
127	67.958904109589	65.61446975160509	38
127	61.0643835616438	69.04978017675461	599
127	82.5109589041096	75.4558546147933	79
127	73.1616438356164	71.4392577915213	567
127	73.8616438356164	66.94241784243766	697
127	79.5808219178082	75.3514027687164	213
127	77.7643835616438	75.15002239437477	46
127	58.9424657534247	68.26204653073255	319
127	77.9397260273973	69.76621712464573	413
127	64.9561643835616	70.54096404501763	676
127	84.7424657534247	73.77671683003139	331
127	71.9671232876712	74.16445043548556	81
127	60.672602739726	71.24779344392273	576
127	76.4232876712329	77.93734838236392	472
127	81.7013698630137	76.60605450175784	367
127	73.8342465753425	71.89327811875386	321
127	60.6835616438356	63.031072569619035	139
127	75.0671232876712	76.8816729479957	170
127	76.5342465753425	80.66131817061783	490
127	84.3616438356164	73.93524677940225	168
127	70.1068493150685	70.58882446684947	24
127	86.3917808219178	84.29098294264486	654
127	85.5369863013699	83.60331332992052	169
127	84.1643835616438	72.12573394666649	340
127	89.5616438356164	75.24420398490567	383
127	75.8890410958904	75.06040440270324	33
127	77.9479452054795	80.0537624008215	405
127	72.3232876712329	70.40891081933133	512
127	73.2479452054795	79.00620781733659	349
127	64.0534246575342	73.25342760010652	357
127	73.4232876712329	71.66187209209905	218
127	82.1753424657534	78.86614831635342	199
127	75.8534246575342	78.91628437733338	385
127	77.3808219178082	78.02855904314009	26
127	57.1780821917808	67.45223035983398	661
127	73.9561643835616	72.19636905522088	728
127	78.7479452054795	71.22907037384715	711
127	72.1698630136986	77.14873908803486	193
127	84.5342465753425	81.47213970013271	557
127	73.8438356164384	68.9620064126244	682
127	72.7835616438356	73.81462280543201	198
127	70.7616438356164	75.72561229797837	124
127	61.8561643835616	65.02948164819931	252
127	83.3780821917808	74.31634627235151	138
127	74.4808219178082	70.50586650625662	144
127	65.5315068493151	70.95269021237937	407
127	71.0753424657534	69.99658812908606	709
127	78.1698630136986	76.66889731876886	690
127	74.7534246575342	72.74612665832002	425
127	76.4410958904109	74.19079965715243	282
127	67.0835616438356	70.24344513309521	114
127	78.4397260273973	79.46669043542073	356
127	82.0287671232877	79.46863781310287	380
127	77.1260273972603	71.97247839219696	195
127	72.4493150684931	70.5144193950851	154
127	61.8616438356164	77.31574025644618	474
127	72.6452054794521	77.92976287078312	278
127	61.9561643835616	72.13985028746961	524
127	73.4287671232877	76.68917800507137	243
127	73.0424657534247	71.52169361685696	463
127	66.3780821917808	68.60940013506357	74
127	71.8890410958904	71.97674187246353	137
127	65.2561643835616	74.07833810698956	456
127	87.6397260273973	79.20945056930685	550
127	66.7178082191781	70.11207830158855	239
127	79.1424657534247	78.08308303832754	513
127	69.172602739726	74.00479713247894	491
127	88.4753424657534	76.08997737913771	646
127	88.2561643835616	80.21625991249033	99
127	69.0452054794521	67.14833658171807	112
127	63.5232876712329	66.54699122194918	304
127	87.7698630136986	73.36959650509382	263
127	65.0561643835616	70.94702413127895	410
127	80.1794520547945	79.33059804703325	241
127	83.8205479452055	76.32365263444476	93
127	78.686301369863	65.30533863833571	122
127	70.8780821917808	72.4701303103168	221
127	80.3013698630137	81.28854640074354	531
127	64.7698630136986	69.3179338510133	45
127	70.4698630136986	71.99414810759852	161
127	63.8178082191781	73.22909040747977	574
127	68.9616438356164	72.1964709343453	180
127	76.0561643835616	71.6697852725849	437
127	77.1232876712329	75.5344151640472	452
127	73.2616438356164	71.20149602765451	301
127	62.1780821917808	66.46906474740595	318
127	67.5671232876712	67.26730454581308	50
127	69.1657534246575	72.38825384527175	184
127	59.4616438356164	66.7223486220166	624
127	84.0424657534247	72.49988947519356	97
127	72.63989854950165	75.91143571113037	90
127	85.5397260273973	78.4709324166303	249
127	70.1260273972603	68.45189798430437	196
127	77.7643835616438	69.82219052525056	470
127	67.4643835616438	72.56300169305715	244
127	86.5808219178082	80.3347632296482	364
127	72.3808219178082	71.3157700539119	563
127	71.2808219178082	69.53312244227374	730
127	62.7643835616438	69.47334995362911	332
127	70.5123287671233	67.2910364287762	347
127	77.2479452054795	79.30654150290358	509
127	67.9342465753425	70.22720118085084	693
127	57.6315068493151	69.75845112290239	28
127	80.2712328767123	72.03751133579253	419
127	69.4178082191781	75.94434832481946	618
127	76.8506849315069	82.57588709043412	699
127	75.3602739726027	70.53067511434843	245
127	61.5369863013699	71.54002523095838	65
127	88.5698630136986	77.43562678879277	261
127	62.9616438356164	69.08059909289632	220
127	68.2506849315069	67.95044214399353	230
127	73.9616438356164	69.85200230584223	400
127	80.1986301369863	78.49100479303512	403
127	62.7616438356164	63.770238091330505	205
127	71.3616438356164	70.74729554947177	2
127	72.2397260273973	65.83249031982757	649
127	79.2452054794521	72.73253317498205	720
127	86.4643835616438	75.16819761499495	201
127	69.1780821917808	65.29865744709485	538
127	71.172602739726	74.09514094913898	130
127	70.8287671232877	71.9906836843261	521
127	56.272602739726	66.45670692566006	644
127	70.4534246575342	76.13746706744102	701
127	82.6643835616438	84.34485791185537	146
127	72.7671232876712	78.20423129076312	614
127	69.458904109589	70.68042323539945	308
127	71.6835616438356	70.23899900780887	156
127	72.7424657534247	71.46383261362408	310
127	73.7452054794521	70.47823619469406	450
127	79.6849315068493	75.69037463338424	651
127	83.0164383561644	76.7062687594869	426
127	65.6616438356164	67.02074470781278	447
127	81.0643835616438	81.60548480560705	21
127	70.8041095890411	71.60312413392275	323
127	75.8479452054795	71.47457569433308	254
127	54.9205479452055	68.56259189328551	448
127	81.1958904109589	76.5081404693697	598
127	70.8616438356164	76.05648594667763	330
127	74.9835616438356	73.02850252219736	458
127	74.8164383561644	74.3530586800958	523
127	74.2808219178082	78.67742172466028	142
127	68.5342465753425	70.4324150286847	306
127	69.1876712328767	69.55966923172363	9
127	82.0616438356164	81.62748178212951	152
127	68.1643835616438	69.59657816912454	596
127	79.8520547945206	81.1945217350802	66
127	77.0643835616438	71.50339682349524	439
127	81.4342465753425	72.31805005322076	125
127	67.3205479452055	72.25710194360367	350
127	74.2671232876712	74.05970991447361	200
127	82.3698630136986	82.76256542539467	294
127	89.5835616438356	79.20990310886258	63
127	75.1643835616438	72.17909448280352	611
127	58.1808219178082	69.67511857061548	435
127	78.072602739726	73.8372970183419	430
127	87.758904109589	82.2671458370677	386
127	69.6534246575342	72.13167790978189	451
127	71.0506849315069	76.18804464484909	368
127	71.8424657534247	69.52067734529278	684
127	61.0178082191781	72.03930833728785	507
127	73.0602739726027	68.04008905672326	358
127	72.772602739726	79.54121460787745	285
127	76.7671232876712	74.47541587591218	181
127	71.4780821917808	75.35246606929228	525
127	76.1506849315069	75.8762200874338	540
127	76.8657534246575	72.01401353391854	262
127	75.8616438356164	74.96972968740677	165
127	72.5561643835616	72.07330775789072	1
127	78.3698630136986	70.26445672508679	232
127	77.1369863013699	79.82526645223231	382
127	68.1561643835616	69.44801085725172	475
127	64.5643835616438	69.06548315400148	541
127	61.686301369863	73.10136392683388	455
127	72.0013698630137	70.96191804050417	679
127	71.7452054794521	80.07053255903486	23
127	88.3315068493151	76.6100158333401	695
127	68.9452054794521	66.43864088611723	268
127	78.0616438356164	76.23795087791939	417
127	76.4753424657534	78.44047965660276	529
127	83.1506849315069	74.79227355504645	546
127	66.9780821917808	66.99398346667736	151
127	82.7671232876712	75.76654595545803	584
127	87.2232876712329	80.23295649953313	583
127	85.1547945205479	83.18251366525982	473
127	70.5616438356164	66.66998048505936	500
127	66.4232876712329	70.46915224949197	688
127	84.7506849315069	76.36720206509516	140
127	82.3917808219178	77.49994771065778	246
127	65.9890410958904	67.00254686237005	619
127	77.8835616438356	75.85185471657364	518
127	72.2068493150685	77.41087961970729	718
127	68.2753424657534	76.99990327849993	77
127	75.572602739726	73.77063828590724	98
127	71.2506849315069	70.74423098693195	219
127	76.2835616438356	69.2467239347861	334
127	61.7808219178082	65.36660010599569	175
127	76.1780821917808	71.23034828860594	433
127	61.2698630136986	67.14734796862713	141
127	82.627397260274	76.66218141776	376
127	56.9643835616438	68.83701742601829	116
127	75.7424657534247	70.21818999188538	632
127	66.4616438356164	70.76208021570275	7
127	73.958904109589	71.81103844050293	335
127	68.0506849315069	80.09781624071123	214
127	75.8643835616438	73.30402805392147	8
127	75.0671232876712	71.48824868339929	338
127	70.8342465753425	71.11943502014093	727
127	71.3424657534247	70.67722402535384	290
127	70.8178082191781	66.60141109847946	625
127	75.8260273972603	75.43399418428903	237
127	86.3630136986301	80.69425831554815	51
127	65.086301369863	66.63365422771219	370
127	71.4780821917808	72.6086955311866	416
127	71.958904109589	75.77184518499276	233
127	72.7013698630137	68.8981602229997	57
127	65.2657534246575	67.14135084890371	36
127	60.1671232876712	68.60071769435338	489
127	70.4219178082192	72.31399388711029	603
127	77.9849315068493	72.68178228131356	414
127	78.986301369863	84.34310766078802	105
127	69.3534246575342	75.19000436979118	315
127	67.9479452054795	69.60881517391316	42
127	77.658904109589	73.91369660153724	132
127	73.9808219178082	74.15478502167603	96
127	67.7616438356164	71.62886482118296	492
127	75.7808219178082	80.7676839162681	133
127	77.9698630136986	72.20815138083445	194
127	75.758904109589	80.1170347903417	327
127	85.458904109589	78.95673507590674	579
127	87.0808219178082	81.22638212629874	717
127	68.9479452054795	71.03655312108127	434
127	73.4260273972603	74.03679388144455	683
127	71.5671232876712	68.23464662596406	123
127	74.4616438356164	74.54969583106798	111
127	89.2780821917808	78.6253821606681	438
127	71.0041095890411	78.10478438588312	528
127	73.8917808219178	74.67134336164698	351
127	84.1397260273973	73.19197144396588	552
127	76.0616438356164	74.06284660392988	236
127	65.3698630136986	70.04480061983966	580
127	87.5506849315069	82.20282314137665	565
127	71.6808219178082	74.15454582987029	53
127	75.4452054794521	69.93272851285582	120
127	83.9643835616438	81.68437376228874	312
127	77.872602739726	77.39658875995919	157
127	72.1260273972603	81.69389615597849	78
127	76.1780821917808	77.7653889256862	240
127	74.3616438356164	74.40955604009572	13
127	78.4780821917808	74.30431623552994	508
127	69.0561643835616	71.71469957466346	216
127	79.3561643835616	75.08007663129627	399
127	72.4780821917808	72.7152210841476	535
127	73.1013698630137	72.32022575036464	394
127	80.4616438356164	78.21453687062744	704
127	63.4232876712329	69.10591519492134	662
127	82.3958904109589	79.93659347572444	273
127	55.4164383561644	75.53801825892523	248
127	81.4616438356164	82.871513637415	482
127	75.458904109589	73.37080017754413	127
127	76.3424657534247	73.69126645878683	702
127	72.9849315068493	73.1834282763942	686
127	68.3068493150685	72.26660417674536	118
127	75.1808219178082	73.87070639547515	698
127	72.6397260273973	68.23311155257787	674
127	82.4534246575342	76.0203525171092	608
127	75.6808219178082	73.51540171129602	457
127	70.4616438356164	72.57175351242657	645
127	68.2205479452055	66.4465111396769	726
127	74.7835616438356	73.47050014416145	136
127	75.7315068493151	72.61198622378551	573
127	75.1452054794521	70.9401942416326	423
127	60.6232876712329	69.15110064394622	317
127	70.9534246575342	69.0220804603346	673
127	59.7616438356164	69.32290466942956	11
127	66.8643835616438	74.55144375939273	126
127	61.7671232876712	71.91752351735902	328
127	82.6424657534247	75.43437200724391	539
127	89.0698630136986	74.35069405885869	570
127	61.2780821917808	70.13651555296654	714
127	71.7506849315069	72.93939196472289	547
127	60.7616438356164	64.60057767870639	47
127	71.8561643835616	72.79206924785545	73
127	87.2835616438356	78.11154973795153	362
127	79.2753424657534	72.99935389634813	128
127	72.3657534246575	78.24257493309277	160
127	78.3561643835616	69.91210586229316	404
127	79.9397260273973	74.53690739071573	729
127	76.0095890410959	71.88687643489818	602
127	77.5369863013699	75.3729391076232	113
127	69.6671232876712	76.24822372085296	188
127	55.8479452054794	67.45132018474717	510
127	79.672602739726	80.37724574408264	212
127	60.6205479452055	68.71283477318251	80
127	75.2835616438356	71.13647919726625	84
127	84.4452054794521	77.82797608301763	149
127	75.9671232876712	76.51603967006112	163
127	79.1698630136986	73.0520602999859	343
127	77.9342465753425	73.88674742376925	687
127	67.6643835616438	71.3607731997977	231
127	67.9671232876712	67.73056166364644	48
