iteration	y	y_hat	subject_index
96	60.0534246575343	68.16496640027506	466
96	71.9671232876712	71.72028938481144	81
96	78.5808219178082	84.00116498715626	581
96	73.0424657534247	75.4106945868154	463
96	64.0534246575342	71.54054999560604	357
96	68.058904109589	66.65698437059717	445
96	84.4452054794521	80.77311364635638	149
96	84.6671232876712	74.90608573501346	520
96	68.9616438356164	70.57547079700298	180
96	75.572602739726	71.72660134301098	680
96	88.7369863013699	76.16153041860322	384
96	64.5808219178082	65.13148293896442	484
96	75.8753424657534	73.937132402613	708
96	80.8643835616438	74.25091932738543	115
96	58.9424657534247	69.21836348535354	319
96	68.3068493150685	66.89765601039373	118
96	66.4260273972603	71.56164034307673	60
96	65.086301369863	77.94471991026775	183
96	66.4616438356164	75.17672732461943	7
96	83.0164383561644	75.20495704058774	426
96	70.9534246575342	70.98177273042846	673
96	85.1547945205479	75.93958402541281	473
96	71.3835616438356	75.333017462356	429
96	72.6452054794521	73.42136028859508	278
96	79.2616438356164	75.52246038867176	171
96	76.6808219178082	69.94997215043848	363
96	71.172602739726	71.91898490117126	130
96	68.2780821917808	66.82486814344215	488
96	74.7342465753425	79.75415637193379	274
96	73.1013698630137	69.62637635376963	394
96	74.1342465753425	73.96821815594463	420
96	75.0342465753425	77.76495225641307	94
96	74.4698630136986	76.1377086361169	421
96	71.8698630136986	72.07981162585162	204
96	72.8506849315069	74.17781237210343	566
96	79.9452054794521	78.22971129077617	562
96	73.1616438356164	71.28862131325289	567
96	77.0643835616438	73.84137280474395	439
96	73.6328767123288	69.83130997866097	17
96	72.8671232876712	69.70403710774895	427
96	78.9479452054795	80.90300816933733	377
96	56.272602739726	69.37862265749476	644
96	78.3698630136986	72.05436311089706	232
96	65.5671232876712	75.28319434523002	713
96	86.5808219178082	73.92385990222338	364
96	75.7808219178082	77.70208244325734	133
96	70.7671232876712	70.77956190468997	158
96	76.0561643835616	74.3258192066239	437
96	79.386301369863	78.41508728528062	172
96	79.7643835616438	77.51123706586404	59
96	60.718372666497935	75.54749206171873	479
96	71.3808219178082	73.17544673888547	31
96	63.0780821917808	71.36136028249877	298
96	66.9931506849315	70.73703072827466	283
96	69.5534246575342	75.06692934234248	30
96	57.1780821917808	71.20575753971548	661
96	75.1452054794521	74.4675979821865	621
96	65.2424657534247	72.56229411915969	121
96	74.2698630136986	68.85801938980975	150
96	75.1643835616438	75.37158908524981	611
96	79.5232876712329	79.66192284277248	477
96	66.7369863013699	68.09132841599158	663
96	84.4671232876712	72.43932245295314	295
96	82.627397260274	79.69455813051272	376
96	66.7178082191781	73.84560330265234	239
96	81.8835616438356	77.60884933549237	501
96	67.5315068493151	68.22631228216414	506
96	76.1753424657534	69.98195687666947	117
96	75.8534246575342	76.76225321831927	385
96	75.8643835616438	71.65222233592667	8
96	69.6534246575342	69.94037279042223	451
96	78.986301369863	79.6753747314268	105
96	60.0232876712329	60.318408362907235	366
96	66.4369863013699	65.45486035476043	712
96	73.8438356164384	67.8767801323698	682
96	76.7041095890411	68.9922598923143	348
96	87.758904109589	79.66538257534071	386
96	81.058904109589	74.27326192298754	536
96	61.0424657534247	71.16843686078782	444
96	77.758904109589	75.56284631355545	381
96	84.5342465753425	75.04985109796267	557
96	79.7643835616438	76.09496384030167	735
96	76.0095890410959	72.38221887558194	602
96	74.9260273972603	73.02652281762128	446
96	76.5342465753425	78.22779297559727	490
96	76.1780821917808	70.65700719259806	240
96	73.258904109589	72.88525932443476	339
96	66.4561643835616	70.7699666753932	667
96	75.1808219178082	78.14165155334706	698
96	87.0808219178082	82.11421892659037	717
96	82.5109589041096	75.81646234089892	79
96	69.1876712328767	72.5246695793206	9
96	78.7479452054795	75.90242382447116	711
96	67.7561643835616	73.03645800216825	622
96	68.9452054794521	70.15480039296247	268
96	77.7753424657534	74.12305794865547	442
96	83.2643835616438	80.63004985140805	519
96	83.1506849315069	74.51821042843534	546
96	82.0616438356164	70.17875526649881	152
96	73.5780821917808	71.80939544788104	148
96	73.558904109589	78.17065427745872	502
96	75.8616438356164	74.43054286503352	165
96	71.2506849315069	73.38502552046793	219
96	70.4616438356164	73.56227326597542	645
96	71.4753424657534	72.09202293628488	600
96	83.258904109589	76.61758163077035	487
96	61.0178082191781	69.42691034674941	507
96	81.4342465753425	74.13522221666297	125
96	81.1958904109589	75.17647520337393	598
96	64.7561643835616	74.71292912635622	545
96	78.5287671232877	75.55107335306943	694
96	69.1780821917808	68.63872214726804	538
96	65.2561643835616	75.0182333107764	456
96	73.8041095890411	73.10802809320882	723
96	56.3027397260274	71.71870202597233	483
96	73.6506849315069	73.82505580511453	242
96	80.3013698630137	67.15294955290133	531
96	75.058904109589	72.11665749502274	260
96	80.1958904109589	73.25917344624997	593
96	71.0753424657534	70.77200788015384	709
96	80.8287671232877	74.80271696050038	102
96	62.1780821917808	70.09166405127009	318
96	57.6616438356164	68.08019172217111	613
96	76.3424657534247	75.41683380666291	702
96	63.5232876712329	71.54420180616765	304
96	87.1643835616438	77.83038074538035	542
96	88.9342465753425	78.07636387145222	292
96	72.63989854950165	69.34094236362982	90
96	71.058904109589	73.76574152777398	68
96	67.4643835616438	76.55333591149842	244
96	69.7808219178082	67.8777886372746	202
96	76.5150684931507	74.05071962061072	409
96	65.8616438356164	75.79908418249128	69
96	88.5698630136986	74.68843667178864	261
96	77.1232876712329	74.65215141271999	452
96	66.3780821917808	63.407080147760986	74
96	89.0698630136986	72.7475906365353	570
96	83.1890410958904	78.8081491209184	495
96	77.1369863013699	71.9173277193127	382
96	78.1808219178082	71.35592197329191	422
96	70.5123287671233	68.52757001912437	347
96	90.272602739726	79.23894374381243	666
96	62.7643835616438	66.4246506706646	332
96	75.4452054794521	74.02967591532995	120
96	65.9424657534247	71.90481783646828	604
96	64.9561643835616	69.38308580428938	676
96	62.258904109589	68.73128967460237	62
96	79.2890410958904	74.56474828094602	493
96	73.9671232876712	71.31442640877127	187
96	77.2479452054795	76.36634177022093	509
96	73.4232876712329	69.2280356200352	218
96	73.0534246575342	78.5950347710498	532
96	69.9260273972603	71.56747116289822	556
96	72.9849315068493	68.19763061563829	686
96	68.2808219178082	75.96421540530257	627
96	70.7876712328767	73.91898116554925	497
96	70.7643835616438	69.556419986276	166
96	89.5616438356164	74.74555238256181	383
96	74.9643835616438	74.11257548186741	696
96	80.1835616438356	76.4978554852332	215
96	59.9506849315068	71.6221834958928	191
96	70.8342465753425	70.37170768892028	727
96	61.7671232876712	70.33211974950828	328
96	79.6849315068493	73.45031041067679	651
96	73.7452054794521	71.4083874691396	450
96	57.6835616438356	75.87637724736845	578
96	65.8205479452055	72.58229824092989	498
96	73.9561643835616	69.10958017774173	728
96	72.8643835616438	69.67386485434423	722
96	72.7835616438356	76.567659333153	198
96	82.0287671232877	76.77178801508151	380
96	68.0506849315069	72.08406938992258	214
96	69.4753424657534	72.33863492589383	276
96	81.3506849315069	73.99979027354286	449
96	63.7506849315068	73.89943108257035	61
96	55.1616438356164	68.16463087898232	354
96	59.4041095890411	71.41930127815371	217
96	80.072602739726	72.72740003619562	454
96	61.0643835616438	68.94213553829101	599
96	77.8150684931507	73.82312000751752	378
96	61.0808219178082	73.13159383793148	5
96	70.1616438356164	76.42945832768602	669
96	73.5479452054795	67.0385595842155	564
96	74.7287671232877	75.25972005278354	594
96	84.2808219178082	74.74021224011584	465
96	76.4410958904109	73.97146608713939	282
96	65.5315068493151	77.63996201632513	407
96	71.4671232876712	72.82262115243964	588
96	61.2698630136986	69.9595736782544	141
96	80.1986301369863	75.66356230398858	403
96	74.3780821917808	74.86332113069832	592
96	74.3890410958904	75.97154548721419	322
96	73.8616438356164	75.63797285200934	697
96	68.7287671232877	69.56184624785963	481
96	62.7616438356164	69.67213088018961	205
96	55.4164383561644	69.29378032095688	248
96	83.1808219178082	75.11282166903491	620
96	67.3671232876712	71.52616850786933	406
96	76.1506849315069	77.13049397169858	540
96	86.3917808219178	83.08890804852479	654
96	65.2657534246575	67.5269869449628	36
96	85.4698630136986	76.63111250553014	724
96	82.2808219178082	73.6843603804317	597
96	88.2561643835616	77.43821347771556	99
96	69.9479452054795	74.86913932921469	162
96	67.958904109589	71.90108685340388	155
96	69.2013698630137	74.97306730749601	648
96	70.4397260273973	70.11405347333906	706
96	74.9616438356164	72.77056754968405	428
96	75.758904109589	76.85731425347703	327
96	74.4808219178082	70.98828455527168	144
96	68.2753424657534	73.96773443188445	77
96	81.4821917808219	75.44892600692629	164
96	63.7506849315068	72.07439763722206	179
96	61.8616438356164	71.16183327771972	474
96	74.7534246575342	72.01500766648881	425
96	69.458904109589	72.22989451113851	308
96	69.0561643835616	72.37298752254722	216
96	70.086301369863	72.51645641091073	43
96	74.4616438356164	75.9665164967085	111
96	74.6616438356164	72.44067197921326	601
96	69.7780821917808	73.67590251353822	253
96	75.9671232876712	75.18116909635215	163
96	70.8780821917808	74.06026842001283	221
96	71.158904109589	72.97492241767102	272
96	71.258904109589	79.60905503779999	612
96	80.2712328767123	75.50454740194748	419
96	72.4424657534247	68.82732294639531	617
96	85.8753424657534	83.81031857825894	206
96	69.3849315068493	72.16365347027688	19
96	54.2739726027397	73.83355822703827	522
96	70.2630136986301	74.05372865955357	641
96	72.2068493150685	78.58172669902078	718
96	70.1260273972603	71.32788072476005	196
96	78.8383561643836	75.51958994229061	344
96	56.9643835616438	72.41350513943691	116
96	68.2506849315069	70.32597236392128	230
96	79.5616438356164	76.94441918885232	572
96	68.1561643835616	73.40290357276184	475
96	87.5506849315069	79.13024372765454	565
96	82.9027397260274	76.0353828595168	559
96	72.3616438356164	70.68974717593998	147
96	70.4698630136986	72.34929885453145	516
96	78.4671232876712	76.0705739496517	222
96	55.0041095890411	73.63536373834651	534
96	70.1808219178082	73.61763171526847	675
96	62.9616438356164	69.64703844706479	220
96	81.2698630136986	72.92440943368082	353
96	65.3698630136986	68.97264755322382	580
96	73.958904109589	73.87048923826994	335
96	79.5643835616438	72.34542390131696	284
96	71.9643835616438	69.49115021548342	585
96	80.5767123287671	75.44849580920375	628
96	73.4260273972603	74.26337698547412	683
96	69.8643835616438	76.53655823645599	494
96	73.8917808219178	72.62935269227883	351
96	75.3260273972603	81.34709707982448	553
96	63.3452054794521	72.53984744185313	503
96	87.6397260273973	82.10569898448747	550
96	70.7671232876712	67.4680862522704	415
96	77.3452054794521	75.30100595417636	692
96	84.4616438356164	77.4992471060931	341
96	71.2671232876712	73.57196603145191	4
96	71.7506849315069	72.92035990576761	547
96	79.2753424657534	74.91262588723085	128
96	82.4534246575342	75.30915247477824	608
96	73.9616438356164	71.99389178026108	400
96	65.9890410958904	69.0450111937865	619
96	70.1068493150685	72.60327655162476	24
96	69.0452054794521	72.99141179390301	112
96	56.4287671232877	70.01527940599141	361
96	66.9780821917808	72.17140846112655	151
96	75.5671232876712	67.04735622747565	379
96	68.0479452054795	72.0303840985664	75
96	68.2205479452055	66.02243770730249	726
96	61.972602739726	72.8712508322591	623
96	72.5561643835616	70.12156993208833	1
96	62.2616438356164	71.80904715660567	375
96	75.0671232876712	68.85440494369858	338
96	74.2808219178082	75.30347952690865	142
96	84.2205479452055	74.57904901738867	210
96	61.5369863013699	70.38499505816083	65
96	84.3452054794521	73.4574388365771	460
96	78.0616438356164	73.49644368714397	647
96	65.6616438356164	68.28418197074768	447
96	65.0561643835616	64.24531596939777	410
96	78.686301369863	72.81902891939322	122
96	79.0342465753425	76.04139802130058	22
96	82.0780821917808	71.72877543250793	91
96	74.1780821917808	75.43552098843851	86
96	71.2808219178082	71.79341971099534	730
96	61.5917808219178	72.94909433969104	631
96	84.2698630136986	77.1035327944864	129
96	79.1671232876712	74.13314090958377	485
96	72.3657534246575	76.40763822551429	160
96	77.4232876712329	73.07599951896297	286
96	71.8424657534247	71.72479812984625	684
96	83.2342465753425	75.55615542630879	544
96	77.9342465753425	77.14474294974437	687
96	73.0602739726027	70.11593939531937	358
96	78.2808219178082	71.80892580794506	88
96	69.2260273972603	69.20946206118917	83
96	77.2260273972603	76.6088192424231	571
96	77.9397260273973	74.42845665897309	413
96	72.2397260273973	61.01779055549095	649
96	68.9890410958904	69.65614719957951	412
96	78.3561643835616	68.73112255838662	404
96	81.5424657534247	76.64401848505256	197
96	63.9753424657534	76.18871347576061	637
96	70.8287671232877	77.13829629445928	521
96	74.8452054794521	73.74437884217286	27
96	84.1506849315069	71.81331231130781	49
96	82.672602739726	72.5806562236998	52
96	70.4219178082192	66.37268475420147	603
96	73.2616438356164	73.01711005136204	514
96	82.6643835616438	75.69528204579795	146
96	74.0095890410959	71.00106374277911	176
96	57.6315068493151	68.38687675439172	28
96	71.9479452054795	71.01227869532846	527
96	72.5780821917808	66.57901739815289	655
96	61.9534246575342	73.46276700935566	311
96	77.4808219178082	75.85845306339012	95
96	77.3616438356164	70.70359725812132	109
96	71.8561643835616	71.42359753047451	73
96	65.5671232876712	74.06856337492958	320
96	72.158904109589	72.0476398089263	275
96	65.086301369863	72.2905509046232	370
96	78.4780821917808	77.4679662930457	508
96	72.2095890410959	77.78908205584663	106
96	79.5657534246575	78.91836472832215	372
96	74.0315068493151	70.73668023547701	408
96	76.1780821917808	70.53431422248568	433
96	78.6	68.4017917811113	39
96	70.9232876712329	74.71716121728005	174
96	67.6109589041096	71.09094981159991	266
96	61.8246575342466	74.64519687584514	299
96	67.0835616438356	72.88510543245863	114
96	71.8890410958904	72.31086630581315	137
96	79.2232876712329	69.71008610314443	360
96	77.9849315068493	78.42776062849524	414
96	73.6465753424658	70.87606198558736	337
96	71.7657534246575	71.98205761399593	478
96	75.458904109589	70.74395972952229	127
96	59.1671232876712	72.42016706770835	671
96	76.7671232876712	71.18430999819545	181
96	78.1986301369863	73.88606545405918	589
96	80.6397260273973	73.51649794355589	689
96	71.727397260274	73.76409693061213	72
96	79.3643835616438	70.99181170304286	305
96	85.3780821917808	72.17343742361614	40
96	59.6616438356164	67.67062861349608	345
96	62.1205479452055	71.27996600352886	411
96	83.9643835616438	67.86958141237135	312
96	75.3452054794521	72.52173743089651	119
96	84.1397260273973	78.50075594987938	552
96	69.4178082191781	74.94952271698757	618
96	86.4643835616438	72.12391556241712	201
96	78.9753424657534	73.9446911416215	656
96	73.5849315068493	72.97793358541134	297
96	83.2534246575342	72.21799412610544	355
96	77.0643835616438	74.76027033602595	281
96	81.8397260273973	78.42024716997757	461
96	71.5794520547945	74.49703789039029	29
96	59.4616438356164	70.79338398208543	624
96	61.7849315068493	68.88072445503205	436
96	70.8260273972603	70.86079370192887	392
96	71.3616438356164	71.97449936596568	2
96	73.6780821917808	75.58686408463853	255
96	65.3561643835616	70.15656823469526	359
96	75.7424657534247	76.79792685871655	632
96	67.3205479452055	71.17543393760911	350
96	78.2671232876712	73.29147063725505	459
96	74.5424657534247	69.42478069749237	223
96	61.9780821917808	74.4336381265803	300
96	75.2835616438356	73.30356607129254	84
96	59.7616438356164	66.2870701724332	11
96	74.5684931506849	74.95610776692781	551
96	66.8643835616438	71.4661573979663	126
96	68.5342465753425	72.74193259791743	306
96	80.8534246575342	73.05633312166178	329
96	87.6616438356164	78.90297861909488	715
96	77.1397260273973	74.77375930865452	440
96	77.1630136986301	75.33393316871214	700
96	74.2671232876712	76.63963682815731	200
96	65.8753424657534	75.43347588637846	277
96	76.8657534246575	70.00400905723913	262
96	71.972602739726	74.02504909481819	555
96	78.3452054794521	80.6561483300245	303
96	78.072602739726	73.48841770263179	430
96	79.1986301369863	72.07264736488825	135
96	71.1561643835616	72.63720632171149	20
96	72.7424657534247	69.92953253653324	310
96	89.2780821917808	75.49802030057484	438
96	70.7616438356164	74.65653579264901	124
96	83.8205479452055	80.40492142309445	93
96	60.6835616438356	72.37615689691543	139
96	72.6397260273973	71.05661307102127	674
96	71.4780821917808	76.77284738272608	525
96	85.5369863013699	80.04289138660884	169
96	76.0232876712329	73.48747723299105	731
96	64.4315068493151	74.39086289979792	14
96	83.058904109589	70.69473926934286	159
96	78.5369863013699	75.61358891376807	642
96	81.8821917808219	75.05911185250831	636
96	61.8561643835616	72.37650494127278	252
96	67.6643835616438	73.11664748774359	231
96	74.6013698630137	73.77730543888812	333
96	77.9698630136986	70.96382799038633	194
96	71.1260273972603	72.42055992615435	591
96	72.4479452054795	72.41637951169722	182
96	71.3479452054795	72.81132726093564	586
96	62.3821917808219	65.87512230456777	659
96	72.1712328767123	72.47619234584964	393
96	69.9835616438356	77.45607192126626	0
96	75.6808219178082	75.26881253818854	457
96	64.5643835616438	74.69344418130584	541
96	75.7835616438356	75.90311214364611	395
96	73.558904109589	70.25339973521112	369
96	75.2452054794521	75.24084107818298	373
96	75.8479452054795	74.30906917741953	254
96	73.8643835616438	74.7214798964689	207
96	77.6616438356164	77.68688816419672	37
96	72.7013698630137	69.57997475628014	57
96	78.1452054794521	74.30467802770224	307
96	74.3616438356164	74.30857157956113	13
96	75.1452054794521	74.94136162071302	423
96	73.3301369863014	69.71624893121977	229
96	75.7808219178082	73.47876330401776	101
96	87.2232876712329	73.04105285331184	583
96	70.6671232876712	76.96290485347441	371
96	72.1260273972603	74.091367624888	78
96	69.4808219178082	71.46154848233893	453
96	77.9479452054795	78.74391845360019	405
96	75.8260273972603	78.48721909856947	237
96	72.3260273972603	79.26277236380047	560
96	58.772602739726	74.73538492362535	664
96	76.4232876712329	73.25226226028956	472
96	72.158904109589	68.4933438065477	100
96	70.4753424657534	73.08689877142898	650
96	74.2643835616438	68.42346957189919	629
96	82.1753424657534	74.19746027643076	199
96	84.5506849315069	72.50450825042276	658
96	63.5506849315069	70.11868841443778	464
96	72.4780821917808	75.8562379433137	535
96	69.1657534246575	72.26488431119488	184
96	69.7095890410959	72.08426125529941	82
96	75.1794520547945	77.19581969744733	103
96	63.8178082191781	75.0128196590156	574
96	80.3753424657534	74.33034729094058	258
96	70.4698630136986	71.96571318581148	161
96	81.0835616438356	79.20618954056923	670
96	77.7643835616438	72.83502900789411	470
96	79.5808219178082	77.03347603531311	213
96	76.0369863013699	72.66662868573803	224
96	64.7698630136986	65.2719284416388	45
96	71.3424657534247	71.29956808762523	290
96	79.6890410958904	74.4343868734624	326
96	79.4849315068493	70.06407821030685	16
96	79.9397260273973	74.24622056590339	729
96	63.8479452054794	67.51727446681087	634
96	73.2753424657534	76.87884079043248	70
96	83.9095890410959	75.9958502696728	108
96	81.0150684931507	70.0729408321945	316
96	67.5671232876712	72.53728650295407	50
96	80.9534246575342	73.98638994446964	561
96	63.9821917808219	66.83583886556828	87
96	74.7835616438356	77.74608751962755	136
96	79.8520547945206	78.27084048132117	66
96	70.7260273972603	74.00969960437205	289
96	79.1671232876712	71.91463764991727	388
96	55.8479452054794	74.6234255984885	510
96	70.5616438356164	70.58735034410013	500
96	76.7452054794521	71.37037426014145	734
96	88.2643835616438	74.53782423788654	606
96	69.558904109589	73.731176339998	733
96	73.7821917808219	70.73970697911385	607
96	71.6835616438356	71.21756310202633	156
96	85.7260273972603	80.39516326980912	34
96	73.5808219178082	78.81358063135139	226
96	67.7328767123288	66.60131015206626	64
96	80.5041095890411	71.75742085160681	190
96	75.7424657534247	74.76093010237526	35
96	64.9712328767123	69.62096668723657	653
96	77.5616438356164	75.88248495913467	10
96	80.1808219178082	69.23264941610083	104
96	76.0616438356164	70.84855993964644	236
96	82.3917808219178	78.28622309741786	246
96	85.2808219178082	81.25757498892365	25
96	75.5616438356164	73.95951328710883	387
96	70.3246575342466	76.24137103163808	342
96	59.6452054794521	71.94541829107553	496
96	72.0013698630137	71.6578504091785	679
96	63.0	72.89580142546473	665
96	75.2424657534247	68.11996743905274	85
96	67.7397260273973	65.49770416805751	626
96	80.3534246575342	76.77154851737178	178
96	78.1698630136986	74.94120869754911	92
96	69.6671232876712	78.92548081936701	188
96	71.158904109589	75.06490539847847	280
96	73.372602739726	74.35727568058485	167
96	61.7808219178082	65.53894962740581	175
96	73.2808219178082	78.91264408261354	468
96	80.8698630136986	78.08148015214252	499
96	69.9506849315069	73.05242942185225	288
96	63.6616438356164	72.32610037058467	462
96	73.9808219178082	71.21424666457052	96
96	75.7643835616438	67.71139921806297	296
96	71.8452054794521	74.23369022606043	402
96	77.0383561643836	74.63226966348267	511
96	64.5616438356164	72.3915417615286	279
96	79.0479452054795	76.94054025470253	691
96	75.5	75.82930373517664	577
96	57.0643835616438	72.30845961721785	582
96	61.2780821917808	74.3963188951932	714
96	77.4479452054795	75.3239051953711	365
96	82.17005428820563	74.916403005893	44
96	58.2931506849315	68.18145676030171	269
96	75.7315068493151	70.86966693091064	573
96	82.9561643835616	73.11289385445608	131
96	86.3630136986301	80.04220750690945	51
96	72.3643835616438	68.55839861683958	257
96	78.4013698630137	73.04974429521958	554
96	81.6397260273973	76.2244351730359	76
96	76.3561643835616	77.90440074093738	537
96	83.6205479452055	79.31370210050689	610
96	64.0794520547945	77.28565890380956	732
96	78.1698630136986	79.53348696120722	690
96	80.4616438356164	80.60360179867124	704
96	68.1698630136986	67.09715005645704	605
96	68.7479452054795	67.5711172734088	293
