iteration	y	y_hat	subject_index
96	58.2931506849315	69.99424556394952	269
96	74.8452054794521	79.02472471318606	27
96	85.4698630136986	87.71807365114483	724
96	82.9561643835616	76.7385145672299	131
96	87.1643835616438	81.72195290727898	542
96	83.8205479452055	68.6783746876295	93
96	70.8041095890411	76.51799268275374	323
96	79.386301369863	79.6695860487304	172
96	73.5780821917808	73.67805395228403	148
96	84.2698630136986	89.53576858651364	129
96	80.8287671232877	82.83942988989413	102
96	74.2808219178082	71.56214916522646	142
96	77.1369863013699	73.09434264165803	382
96	73.4232876712329	72.72454832803683	218
96	76.3424657534247	69.42127963310855	702
96	83.9095890410959	80.74996066549855	108
96	73.6780821917808	73.77809210153474	255
96	65.9424657534247	69.67386574582285	604
96	80.6506849315069	80.26386714958656	302
96	74.8164383561644	68.3539961989089	523
96	87.5506849315069	83.2406608850146	565
96	71.3835616438356	72.0389288977211	429
96	78.2671232876712	72.67630294764301	271
96	56.3027397260274	66.97341741752892	483
96	77.0643835616438	73.42394076481372	439
96	66.4232876712329	66.52328233968063	688
96	82.1643835616438	72.24985845935022	145
96	71.6835616438356	72.8626908771721	156
96	76.3397260273973	76.43974081217938	543
96	77.9849315068493	77.88492123720737	414
96	62.2616438356164	70.57130593028121	375
96	75.7424657534247	71.07896067096769	35
96	71.9643835616438	71.86437653595392	585
96	79.5232876712329	77.48651873778606	477
96	81.3506849315069	77.2745503896605	449
96	75.7835616438356	80.24697625538303	395
96	76.0424657534247	74.17716146067218	630
96	58.1808219178082	66.79491235406616	435
96	82.17005428820563	77.48554161015556	44
96	71.158904109589	71.25888349073485	280
96	79.2890410958904	78.78087421069675	493
96	61.9534246575342	66.94424153454474	311
96	62.8698630136986	64.90355229099859	177
96	70.6671232876712	70.90006698324825	371
96	77.1397260273973	75.27600188352936	440
96	78.9753424657534	79.07531224531998	656
96	68.9452054794521	67.2577257924065	268
96	76.0095890410959	76.1095778647917	602
96	70.8835616438356	72.59919559651007	431
96	82.1753424657534	74.47311021647164	199
96	79.3643835616438	71.87257866642449	305
96	66.4369863013699	66.3369874493063	712
96	85.2808219178082	82.6405889862368	25
96	69.4753424657534	71.20446036935816	276
96	76.6506849315069	77.65654318706503	352
96	66.7369863013699	69.83471382290074	663
96	68.058904109589	69.13787955698038	445
96	70.5123287671233	74.90767946279117	347
96	83.1808219178082	78.89745746881603	620
96	79.9452054794521	76.32888314941549	562
96	70.4698630136986	68.23373137705138	161
96	71.5260273972603	78.70972370568602	548
96	78.4671232876712	78.36712773311402	222
96	84.8671232876712	77.56911879197447	313
96	61.7808219178082	64.01803354608488	175
96	74.9643835616438	74.48001219959318	696
96	82.3958904109589	82.20575264308917	273
96	81.0643835616438	79.2374245633534	21
96	70.4698630136986	73.86575977100554	516
96	66.7178082191781	72.14805893180142	239
96	71.4780821917808	73.28895291117125	416
96	72.4479452054795	67.46296493838355	182
96	77.2260273972603	74.77887237221012	571
96	83.3780821917808	74.20072539968446	138
96	78.8835616438356	71.17342301225996	227
96	73.4260273972603	73.05483567178352	683
96	70.7671232876712	74.6072631057614	158
96	77.1232876712329	73.84696250289298	452
96	74.5684931506849	80.1691122444685	551
96	71.058904109589	75.03838483148733	68
96	70.1534246575342	71.51723124072424	710
96	83.0164383561644	74.67245527388718	426
96	75.3602739726027	73.9800083775164	245
96	70.1808219178082	68.99843958099383	675
96	70.4397260273973	72.52044753444687	706
96	67.4643835616438	67.5697780605268	244
96	70.7260273972603	70.1390544802682	289
96	74.1849315068493	71.39122807173027	247
96	77.9342465753425	75.72512045040925	687
96	78.1452054794521	74.89191740044461	307
96	69.6178082191781	71.88318638465122	558
96	75.1808219178082	74.8421845854482	698
96	79.1671232876712	73.89962684145351	388
96	75.6808219178082	69.18795958115552	457
96	75.1794520547945	78.15198186446801	103
96	67.3013698630137	78.94161251329083	186
96	74.7534246575342	65.99972234718945	425
96	64.9753424657534	75.6458145675607	12
96	73.6328767123288	73.48249184285785	17
96	75.8890410958904	75.98901068797218	33
96	78.3452054794521	78.24519305293502	303
96	64.5616438356164	71.40369946774594	279
96	73.558904109589	71.97759684513	502
96	60.672602739726	67.15183970708082	576
96	84.3452054794521	79.58672151330222	460
96	68.9890410958904	69.08902456483229	412
96	70.4753424657534	72.91931530147637	650
96	86.3630136986301	83.76868473520321	51
96	69.7095890410959	69.60957623243479	82
96	71.258904109589	75.86879115175377	612
96	62.5698630136986	72.07010058608518	590
96	55.0041095890411	68.8421551180087	534
96	81.1958904109589	81.35594685574446	598
96	65.658904109589	73.86899869652561	504
96	69.4178082191781	69.28808928426325	618
96	80.2794520547945	71.29536512992438	396
96	60.718372666497935	63.71190653119927	479
96	71.2671232876712	68.05017017937193	4
96	78.8383561643836	78.73835618321064	344
96	80.1986301369863	86.60411548214832	403
96	61.8246575342466	69.89413909569747	299
96	62.7643835616438	64.09893986255078	332
96	74.6013698630137	70.79043155163095	333
96	70.8342465753425	70.28882873039608	727
96	67.6643835616438	71.90513250893476	231
96	77.8150684931507	74.92683399580665	378
96	75.6369863013699	71.23628515561212	424
96	75.5616438356164	75.46160427394503	387
96	70.1616438356164	70.0616476207868	669
96	73.5849315068493	76.1348038694139	297
96	72.7424657534247	72.84246775064985	310
96	74.5424657534247	73.55339365554477	223
96	61.0808219178082	62.723435890945865	5
96	73.9424657534247	74.04246538598957	390
96	82.3698630136986	80.16698835658278	294
96	85.5369863013699	82.1563279343867	169
96	73.8643835616438	74.98373997644195	207
96	71.8698630136986	70.69764177696104	204
96	61.2780821917808	65.71021389201732	714
96	71.5671232876712	71.4671097673216	123
96	71.958904109589	70.2039145329759	233
96	73.558904109589	69.51406472082357	369
96	76.8506849315069	76.95066560532317	699
96	83.1506849315069	82.94749476495763	546
96	69.8643835616438	74.88880679450298	494
96	72.3232876712329	70.46740575045749	512
96	82.9027397260274	79.60753775572627	559
96	68.2205479452055	75.5611192041678	726
96	69.3534246575342	74.98246807681406	315
96	74.372602739726	74.27260260043889	250
96	77.758904109589	75.88852811305465	381
96	77.3452054794521	75.86193113334599	692
96	75.1342465753425	73.23023789540898	238
96	55.1616438356164	62.096027890153245	354
96	62.7808219178082	69.88158073745716	234
96	67.958904109589	70.21541073405032	155
96	82.2054794520548	78.05725847741378	640
96	70.5616438356164	66.38474712047793	500
96	64.0794520547945	69.13407371282862	732
96	54.9671232876712	73.9484906535547	287
96	75.8780821917808	75.77807052448757	3
96	69.3849315068493	67.05502503444859	19
96	63.5232876712329	67.79699790047637	304
96	54.9205479452055	61.95355356386699	448
96	68.5342465753425	69.49302564968059	306
96	75.0671232876712	71.51877446748524	170
96	67.5315068493151	72.20728018135091	506
96	78.3561643835616	77.7283887318893	404
96	73.6465753424658	73.54658293872295	337
96	81.7643835616438	77.29683845457498	291
96	72.63989854950165	72.43368687703394	90
96	76.3123287671233	72.45777290797962	639
96	73.0534246575342	76.83042947848372	532
96	75.0671232876712	70.81433763452999	338
96	72.158904109589	72.05889458586293	100
96	84.5506849315069	80.73235145592972	658
96	71.8561643835616	76.70153524105822	73
96	86.5808219178082	77.23175608868291	364
96	71.4671232876712	72.04693893426179	588
96	72.4424657534247	66.49176024006027	617
96	71.5643835616438	76.8403137965444	668
96	87.6397260273973	92.26023807232404	550
96	91.3068493150685	84.3878561636468	209
96	83.2643835616438	80.77017022812953	519
96	60.0232876712329	62.79957463947817	366
96	75.758904109589	79.27909545152299	327
96	73.8041095890411	73.90414189645533	723
96	74.1342465753425	71.62153311614071	420
96	85.7260273972603	75.75961841949719	34
96	70.9643835616438	72.25131048527433	314
96	65.2657534246575	66.93529700882917	36
96	76.1780821917808	76.0781008353942	433
96	77.658904109589	77.55888886730543	132
96	82.4534246575342	72.12743941342406	608
96	73.5479452054795	76.67212398490929	564
96	71.6808219178082	73.03799126695874	53
96	70.086301369863	69.89360442224016	43
96	61.9561643835616	78.2304947446387	524
96	74.0095890410959	74.10959679980384	176
96	83.0616438356164	80.41073136048264	587
96	61.2698630136986	68.98532446280824	141
96	76.1780821917808	71.50378317105911	240
96	70.8287671232877	70.72873454361556	521
96	72.2068493150685	72.10684054648802	718
96	56.272602739726	63.08289468390843	644
96	60.0534246575343	66.90144204687674	466
96	64.7698630136986	64.86984460252103	45
96	86.3917808219178	84.6203038838816	654
96	75.8534246575342	72.65464224566767	385
96	57.7369863013699	67.51439279768321	678
96	72.9849315068493	72.88495490606792	686
96	67.9041095890411	68.86572277026687	705
96	82.0780821917808	77.00257615685102	91
96	66.3780821917808	66.47806235178862	74
96	66.4260273972603	72.26667412821567	60
96	73.9561643835616	70.06379970907636	728
96	75.1452054794521	78.9725820150382	621
96	73.958904109589	71.37694437023679	486
96	73.7821917808219	71.65485956527635	607
96	79.4849315068493	75.18740522136301	16
96	87.0808219178082	81.22052960749691	717
96	62.3821917808219	63.313315759430914	659
96	75.4452054794521	75.34519316681217	120
96	77.8835616438356	77.98271187191779	518
96	59.4616438356164	65.31846471536808	624
96	77.4808219178082	70.72858014681891	95
96	75.8616438356164	71.69502824757768	165
96	72.6397260273973	75.07350537720404	674
96	87.758904109589	83.49777004341848	386
96	78.1698630136986	72.31031109437882	690
96	61.9958904109589	64.99530521498914	56
96	70.7643835616438	70.65556428524444	166
96	76.6808219178082	76.61483376493499	363
96	84.4452054794521	80.66441830803429	149
96	89.0698630136986	79.9986753777183	570
96	80.6397260273973	75.29281358577997	689
96	59.9506849315068	67.3577405717999	191
96	77.6616438356164	74.90676728658016	397
96	66.6753424657534	66.77533421641364	225
96	56.4835616438356	71.54918205085566	15
96	82.6643835616438	82.76444589452868	146
96	83.9643835616438	76.61493880764354	312
96	55.8808219178082	65.31464222802988	595
96	61.5369863013699	69.4013073394365	65
96	65.6561643835616	74.3853713248702	526
96	76.7452054794521	78.15395676080567	734
96	66.7328767123288	71.49858191057615	189
96	78.072602739726	78.03596370006541	430
96	79.5808219178082	75.10640883182363	213
96	84.7506849315069	83.72836482915089	140
96	70.9232876712329	75.76382762496132	174
96	75.3972602739726	75.95289789256813	401
96	72.6452054794521	74.36750677963802	278
96	80.5767123287671	77.83279701771787	628
96	57.6835616438356	73.56034556532468	578
96	59.7616438356164	68.50899332599919	11
96	62.9616438356164	63.06166628777753	220
96	77.5616438356164	78.99343240182164	10
96	81.2698630136986	81.1698520847861	353
96	90.272602739726	79.19938022652497	666
96	71.3479452054795	78.08154534094007	586
96	68.872602739726	71.33686571326407	270
96	75.0342465753425	72.0047821194931	94
96	87.6534246575342	81.07819973430703	346
96	72.3260273972603	72.10314530376027	560
96	59.4041095890411	63.783309524075904	217
96	66.6397260273973	67.13877951071332	432
96	56.3643835616438	68.29769141120576	568
96	78.686301369863	77.68463359793685	122
96	71.5794520547945	68.77291697779818	29
96	74.3890410958904	67.92538439143715	322
96	78.9657534246575	78.86573693805529	107
96	69.9506849315069	70.21768022869199	288
96	68.4643835616438	72.5064190866004	530
96	73.372602739726	73.27259848734614	167
96	61.686301369863	62.238323711616104	455
96	78.3698630136986	73.19229235094102	232
96	60.6835616438356	65.34934152466573	139
96	77.0383561643836	82.76290025393374	511
96	72.3808219178082	72.28080635249457	563
96	61.0424657534247	72.48309020085132	444
96	61.0	63.07769569585665	398
96	71.8890410958904	71.78904496236521	137
96	85.5397260273973	85.63971929466821	249
96	65.2561643835616	75.49028345605025	456
96	70.3369863013699	72.40947824468634	6
96	61.0178082191781	63.040568873801675	507
96	71.9671232876712	72.06711004927621	81
96	76.0369863013699	72.1820158657316	224
96	64.4452054794521	70.64972475855832	153
96	65.0328767123288	72.60836185909935	505
96	77.7643835616438	73.34068000393525	470
96	61.7808219178082	71.1476394107542	173
96	74.4616438356164	78.84289458750764	111
96	63.5506849315069	69.95140726268187	464
96	76.4410958904109	76.54107613088046	282
96	73.9671232876712	73.34351430447012	187
96	77.7753424657534	71.76756962232496	442
96	67.0835616438356	75.44981608181862	114
96	72.1698630136986	78.0467245591395	193
96	81.058904109589	80.72119775009423	536
96	72.2095890410959	66.60253275460447	106
96	66.4561643835616	66.23693933672006	667
96	79.2452054794521	72.58416084467233	720
96	72.4849315068493	82.0194901795782	443
96	60.6232876712329	70.96444202963168	317
96	72.5561643835616	74.35932380485721	1
96	77.7643835616438	76.51754904248904	46
96	88.2643835616438	86.57029601677003	606
96	68.3068493150685	71.85439072839436	118
96	79.0479452054795	78.21502772649644	691
96	80.8534246575342	80.75342772379203	329
96	78.4397260273973	78.53974302431911	356
96	70.7876712328767	74.15915362710416	497
96	74.2643835616438	72.74663954561073	629
96	75.1643835616438	75.26438916980982	611
96	65.3698630136986	71.21013500385996	580
96	69.6671232876712	71.40396271958491	188
96	57.0643835616438	76.94375295473367	582
96	71.3616438356164	70.64860766469577	2
96	82.6424657534247	81.49885068914121	539
96	80.9534246575342	80.17879936794037	561
96	71.1561643835616	71.25617427086627	20
96	77.4232876712329	81.92478813502231	286
96	81.8671232876712	84.88372428307187	721
96	73.2808219178082	73.38083310421797	468
96	75.2835616438356	73.50512178243041	84
96	88.4753424657534	78.2957053126958	646
96	58.9424657534247	58.842468636973706	319
96	82.672602739726	80.16178944290526	52
96	67.958904109589	71.70466819258708	38
96	73.8438356164384	68.20166658276348	682
96	64.9561643835616	74.1787869450969	676
96	79.6849315068493	79.28887774049454	651
96	77.3808219178082	77.28084021833335	26
96	71.7452054794521	75.42049698020178	23
96	75.8479452054795	73.61719305731287	254
96	67.7397260273973	70.13173233170686	626
96	77.2479452054795	80.09344952432886	509
96	70.8780821917808	69.53964995007826	221
96	75.7424657534247	75.85284306772049	632
96	55.8671232876712	64.7549991495528	657
96	72.3616438356164	70.25735045913619	147
96	70.4616438356164	71.00925766445035	645
96	61.8616438356164	65.33693641784343	474
96	84.7424657534247	76.54962554573315	331
96	67.9671232876712	71.1744419878808	48
96	70.8260273972603	72.65438761201906	392
96	63.9753424657534	64.24601162176047	637
96	84.3616438356164	78.07784040332945	168
96	72.1630136986301	72.26704076063558	615
96	89.5835616438356	87.66762956240694	63
96	75.7315068493151	74.98928465639155	573
96	76.7671232876712	76.66712729201441	181
96	71.7657534246575	65.28839375915815	478
96	76.5150684931507	74.01426184573911	409
96	79.7643835616438	79.36252720213226	59
96	77.9698630136986	78.06986959642536	194
96	69.1657534246575	66.84586529099163	184
96	73.8342465753425	71.6511209047281	321
96	68.2506849315069	68.35068729290968	230
96	61.558904109589	69.43288880022237	55
96	66.9780821917808	70.77907521291222	151
96	71.172602739726	71.07260642495065	130
96	77.8342465753425	72.3495957688104	58
96	75.572602739726	73.16505328432214	680
96	69.9986301369863	77.93780878827273	418
96	77.6616438356164	81.97834470852736	37
96	82.627397260274	79.30731494298026	376
96	75.3808219178082	74.61766220123522	265
96	69.7808219178082	69.73041303754367	202
96	75.1452054794521	75.04520702667313	423
96	83.258904109589	81.41157662194604	487
96	88.3315068493151	82.84250206668592	695
96	76.0616438356164	69.81411289485405	236
96	77.872602739726	82.27264539903251	157
96	63.7506849315068	67.53481680394653	179
96	62.1780821917808	66.78485446821149	318
96	75.9369863013699	73.61843983518186	685
96	68.2753424657534	72.88251565228644	77
96	83.2342465753425	79.00067061159177	544
96	68.2808219178082	68.80237370506428	627
96	73.9616438356164	74.06166387252173	400
96	78.6	75.60380920059835	39
96	71.0753424657534	73.00612266916153	709
96	82.7671232876712	81.74447889232945	584
96	62.258904109589	65.59314234123245	62
96	71.0506849315069	74.7530754773152	368
96	72.772602739726	83.47080108420593	285
96	72.158904109589	79.36771950024514	275
96	69.4808219178082	69.58084662413101	609
96	61.0643835616438	66.04001435300756	599
96	88.7369863013699	83.5835193166702	384
96	68.0506849315069	70.86001811946817	214
96	80.1794520547945	76.71190529600504	241
96	77.9479452054795	78.04791938874115	405
96	78.1698630136986	72.12981119311361	92
96	82.2808219178082	76.83369941282176	597
96	79.1986301369863	79.09859486378024	135
96	75.458904109589	74.80420930091827	127
96	71.1260273972603	73.90881598747094	591
96	72.3657534246575	75.17860857615263	160
96	56.9643835616438	64.36514424426578	116
96	82.0616438356164	81.96161192753165	152
96	73.8616438356164	70.80430812278331	697
96	86.4643835616438	74.96745862634604	201
96	61.9780821917808	66.9549567895914	300
96	72.7780821917808	68.36819161615553	719
96	73.2753424657534	77.16875967825996	70
96	70.8178082191781	69.61540679367708	625
96	85.1547945205479	78.36206432307733	473
96	75.8753424657534	74.84961183762462	708
96	73.0602739726027	72.96027939801772	358
96	65.8616438356164	74.46343904062756	69
96	70.4534246575342	71.0527426747088	701
96	79.9397260273973	79.83972175944669	729
96	73.6616438356164	78.47911069636145	336
96	68.2780821917808	65.36830528041213	488
96	69.172602739726	71.2528717296629	491
96	79.5657534246575	75.05192792055688	372
96	84.1397260273973	80.95448832662277	552
96	75.058904109589	73.8433071767766	260
96	67.3205479452055	67.22053472668638	350
96	74.3616438356164	74.46157703119529	13
96	72.7835616438356	75.70011225869493	198
96	83.1890410958904	79.49274570281571	495
96	76.1506849315069	76.050683413919	540
96	65.8205479452055	65.92056658491428	498
96	84.5342465753425	75.66143046662127	557
96	68.9479452054795	77.51820174079252	434
96	67.9479452054795	65.1424449638231	42
96	64.9712328767123	66.22266973573599	653
96	76.8657534246575	73.38116691334267	262
96	75.3452054794521	68.22936571656025	119
96	70.572602739726	77.26145947044003	575
96	70.7671232876712	71.06433369111303	415
96	65.9890410958904	71.83694533316007	619
96	69.1986301369863	65.4161002753456	533
96	77.1630136986301	77.83072705537036	700
96	75.7808219178082	75.68082100817824	101
96	73.5808219178082	73.68082810988105	226
