iteration	y	y_hat	subject_index
178	68.3904109589041	67.85758798896512	633
178	75.0397260273973	73.99736463157943	208
178	65.772602739726	73.31269995194182	89
178	74.2643835616438	75.05356085066265	629
178	73.7821917808219	69.73180576985376	607
178	65.2657534246575	69.80192864814416	36
178	87.6534246575342	73.35683729007802	346
178	85.1547945205479	76.03222632830072	473
178	86.4643835616438	71.9183048915598	201
178	72.6452054794521	79.53207414890366	278
178	76.3123287671233	72.12197183356872	639
178	74.6616438356164	76.14294695183523	601
178	78.1808219178082	70.06297129448639	422
178	83.1890410958904	82.65503032109893	495
178	63.3452054794521	76.48185108694113	503
178	85.2808219178082	80.73766250040336	25
178	69.6671232876712	75.14266866080631	188
178	62.1780821917808	70.82800782219044	318
178	68.5342465753425	74.56873942477796	306
178	72.3643835616438	63.31708410498205	257
178	87.6397260273973	84.14200138860339	550
178	71.2808219178082	70.24759846759852	730
178	84.1506849315069	77.94615257280361	49
178	75.1452054794521	70.56885945116719	621
178	75.3972602739726	73.62207029943396	401
178	78.8383561643836	80.94128541815684	344
178	72.772602739726	78.1559902246008	285
178	67.3013698630137	70.68995642743388	186
178	62.3821917808219	71.96039576093672	659
178	61.0	69.21639908646448	398
178	78.2671232876712	71.59053207604123	459
178	74.0095890410959	67.4615647602129	176
178	70.4616438356164	69.149915386636	645
