iteration	y	y_hat	subject_index
213	83.1890410958904	85.34905079130283	495
213	72.1260273972603	78.5927867708277	78
213	74.9643835616438	74.77922661165339	696
213	69.1780821917808	60.914350883132755	538
213	87.758904109589	81.22425664103731	386
213	74.4616438356164	73.17572380420046	111
213	60.6835616438356	69.51776979476722	139
213	79.2452054794521	74.26317726937593	720
213	88.9342465753425	79.84839973561424	292
213	77.8835616438356	79.28855434042319	518
213	59.4041095890411	69.82586378523895	217
213	90.2561643835616	76.95096945457362	67
213	70.086301369863	72.31107860800289	43
213	65.4931506849315	69.07250642750974	228
213	68.9616438356164	72.6713949356446	180
213	80.3534246575342	74.12811935020241	178
213	71.172602739726	75.06831974423925	130
213	66.7328767123288	69.9531681294624	189
213	79.9452054794521	82.73541747096033	562
213	82.17005428820563	77.8156186037265	44
213	69.4808219178082	70.09274508732949	453
213	74.0095890410959	67.91977408670576	176
213	84.4452054794521	79.7697898856842	149
213	87.0808219178082	81.24775238839028	717
213	84.3616438356164	77.36676214469665	168
213	74.3890410958904	70.946060293986	322
213	78.8835616438356	70.52862575061472	227
213	70.5123287671233	73.83549220225369	347
213	65.8753424657534	78.8111023180384	277
213	77.9424657534247	77.8911698622554	264
213	77.5616438356164	74.88933023679682	10
213	84.8671232876712	68.36539073585794	313
213	72.5534246575342	71.17179494831825	256
213	56.3027397260274	70.52657985349228	483
213	89.2780821917808	74.29428013463301	438
213	65.5315068493151	74.52619006043038	407
213	71.7657534246575	71.58264519254638	478
213	72.63989854950165	72.35782165860148	90
213	71.6835616438356	69.4077092493232	185
213	76.0616438356164	70.66910092527455	236
213	75.8260273972603	81.76470052112643	237
213	76.0561643835616	74.34603759989949	437
213	75.2452054794521	70.12089890121683	373
213	58.772602739726	70.1071367991979	664
213	82.3917808219178	76.97935969652303	246
213	67.9479452054795	63.642640980137635	42
213	73.6506849315069	73.31145326627218	242
213	62.258904109589	70.42409740783627	62
213	61.7671232876712	70.62703988950611	328
213	69.1657534246575	65.71420699658309	184
213	79.8520547945206	79.47871793218272	66
213	78.5808219178082	84.00317841251169	581
213	86.6369863013699	76.67965938979106	517
213	69.1986301369863	74.66818201661913	533
213	69.558904109589	71.36497908764744	733
213	70.572602739726	73.17003860555917	575
213	72.1698630136986	70.28468942553705	193
213	83.058904109589	78.27503097649011	159
213	54.2739726027397	66.5591924603162	522
213	68.4643835616438	67.47276858131012	530
213	73.558904109589	65.14856975617137	502
213	67.4616438356164	68.12633497663892	251
213	80.5767123287671	75.17556374191075	628
213	78.5287671232877	74.05983059398862	694
213	78.9657534246575	74.35275497217447	107
213	82.3958904109589	85.50075421650669	273
213	70.9534246575342	67.79748442762148	673
213	84.1397260273973	74.59547288194514	552
213	67.5671232876712	72.47604550587438	50
213	75.8616438356164	72.15618680821234	165
213	76.3123287671233	73.9018375511056	639
213	68.872602739726	68.794667859593	270
213	81.058904109589	75.74695424775109	536
213	66.7369863013699	71.51430255554935	663
213	66.4260273972603	71.18174087413242	60
213	63.0780821917808	66.89359570235402	298
213	78.3698630136986	69.7149311077165	232
213	65.772602739726	76.41092325930254	89
213	75.7835616438356	69.29672204918094	203
213	83.3780821917808	69.75269192831944	138
213	83.9095890410959	76.96777982349639	108
213	73.8342465753425	71.59364501006898	321
213	65.6616438356164	69.33064083866536	447
213	64.0534246575342	67.77552494330133	357
213	79.6890410958904	75.32588305676443	326
213	83.8205479452055	80.70957130712327	93
213	72.9849315068493	69.32427807239735	686
213	73.7452054794521	71.89172622742039	450
213	72.7424657534247	76.88478795727842	310
213	81.6397260273973	76.60769697436223	76
213	75.0671232876712	79.49237806278671	170
213	63.7506849315068	73.16859205729395	61
213	75.3972602739726	78.67542875778868	401
213	71.958904109589	72.1153557122182	233
213	67.7561643835616	72.51053085165174	622
213	79.3643835616438	71.04227576491381	305
213	82.7671232876712	82.25742628606463	584
213	73.258904109589	70.40592383801764	339
213	80.3013698630137	74.52096571283212	531
213	59.4616438356164	68.44819871028267	624
213	68.1643835616438	73.08353632605483	596
213	75.3260273972603	73.3403529924791	553
213	69.2013698630137	65.17693802793137	648
213	72.1712328767123	80.67702036669515	393
213	75.7808219178082	78.7382390031091	133
213	73.8438356164384	73.14842965439058	682
213	73.9561643835616	69.43784544053737	728
213	74.1780821917808	73.7299853642192	86
213	81.7643835616438	84.80803679606754	291
213	73.6465753424658	71.38684595235085	337
213	80.4616438356164	75.70849302705292	704
213	82.6424657534247	79.95310368532833	539
213	75.7808219178082	74.27514354317768	101
213	69.4808219178082	77.04624542304566	609
213	74.6534246575342	77.41164985055266	569
213	72.4424657534247	73.95299770175775	617
213	61.9780821917808	68.9565569527659	300
213	76.3561643835616	70.45098877205574	537
213	73.958904109589	71.36492888880832	486
213	78.0616438356164	73.53713867425135	647
213	71.158904109589	74.80016060173087	272
213	65.8616438356164	73.44666953810278	69
213	73.9616438356164	70.54434494052289	400
213	71.4671232876712	74.6967962295344	588
213	64.5643835616438	71.20051796267677	541
213	68.2205479452055	70.9568078251833	726
213	61.2780821917808	72.56223098010138	714
213	86.3630136986301	82.63896286504954	51
213	70.1616438356164	72.07356986014646	669
213	74.3616438356164	74.51782707385208	13
213	74.7342465753425	74.1022064300841	274
213	76.3424657534247	67.58991075414431	702
213	77.5369863013699	70.9663180978603	113
213	63.6616438356164	70.19092939689772	462
213	77.1232876712329	75.9807583466895	452
213	67.3671232876712	68.81018845445072	677
213	72.772602739726	75.62120530862052	285
213	71.4780821917808	70.4775132424646	525
213	73.4287671232877	71.78416841644308	243
213	78.2671232876712	72.85612970648972	271
213	73.4260273972603	75.32626996171967	683
213	68.1698630136986	67.71306093219454	605
213	87.6397260273973	85.76626632130625	550
213	75.6369863013699	67.97705435863907	424
213	68.8616438356164	76.11632471207722	652
213	85.7260273972603	73.96842814432127	34
213	77.1260273972603	69.82663271505903	195
213	76.1506849315069	77.01044354815852	540
213	66.9780821917808	67.88497684679898	151
213	84.1643835616438	77.03919122468545	340
213	79.1082191780822	77.53542442430913	110
213	70.9232876712329	74.91821151299624	174
213	72.986301369863	69.11146309291595	309
213	62.7808219178082	69.91926317021168	234
213	75.572602739726	75.43671436058276	98
213	82.627397260274	80.70582720002423	376
213	72.7671232876712	77.07018149335104	614
213	71.7452054794521	73.87250124970153	23
213	81.3232876712329	74.86593070223397	235
213	71.8561643835616	69.22290927454532	73
213	79.0342465753425	75.41903930721594	22
213	75.4452054794521	75.11834713199815	120
213	70.7616438356164	76.70062341816059	124
213	87.1643835616438	85.40336274409316	542
213	67.9986301369863	66.29411701820077	643
213	79.7643835616438	73.62649530087181	59
213	65.086301369863	76.77957902627605	183
213	82.1753424657534	74.92786766087244	199
213	60.7616438356164	69.19062499759985	47
213	64.9753424657534	67.30739025755493	12
213	66.3630136986301	75.54217155359433	267
213	57.0643835616438	67.74236231121434	582
213	75.058904109589	69.94129593879327	260
213	63.9821917808219	72.25445285155999	87
213	91.3068493150685	83.64102281966635	209
213	66.4616438356164	73.55260141548275	7
213	74.6013698630137	72.42725531717477	333
213	79.2890410958904	70.12480843609347	493
213	81.1958904109589	78.49052746595173	598
213	77.1630136986301	77.90043015887616	700
213	84.2205479452055	72.3631251762601	210
213	66.3780821917808	64.39789136718986	74
213	75.5	74.17970448850271	577
213	79.2534246575342	79.87185298819215	389
213	89.5835616438356	80.74250713651304	63
213	69.6671232876712	71.71276765949767	188
213	70.7876712328767	77.07932360894094	497
213	78.8383561643836	78.03203971785081	344
213	65.5671232876712	72.3427532702733	713
213	78.7397260273973	77.60867705015508	725
213	74.9260273972603	71.63174222891213	446
213	84.5356164383562	73.74919004387303	18
213	75.1452054794521	75.39565633410746	423
213	87.7698630136986	79.41402483569485	263
213	63.0	68.66080127776532	665
213	83.2534246575342	77.11183023522955	355
213	77.2479452054795	72.17325064951595	509
213	70.9643835616438	67.03597620819822	314
213	74.372602739726	70.51497247482632	250
213	69.172602739726	67.49290124216239	491
213	75.7424657534247	73.71479187245282	632
213	78.2808219178082	74.0486847713542	88
213	65.3561643835616	68.97331135074771	359
213	61.0178082191781	68.28411255050493	507
213	80.3753424657534	71.73981014922947	258
213	71.8424657534247	71.2056966247986	684
213	75.7424657534247	70.75253328811942	35
213	72.7835616438356	72.2154415682245	198
213	55.8671232876712	68.18761764831535	657
213	71.727397260274	75.92904772190819	72
213	61.8561643835616	69.15999035369902	252
213	71.3835616438356	72.0829982141359	429
213	63.5232876712329	68.06107254011826	304
213	78.1986301369863	78.91410796141385	589
213	67.9671232876712	69.69568552348804	48
213	88.4753424657534	76.45997938104576	646
213	79.5698630136986	72.11495427557547	441
213	80.6506849315069	78.37798832592296	302
213	65.0561643835616	69.50338564323624	410
213	70.8178082191781	66.80805121208115	625
213	68.2753424657534	77.31694246410048	77
213	80.8643835616438	74.70689942922647	115
213	72.5561643835616	70.81598938017629	1
213	70.8260273972603	77.92069351483173	392
213	78.3452054794521	77.17311153787884	303
213	71.9479452054795	73.18826332598044	527
213	78.5369863013699	74.62200476549658	642
213	69.6534246575342	68.06532357689507	451
213	80.072602739726	77.35858293771899	454
213	59.6616438356164	66.64827862980258	345
213	69.7780821917808	67.13976194974396	253
213	72.4493150684931	71.29635354765892	154
213	71.972602739726	71.0664950444987	555
213	66.4232876712329	72.03815936525004	688
213	81.8397260273973	77.4151853126804	461
213	67.4643835616438	73.05231294544626	244
213	71.3616438356164	69.0343415008398	2
213	82.672602739726	72.7594070562707	52
213	60.718372666497935	67.4523116950405	479
213	85.5397260273973	82.65516044747908	249
213	88.7369863013699	82.94198599247078	384
213	68.7479452054795	64.26225452671127	293
213	56.4835616438356	71.9467834156049	15
213	74.8164383561644	67.16333179858108	523
213	82.4534246575342	75.60073585071787	608
213	76.0369863013699	76.87162562742431	224
213	61.5369863013699	68.96026888640374	65
213	82.1643835616438	77.73908927930722	145
213	71.0753424657534	67.67783312284111	709
213	76.4232876712329	73.8716917871803	472
213	84.7506849315069	76.65704646716576	140
213	62.1780821917808	70.43608535545566	318
213	77.0383561643836	86.64308670019366	511
213	67.3205479452055	72.18544402869597	350
213	76.4410958904109	78.05182022378409	282
213	60.6232876712329	70.23848802809039	317
213	83.9643835616438	77.47776666482348	312
213	73.1013698630137	69.35702019861131	394
213	60.6616438356164	72.19112273580818	32
213	80.1835616438356	76.11088996847758	215
213	73.7821917808219	73.49233139961765	607
213	74.6616438356164	76.75783932588308	601
213	75.8534246575342	71.92830050849632	385
213	78.6	72.53636898947818	39
213	68.9479452054795	67.5156157245768	434
213	72.158904109589	73.82303554344476	100
213	86.3917808219178	82.10054033305093	654
213	80.9534246575342	75.15517387251693	561
213	75.0342465753425	76.00274689323774	94
213	62.5698630136986	70.25019340182544	590
213	61.972602739726	67.97920187199195	623
213	71.6835616438356	70.6544392110619	156
213	78.1808219178082	78.41614699902124	422
213	80.8698630136986	78.99467911931922	499
213	73.2616438356164	71.48972497862621	301
213	75.1794520547945	71.90010404160978	103
213	84.2808219178082	80.29217607301437	465
213	76.4753424657534	74.34145835205155	529
213	70.472602739726	72.89222161054545	471
213	76.0424657534247	74.8156842385981	630
213	78.072602739726	78.22367187132109	430
213	83.2342465753425	74.86394435925835	544
213	71.1561643835616	73.03978862622907	20
213	73.3301369863014	70.22272469800379	229
213	70.4698630136986	70.88191728474075	161
213	79.2232876712329	73.0155185008283	360
213	85.3780821917808	71.76509387703602	40
213	68.2780821917808	67.76319206834648	488
213	62.8753424657534	69.39116208539082	143
213	79.672602739726	79.99875467197953	212
213	83.1506849315069	77.45876428807509	546
213	75.9369863013699	72.43802793422473	685
213	73.372602739726	71.4152706880037	167
213	61.0808219178082	64.63788904373693	5
213	64.5616438356164	72.49102476969449	279
213	84.3452054794521	76.91032381407717	460
213	68.0506849315069	75.11461760569398	214
213	70.8835616438356	79.95824197887657	431
213	70.1808219178082	71.22780611726247	675
213	66.4369863013699	65.75080690971784	712
213	73.8643835616438	71.95858736787909	207
213	81.7013698630137	79.85320966528829	367
213	61.0	69.9773916870211	398
213	65.2424657534247	75.60511671534289	121
213	73.0534246575342	73.95987943418099	532
213	72.6397260273973	70.50295232599262	674
213	65.0328767123288	71.00190491910327	505
213	65.6561643835616	71.97230628807108	526
213	61.7808219178082	63.11769698360323	175
213	76.1780821917808	70.23153731597488	433
213	77.658904109589	73.11554535957478	132
213	71.3479452054795	74.29152900538026	586
213	68.058904109589	74.33793526739397	445
213	75.5616438356164	69.85850422765105	387
213	73.8616438356164	72.8956262866223	697
213	77.6616438356164	77.0121678835178	37
213	58.2931506849315	69.80897663196677	269
213	64.0794520547945	73.32046603642704	732
213	55.4164383561644	69.123609946241	248
213	60.672602739726	66.91825203197276	576
213	69.9479452054795	72.00581521896665	162
213	69.9260273972603	72.38046876954125	556
213	68.7287671232877	71.0883069197834	481
213	71.9643835616438	74.54019608368536	585
213	71.7506849315069	75.16214880865627	547
213	67.5315068493151	72.39823865468185	506
213	63.0808219178082	70.1756885456211	54
213	75.8479452054795	70.06358419459254	254
213	72.4780821917808	70.85568567022312	535
213	62.7616438356164	69.59630493669832	205
213	79.2753424657534	75.05242674928321	128
213	65.2657534246575	68.09319468974319	36
213	74.4698630136986	70.52802406044833	421
213	73.2616438356164	75.45092622459816	514
213	66.8643835616438	70.63103986012409	126
213	70.5616438356164	74.29150565825847	500
213	71.158904109589	72.89132457739798	280
213	78.4013698630137	77.73282782911645	554
213	84.2698630136986	77.89455983833025	129
213	72.2095890410959	77.34523207911124	106
213	72.3643835616438	75.35338758334574	257
213	79.9397260273973	73.6961395297923	729
213	57.6835616438356	70.33641837025057	578
213	71.5260273972603	75.19658064342627	548
213	69.0452054794521	72.02772820992111	112
213	75.1342465753425	75.49923991895686	238
213	81.4616438356164	78.40934435731371	482
213	71.5671232876712	70.17475144295014	123
213	61.9561643835616	72.16315268230929	524
213	62.3821917808219	68.05021322627793	659
213	69.1876712328767	72.19026459106011	9
213	61.8246575342466	70.34071452928448	299
213	69.4178082191781	69.56674604870629	618
213	77.872602739726	81.9703863053035	157
213	77.7753424657534	74.15869095222972	442
213	78.1698630136986	72.62304803508876	92
213	82.9027397260274	75.42617973550637	559
213	56.3643835616438	66.30919585863872	568
213	76.8506849315069	78.35855365970323	699
213	71.2671232876712	69.92902092703254	4
213	79.5232876712329	76.80588289141596	477
213	78.4780821917808	81.14351593450829	508
213	64.9561643835616	75.36980820345683	676
213	71.4780821917808	70.58693237394971	416
213	71.6808219178082	74.65081176837565	53
213	83.8506849315069	84.06324463308286	616
213	86.4643835616438	77.9425581369614	201
213	67.9041095890411	69.68797477167313	705
213	62.9616438356164	66.65488432513688	220
213	76.8657534246575	72.95190443285318	262
213	71.258904109589	74.12642059625847	612
213	75.8643835616438	72.37795976216206	8
213	67.3013698630137	70.96811198067151	186
213	69.0561643835616	70.38051956889836	216
213	83.6205479452055	84.89267724985959	610
213	88.3315068493151	76.9518250337697	695
213	71.9671232876712	74.65830498461672	81
213	80.9849315068493	75.51990436931025	374
213	79.5657534246575	75.30618829305001	372
213	74.3780821917808	67.3537051683062	592
213	64.3424657534247	72.42660706426594	672
213	77.758904109589	75.24644379367304	381
213	66.6753424657534	74.00859963843997	225
213	86.5808219178082	77.38947214076835	364
213	75.0671232876712	71.16143330333281	338
213	78.3561643835616	77.50264006797994	404
213	78.2671232876712	75.05429376834412	459
213	65.658904109589	72.71258563522483	504
213	61.5917808219178	72.43852346993998	631
213	76.5150684931507	75.91376808999287	409
213	82.0780821917808	77.78745997994443	91
213	79.4849315068493	74.97124611339454	16
213	76.1753424657534	72.675855949074	117
213	84.0424657534247	75.77313446858366	97
213	78.9479452054795	81.8696216349692	377
213	63.8479452054794	68.8313800653478	634
213	77.3616438356164	79.54421983819984	109
213	85.458904109589	73.87940484175705	579
213	75.7643835616438	75.89780795390882	296
213	77.2260273972603	76.90163139737524	571
213	75.2424657534247	71.04177323458666	85
213	69.3534246575342	71.67799784256347	315
213	77.9849315068493	76.46214887678813	414
213	83.0616438356164	74.87653228439623	587
213	88.2643835616438	77.01449863808057	606
213	62.2616438356164	68.85171528599054	375
213	72.7780821917808	72.1918351707441	719
213	69.3849315068493	65.92073564313851	19
213	76.5616438356164	71.48629800349812	638
213	80.2712328767123	75.42762233862629	419
213	80.8671232876712	73.47822269201521	192
213	73.9808219178082	65.5793365570215	96
213	75.758904109589	82.34167022345656	327
213	66.7178082191781	73.23927955035698	239
213	75.6808219178082	67.56344998415217	457
213	69.8643835616438	74.66114328907939	494
213	73.2808219178082	74.77968179394249	468
213	81.8671232876712	79.85079119218801	721
213	66.6397260273973	71.70749031048803	432
213	74.3452054794521	79.50443146037966	259
213	64.4452054794521	71.98862429052542	153
213	72.0013698630137	75.69126925762976	679
213	64.2	68.25583190557296	549
213	61.7849315068493	71.9657399858864	436
213	69.2260273972603	73.19519302547133	83
213	83.0164383561644	75.0245346044203	426
213	87.6616438356164	84.26045658870478	715
213	85.1547945205479	84.73086638702017	473
213	79.386301369863	85.51061456660788	172
213	79.7643835616438	76.44027324488806	735
213	60.6205479452055	70.82040879337973	80
213	70.4534246575342	73.9510365708862	701
213	67.958904109589	71.62902930915311	155
213	70.4753424657534	68.34440013847296	650
213	78.1452054794521	69.61695566442769	307
213	75.5671232876712	72.45828899975498	379
213	81.0835616438356	77.56052925880718	670
213	72.5780821917808	68.82927618744353	655
213	75.7315068493151	70.33714574121637	573
213	77.9698630136986	75.75091075457401	194
213	78.1698630136986	72.7081940049838	690
213	81.0150684931507	78.09952071556219	316
213	68.3904109589041	66.32105558835828	633
213	76.7041095890411	67.21915799124058	348
213	73.0424657534247	71.60194304644448	463
213	70.4219178082192	73.14750782890894	603
213	75.8753424657534	71.95298231551314	708
213	68.2808219178082	71.53934804970758	627
213	62.8479452054794	69.58948773129069	707
213	72.8506849315069	74.56789983750436	660
213	54.9671232876712	72.73156106781728	287
213	55.1616438356164	67.31905196603729	354
213	72.8643835616438	70.42765259054109	722
213	81.0643835616438	77.35981720570405	21
213	75.1643835616438	72.11902238493556	611
213	62.1205479452055	69.46024548094921	411
213	63.7506849315068	68.5295635839347	179
213	64.7561643835616	72.5152675483418	545
213	65.9424657534247	68.15009367162344	604
213	74.4808219178082	69.8533455823155	144
213	72.3808219178082	70.8441683936414	563
213	65.286301369863	68.75499305001513	681
213	75.2835616438356	71.95796255553286	84
213	75.3808219178082	70.97511000625907	265
213	83.1808219178082	77.80312062872636	620
213	72.2452054794521	66.0591248710972	41
213	73.4232876712329	73.5709794211889	218
213	71.3808219178082	71.61896938726042	31
213	72.3657534246575	74.29156968872303	160
213	82.0287671232877	73.88602443885122	380
213	79.6849315068493	79.07699689177204	651
213	69.5534246575342	76.475687108279	30
213	71.058904109589	71.67761607223548	68
213	58.9424657534247	70.86676874653138	319
213	63.4232876712329	66.1842280256781	662
213	76.5342465753425	80.0353483506666	490
213	75.1808219178082	72.71296440328616	698
213	72.7013698630137	71.05118550791165	57
213	81.8821917808219	73.2821344462861	636
213	72.1630136986301	71.88853235220114	615
213	56.4287671232877	65.35071549031393	361
213	73.6328767123288	74.56780260344888	17
213	57.1780821917808	60.51785163505764	661
213	80.1986301369863	81.48828727642785	403
213	67.6643835616438	72.03257761112556	231
213	77.7643835616438	74.1142478996398	46
213	70.7671232876712	70.66376747618453	415
213	67.958904109589	71.46717175686689	38
213	73.6780821917808	69.13340326367673	255
213	77.4808219178082	70.44827018659065	95
213	74.7534246575342	69.56162212275188	425
213	63.8479452054794	70.74328039863632	325
213	85.2808219178082	83.33354478733064	25
213	61.8616438356164	74.29436547993026	474
213	71.3424657534247	71.36843745211893	290
213	82.5109589041096	77.58632572544263	79
213	75.8890410958904	70.35147188471734	33
213	67.7328767123288	71.85186478903744	64
213	68.2506849315069	71.96453230377345	230
213	79.1424657534247	74.24556175164508	513
213	79.3780821917808	75.80614118385691	71
213	61.0424657534247	68.6490240307572	444
213	64.5808219178082	68.22378465362054	484
213	64.3027397260274	75.89270829846613	515
213	73.5479452054795	77.58611118612865	564
213	70.4616438356164	71.0010061144277	645
213	65.086301369863	72.26598684971047	370
213	82.9561643835616	71.25086216292473	131
213	71.8698630136986	71.03344940305122	204
213	74.1342465753425	76.73771611086616	420
213	81.4821917808219	80.29275237940342	164
213	59.9506849315068	65.62400418671122	191
213	87.2232876712329	77.17509293441965	583
213	81.8835616438356	80.48290086210295	501
213	84.6671232876712	86.47795547008221	520
213	84.4671232876712	72.9253391606	295
213	72.4479452054795	73.2184803485719	182
213	64.7698630136986	65.33356631199473	45
213	67.7397260273973	73.63688939433811	626
213	71.5794520547945	68.76032432088044	29
213	87.6534246575342	77.61200143182617	346
213	75.9671232876712	78.70667867933228	163
213	56.272602739726	66.77072419854731	644
213	81.2698630136986	80.27239998065946	353
213	67.3671232876712	69.43455975463837	406
213	78.686301369863	72.0672399076574	122
213	70.1027397260274	72.18506048815225	716
213	70.1260273972603	70.12313292999765	196
213	56.9643835616438	70.07366844863779	116
213	70.8616438356164	74.92440597423219	330
213	60.0232876712329	66.06139597867259	366
