iteration	y	y_hat	subject_index
76	69.0452054794521	71.92614813783952	112
76	74.9643835616438	73.9719750084695	696
76	79.6890410958904	73.18813247014265	326
76	64.7561643835616	74.88471550401191	545
76	76.1780821917808	75.2273101371738	240
76	58.2931506849315	72.22944326700141	269
76	69.172602739726	72.15107259115383	491
76	73.7821917808219	73.21266340552009	607
76	67.9671232876712	73.14672424596858	48
76	67.3013698630137	75.56791065254666	186
76	68.2780821917808	72.6195285542247	488
76	72.8506849315069	71.53069337035366	566
76	73.6506849315069	71.91939914743566	242
76	56.4287671232877	73.05330790499428	361
76	80.1794520547945	72.12603042351007	241
76	73.8041095890411	74.06681089049026	723
76	68.9890410958904	74.85280270930299	412
76	57.7369863013699	72.6847504012567	678
76	69.2013698630137	72.88408692898943	648
76	69.458904109589	74.0483749242969	308
76	70.7616438356164	73.52307646935891	124
76	68.1561643835616	71.85207753534104	475
76	71.3835616438356	72.26148269804756	429
76	61.9561643835616	74.2566044787493	524
76	72.2068493150685	72.79322609295127	718
76	61.5369863013699	74.25643844284795	65
76	65.5671232876712	75.05289428004166	713
76	76.7452054794521	72.19774160655173	734
76	74.6616438356164	76.30182070482259	601
76	78.1808219178082	71.84538048078686	422
76	77.4479452054795	75.38028924391442	365
76	77.5369863013699	75.20661052061325	113
76	72.7780821917808	72.70893116192202	719
76	73.8616438356164	72.64315032641274	697
76	70.3369863013699	72.47220604546155	6
76	69.7095890410959	71.63542994036646	82
76	82.3917808219178	75.03817058097871	246
76	79.5808219178082	72.46116645962317	213
76	73.2479452054795	73.4785389372979	349
76	78.3698630136986	71.76673140024009	232
76	87.1643835616438	75.10804498010091	542
76	80.3013698630137	77.56375604518536	531
76	84.6671232876712	76.02804694662086	520
76	76.0095890410959	76.34608042912876	602
76	65.9890410958904	72.82807693617207	619
76	60.718372666497935	72.84640320864158	479
76	76.0369863013699	77.51731333621326	224
76	75.3972602739726	73.46550465715617	401
76	89.5616438356164	73.98731393003304	383
76	73.258904109589	72.59382566113644	339
76	77.9342465753425	74.11702516458229	687
76	72.1698630136986	74.82362052788861	193
76	71.0506849315069	73.55817385032051	368
76	78.9657534246575	72.05027601355123	107
76	72.8506849315069	73.38735295812695	660
76	68.7287671232877	73.268779575233	481
76	70.7671232876712	71.1830456357456	415
76	84.7424657534247	71.7023557375036	331
76	73.0602739726027	71.03231829282697	358
76	70.1534246575342	73.1735112319908	710
76	63.5506849315069	72.03525327594676	464
76	61.9780821917808	73.35919494867005	300
76	78.4397260273973	78.33972564638606	356
76	74.2671232876712	70.77523908562395	200
76	58.9424657534247	73.99401863743019	319
76	75.5616438356164	73.32174733931002	387
76	70.9643835616438	72.93661337604439	314
76	69.9986301369863	73.25144539503992	418
76	79.1698630136986	71.87798501485948	343
76	78.1452054794521	72.17753805834369	307
76	67.6109589041096	72.78038988295565	266
76	77.9479452054795	72.89477139545528	405
76	71.158904109589	72.77657162870545	272
76	78.686301369863	74.46017124659528	122
76	82.2808219178082	71.78234122759132	597
76	78.4780821917808	75.98562160812742	508
76	68.2205479452055	73.27777076750007	726
76	62.3821917808219	71.3989965548638	659
76	65.658904109589	73.16486264756665	504
76	73.5808219178082	72.9013687332511	226
76	91.3068493150685	75.53465157557568	209
76	74.3452054794521	72.35496697728126	259
76	59.7616438356164	72.82549677443622	11
76	82.672602739726	74.76964799252951	52
76	78.2671232876712	72.08357297145106	459
76	87.2232876712329	71.86897771736965	583
76	69.7780821917808	72.47113189763498	253
76	72.4780821917808	73.42894004169405	535
76	71.5794520547945	73.66698961814477	29
76	76.5150684931507	75.19771485662574	409
76	79.5698630136986	71.72048459659179	441
76	71.6835616438356	71.6360891617381	156
76	72.1260273972603	72.66021519892199	78
76	73.5780821917808	72.51101529031486	148
76	72.1712328767123	73.53466327174651	393
76	75.7808219178082	74.22359307684951	101
76	72.5561643835616	74.7219840871127	1
76	74.9616438356164	73.04846753165748	428
76	83.1890410958904	75.28832892609411	495
76	69.1780821917808	73.73780396830166	538
76	80.5041095890411	75.44653064145561	190
76	62.7808219178082	71.59341588794182	234
76	62.258904109589	71.95374063410834	62
76	71.8561643835616	73.86047731723934	73
76	78.986301369863	74.714065367383	105
76	80.1808219178082	71.67660984522067	104
76	66.7328767123288	71.41469267472543	189
76	54.2739726027397	73.2651023322229	522
76	79.5657534246575	71.18821468256678	372
76	83.9095890410959	74.07176367209948	108
76	76.186301369863	77.1692067262635	635
76	63.4232876712329	74.35820770379216	662
76	73.9561643835616	70.72583296286568	728
76	57.1780821917808	73.04911050181306	661
76	81.8821917808219	72.85137306259776	636
76	72.8671232876712	72.78251622586049	427
76	78.0616438356164	75.28172606941972	417
76	82.9561643835616	71.94629878464637	131
76	87.6616438356164	72.97945436915691	715
76	74.5424657534247	72.16958658383555	223
76	73.958904109589	71.72038722077751	486
76	81.0150684931507	74.85997572134029	316
76	74.9835616438356	72.11742456763307	458
76	83.058904109589	72.75816424598706	159
76	71.6808219178082	71.67929785102066	53
76	60.6205479452055	72.1639560796541	80
76	74.7287671232877	73.6590534195721	594
76	76.3561643835616	73.5180323071236	537
76	76.0232876712329	72.39715050995774	731
76	79.1671232876712	75.71258041030448	485
76	75.458904109589	73.35384625770578	127
76	70.8342465753425	72.4263027222325	727
76	71.158904109589	72.29060755674486	280
76	76.5616438356164	73.08305561462583	638
76	73.6328767123288	73.73287745664597	17
76	82.3698630136986	72.55423977670577	294
76	55.8808219178082	72.41830071581772	595
76	76.5342465753425	77.56240157304619	490
76	76.3397260273973	72.69403593607646	543
76	61.0178082191781	72.38005860287768	507
76	70.4219178082192	72.25861140664976	603
76	67.5315068493151	72.59358448470984	506
76	74.4616438356164	74.85734884263715	111
76	62.1205479452055	73.53952878983151	411
76	70.7671232876712	75.867939448579	158
76	67.5671232876712	73.19817047288528	50
76	82.9027397260274	74.08427566679882	559
76	72.2397260273973	72.30155704223483	649
76	69.9479452054795	73.15808179214135	162
76	78.9479452054795	74.79947390518437	377
76	80.8643835616438	75.81925246147306	115
76	61.0643835616438	72.48596509818942	599
76	61.8616438356164	73.7844694601161	474
76	63.9821917808219	72.01587047627217	87
76	78.6	71.61281461109098	39
76	75.0671232876712	73.12450201661623	170
76	63.0	71.55378127485395	665
76	72.5780821917808	71.14405289231698	655
76	75.2424657534247	71.33626361567893	85
76	81.0643835616438	72.8613054979069	21
76	79.2753424657534	72.28585522102681	128
76	57.6315068493151	72.1212499033529	28
76	75.1342465753425	72.56581630800459	238
76	65.3698630136986	71.91828953331483	580
76	77.9424657534247	75.20159188549816	264
76	79.3780821917808	75.06651647648751	71
76	71.1561643835616	72.20526374878929	20
76	68.8616438356164	75.07207724998288	652
76	78.9753424657534	75.405988047513	656
76	74.3616438356164	75.55811229188018	13
76	65.6616438356164	72.07467522726009	447
76	77.658904109589	72.91583471224034	132
76	55.1616438356164	72.60009836049181	354
76	74.7342465753425	73.68466237973453	274
76	81.7013698630137	72.9132493555966	367
76	77.5698630136986	75.3700300737066	134
76	73.9424657534247	72.93760564403247	390
76	79.672602739726	72.56610735241702	212
76	68.3904109589041	72.57974753373911	633
76	70.1068493150685	72.3672370295412	24
76	74.4698630136986	72.93702806889857	421
76	74.3780821917808	71.18615055517412	592
76	75.572602739726	73.46480052384635	680
76	78.5287671232877	74.62999664210876	694
76	75.8260273972603	74.92128917349902	237
76	63.0808219178082	73.5543920987772	54
76	71.727397260274	73.20024946241634	72
76	84.0424657534247	74.36889788875283	97
76	68.872602739726	71.89964665125453	270
76	78.4013698630137	72.67904637554928	554
76	74.2808219178082	73.87474790993429	142
76	73.4287671232877	76.43485490819955	243
76	77.758904109589	73.63144617376472	381
76	84.2205479452055	74.97393683509743	210
76	80.9534246575342	73.90683891716344	561
76	63.7506849315068	73.7183576287159	61
76	82.1643835616438	73.62001831890709	145
76	76.6808219178082	74.00576423239993	363
76	64.5643835616438	72.7913104403014	541
76	56.272602739726	71.96401067247068	644
76	71.7452054794521	73.70463084096095	23
76	81.1958904109589	72.70368389789363	598
76	63.6616438356164	71.8398413125302	462
76	84.1506849315069	74.80207070919552	49
76	70.2630136986301	72.69268024465966	641
76	83.8205479452055	73.67560423236212	93
76	77.2479452054795	73.47220299825803	509
76	84.5506849315069	74.65679956975956	658
76	56.3643835616438	72.9501152494417	568
76	72.158904109589	74.35289418536996	275
76	73.558904109589	73.72839061902627	502
76	64.0794520547945	72.89762388695624	732
76	72.9849315068493	71.4227241439293	686
76	64.7698630136986	72.48127782083671	45
76	61.7849315068493	73.63713708098443	436
76	77.1260273972603	72.91706877861189	195
76	79.386301369863	75.60313320302666	172
76	68.7479452054795	71.39182429247846	293
76	66.3780821917808	70.89050145766592	74
76	67.958904109589	72.46208093313096	155
76	71.8452054794521	73.59119647375296	402
76	77.8150684931507	72.85800783944393	378
76	85.458904109589	71.74584677601098	579
76	70.3246575342466	73.78359133775317	342
76	77.1369863013699	72.59184652291795	382
76	84.7506849315069	73.84656075442078	140
76	74.1780821917808	72.93107159884669	86
76	67.9041095890411	70.96014552686168	705
76	72.1630136986301	72.64232336288401	615
76	75.572602739726	73.01798851098637	98
76	73.2616438356164	73.16164329983226	301
76	75.2835616438356	72.5531281242169	84
76	72.3616438356164	71.40626549794378	147
76	62.2616438356164	72.7134952444333	375
76	77.9397260273973	72.3658763495359	413
76	80.8698630136986	76.63505003056083	499
76	85.3780821917808	72.12941352188648	40
76	71.4671232876712	74.70467111565372	588
76	82.5109589041096	73.94935612244059	79
76	90.272602739726	74.21083423322385	666
76	61.9534246575342	76.00129461028337	311
76	83.1506849315069	77.44487976413353	546
76	87.758904109589	76.16601249467494	386
76	75.3260273972603	74.94257854552257	553
76	64.3424657534247	76.53038903182022	672
76	73.558904109589	71.38284046317537	369
76	81.6397260273973	72.09598061556477	76
76	69.0561643835616	74.56922813015855	216
76	70.9534246575342	74.35477272130164	673
76	77.0643835616438	71.78229742110872	281
76	72.6397260273973	74.07452261455627	674
76	72.772602739726	75.05964000800354	285
76	77.3616438356164	72.63341720872275	109
76	71.2808219178082	73.70172511530644	730
76	62.8479452054794	73.2976583415399	707
76	71.2506849315069	74.82019580351383	219
76	61.7808219178082	71.47204249074763	175
76	65.6561643835616	73.37098264089852	526
76	86.4643835616438	72.89490125321892	201
76	72.3534246575342	73.11946064922229	211
76	79.5232876712329	73.06345912802699	477
76	68.0479452054795	73.10196474825206	75
76	71.7506849315069	76.7639573731977	547
76	84.3616438356164	74.16231503450079	168
76	59.4041095890411	71.78578130240385	217
76	80.2794520547945	71.70328048727883	396
76	75.6808219178082	70.46471823054031	457
76	67.7616438356164	71.44052045235732	492
76	79.8520547945206	75.71165003093692	66
76	72.3643835616438	72.70075966620445	257
76	63.8479452054794	72.94362200079931	325
76	65.5315068493151	73.50676123257924	407
76	79.5616438356164	78.41939564059156	572
76	63.9753424657534	73.03983800643078	637
76	66.4232876712329	72.81689982289758	688
76	75.7424657534247	71.41152345004704	35
76	70.1808219178082	73.16281620193897	675
76	79.0479452054795	74.51057162428556	691
76	70.8041095890411	72.73659624487088	323
76	57.0643835616438	76.39060927152066	582
76	73.1616438356164	73.53618800490008	567
76	87.6397260273973	79.08839394771772	550
76	82.17005428820563	72.6551575813813	44
76	79.2452054794521	75.72089598199594	720
76	79.9452054794521	73.79882753811383	562
76	68.4643835616438	70.78967432543989	530
76	80.6506849315069	73.68440400876014	302
76	65.8616438356164	73.53456982411262	69
76	81.5424657534247	73.53987529040246	197
76	77.872602739726	75.36482190213836	157
76	78.8383561643836	72.96959970801846	344
76	69.9835616438356	74.10047420662778	0
76	81.4616438356164	74.02757170902231	482
76	69.1657534246575	76.70008623024725	184
76	73.2753424657534	70.57136564678405	70
76	69.1986301369863	73.12998335718342	533
76	64.5808219178082	72.5974284737767	484
76	90.2561643835616	75.16288935538802	67
76	70.572602739726	73.50052383638054	575
76	78.2671232876712	71.37305431289306	271
76	83.1808219178082	73.68613729153121	620
76	70.7876712328767	73.08563210855131	497
76	70.8780821917808	71.99772774446411	221
76	76.0561643835616	73.88978729725437	437
76	66.6753424657534	70.89892612935292	225
76	72.7835616438356	73.06370558804994	198
76	61.686301369863	72.82480427464061	455
76	86.3917808219178	75.58116002540041	654
76	60.0232876712329	71.39373988453443	366
76	78.4671232876712	72.56896282308023	222
76	82.0287671232877	73.83283347918865	380
76	74.1342465753425	74.22357069972391	420
76	63.8479452054794	71.51759645714988	634
76	65.2657534246575	72.99001282949023	36
76	79.2890410958904	70.69868714685427	493
76	79.7643835616438	75.1694355832925	59
76	71.9671232876712	71.0305395981021	81
76	78.8835616438356	73.10227254011346	227
76	59.9506849315068	71.95642028024375	191
76	62.8753424657534	69.780108380738	143
76	62.7643835616438	70.49829017549816	332
76	70.5616438356164	72.2960753579025	500
76	80.072602739726	70.73450955023752	454
76	67.0835616438356	72.06564824767514	114
76	74.6534246575342	75.8130078255147	569
76	61.2698630136986	73.41775168488358	141
76	79.7643835616438	74.09867688592449	735
76	73.9616438356164	72.09482856346972	400
76	71.9041095890411	73.31983413504246	391
76	76.7041095890411	71.09940351327063	348
76	81.4342465753425	71.69920758932297	125
76	78.7397260273973	71.86110496383539	725
76	70.8287671232877	73.11163444726382	521
76	73.3301369863014	72.67940826104132	229
76	75.7643835616438	72.86002815359932	296
76	68.9452054794521	70.84471296301095	268
76	72.3260273972603	71.87273168663589	560
76	71.2369863013699	74.88277293475	324
76	68.2506849315069	75.23096797498927	230
76	88.5698630136986	72.33591300495726	261
76	60.6616438356164	74.96878494799068	32
76	77.1630136986301	77.23421110820316	700
76	74.2643835616438	72.20724972320075	629
76	75.1643835616438	72.68868035140456	611
76	71.2671232876712	71.33118610703019	4
76	74.0095890410959	72.52220786952928	176
76	63.0780821917808	72.78262352250208	298
76	74.8452054794521	75.5923891448986	27
76	78.1698630136986	76.01809770743758	690
76	75.4452054794521	72.77501329148205	120
76	73.9671232876712	73.55714633245461	187
76	72.3808219178082	71.4408825944688	563
76	88.2643835616438	71.3632461384164	606
76	72.0013698630137	74.03665166222677	679
76	65.3561643835616	71.90618543169657	359
76	64.3027397260274	75.91924853812435	515
76	68.2753424657534	72.50082425319906	77
76	71.3616438356164	71.63049047447365	2
76	79.0342465753425	74.06724941041767	22
76	79.1082191780822	71.64163824732547	110
76	65.772602739726	71.67718746581852	89
76	73.9808219178082	71.91406376577496	96
76	79.3561643835616	74.01574240081185	399
76	84.4452054794521	73.06578738677841	149
76	75.5671232876712	71.05061776231429	379
76	67.3671232876712	72.06262450587974	406
76	73.6465753424658	71.9732501349017	337
76	82.7671232876712	73.47597851320947	584
76	72.63989854950165	75.73903803930538	90
76	81.8671232876712	73.49206471029503	721
76	87.5506849315069	73.43549156830075	565
76	61.7671232876712	71.98619761444944	328
76	75.8479452054795	76.29686822558958	254
76	74.8164383561644	72.56944141437346	523
76	70.4753424657534	71.21489978562421	650
76	79.1986301369863	73.17279218320076	135
76	78.3452054794521	74.58217026545012	303
76	62.9616438356164	72.28253271785066	220
76	71.4780821917808	73.85027261971577	416
76	70.4534246575342	75.15807966906061	701
76	67.9986301369863	73.31702347879313	643
76	67.9342465753425	74.20555146639673	693
76	69.4753424657534	72.83862065693985	276
76	69.8643835616438	72.02691268545593	494
76	65.086301369863	73.13015173978637	183
76	71.4780821917808	74.16640573809397	525
76	72.158904109589	72.01825074038244	100
76	76.2698630136986	73.29062699088595	476
76	68.5342465753425	73.42515216435513	306
76	84.2698630136986	75.07538727221178	129
76	69.6534246575342	71.31065703528837	451
76	70.1027397260274	71.7951551460873	716
76	60.6232876712329	75.18892363593972	317
76	55.4164383561644	72.460811569917	248
76	68.9616438356164	73.64350062356827	180
76	66.9780821917808	73.38576124909811	151
76	75.3808219178082	74.91802107424184	265
76	66.9931506849315	75.82942706760873	283
76	78.3561643835616	73.49325774968109	404
76	66.4260273972603	76.55173937193457	60
76	65.286301369863	73.64826807841193	681
76	62.7616438356164	72.30868976043507	205
76	77.8835616438356	75.70706395646899	518
76	74.6013698630137	72.10752313312895	333
76	77.6616438356164	72.81833142374722	37
76	72.4479452054795	74.56383202256534	182
76	57.6835616438356	73.70003505091114	578
76	54.9671232876712	73.08412588033872	287
76	64.9753424657534	74.63593119515174	12
76	60.7616438356164	72.2140310939011	47
76	83.258904109589	74.06388313299607	487
76	75.1794520547945	78.04236385922873	103
76	72.4424657534247	72.54246537354135	617
76	65.9424657534247	73.46414630232033	604
76	71.4753424657534	71.40983509814345	600
76	80.4616438356164	73.26050018225888	704
76	73.5849315068493	73.78456706056868	297
76	67.7328767123288	74.17951633977083	64
76	69.9260273972603	73.94567691234455	556
76	75.7315068493151	72.85440370571175	573
76	74.7835616438356	73.88845840138168	136
76	72.7013698630137	71.88423998537709	57
76	56.3027397260274	77.07473006182734	483
76	78.072602739726	74.14430693257505	430
76	59.6452054794521	71.95303326127993	496
76	83.8506849315069	76.40109299813031	616
76	78.0616438356164	73.44122324929519	647
76	84.3452054794521	73.12144206834536	460
76	81.7643835616438	75.76503946101441	291
76	70.4616438356164	74.0569594543919	645
76	89.2780821917808	73.86989826602846	438
76	84.1643835616438	76.90140049212901	340
76	68.1698630136986	72.15948231527261	605
76	55.8479452054794	74.39097527384816	510
76	81.058904109589	76.64581018886956	536
76	57.6616438356164	73.4550753959847	613
76	69.6671232876712	74.8417123078767	188
76	61.972602739726	72.71807764928978	623
76	76.3123287671233	74.01432869301951	639
76	60.0534246575343	72.1870056888144	466
76	64.9712328767123	71.08188248027135	653
76	87.7698630136986	73.76323801329656	263
76	79.2534246575342	74.37499139947434	389
76	62.5698630136986	71.71467846869349	590
76	73.1013698630137	73.86734715081185	394
76	73.7452054794521	72.71829685444266	450
