iteration	y	y_hat	subject_index
193	79.5698630136986	73.44504607672405	441
193	69.8643835616438	74.07514361843279	494
193	63.8178082191781	71.61140434187924	574
193	80.2794520547945	71.57206541571546	396
193	81.8821917808219	75.40250358374203	636
193	78.4013698630137	73.42986771097516	554
193	67.7616438356164	72.03295328842492	492
193	85.4698630136986	74.6764089702982	724
193	71.2369863013699	72.69460735858952	324
193	70.8178082191781	67.23995025163474	625
193	69.1780821917808	65.43907899322836	538
193	83.0164383561644	76.82181124171562	426
193	78.2808219178082	73.75134083381123	88
193	88.5698630136986	78.94816081583916	261
193	68.1698630136986	71.69854830475703	605
193	78.3698630136986	70.07182978042374	232
193	76.2698630136986	75.20570374290759	476
193	70.572602739726	74.14124820565837	575
193	71.727397260274	75.04319884719735	72
193	81.4616438356164	81.05575731038579	482
193	71.8561643835616	74.97263240410281	73
193	77.9397260273973	69.02191876659207	413
193	70.4219178082192	72.88041998893704	603
193	75.5616438356164	73.58274545420792	387
193	74.6013698630137	72.78076934108542	333
193	68.9890410958904	70.43367707773947	412
193	79.5657534246575	79.16175961427103	372
193	77.2479452054795	77.61204593936945	509
193	83.9643835616438	81.92065576505536	312
193	55.0041095890411	66.4738303064828	534
193	79.2616438356164	76.9986330341632	171
193	68.7479452054795	71.21316049949196	293
193	62.1205479452055	74.28231532764876	411
193	87.0808219178082	82.65530731870655	717
193	74.3452054794521	77.234499167422	259
193	73.4287671232877	75.2543646103009	243
193	85.5369863013699	83.57070883687211	169
193	67.4616438356164	68.20560739051945	251
193	67.9479452054795	69.06333402545263	42
193	66.8643835616438	74.64154099846908	126
193	77.8150684931507	71.83968384167919	378
193	83.8205479452055	75.61190736556335	93
193	79.2452054794521	72.16526082809101	720
193	62.7616438356164	66.05523665140221	205
193	75.8534246575342	77.32486174546646	385
193	82.7671232876712	74.51843681131791	584
193	84.4452054794521	76.27306105480902	149
193	65.0561643835616	70.4419719921647	410
193	80.1958904109589	70.96190774271165	593
193	77.1232876712329	73.11408148676118	452
193	61.7808219178082	64.31703020170367	175
193	76.4753424657534	75.02727671715564	529
193	74.3616438356164	75.36473939727979	13
193	71.5643835616438	75.55622346984644	668
193	73.2753424657534	74.57254597067664	70
193	71.9671232876712	73.40876789579724	81
193	62.8479452054794	68.72357431958297	707
193	73.8041095890411	72.01768492420761	723
193	83.258904109589	75.1341823817881	487
193	79.6890410958904	77.48568350027811	326
193	80.1808219178082	70.86930278498316	104
193	69.9986301369863	72.93230519102613	418
193	72.6452054794521	78.93024486955669	278
193	74.6616438356164	80.2797435841996	601
193	61.2780821917808	68.57443795962456	714
193	79.7643835616438	83.21503567319931	735
193	75.1452054794521	72.4909127246961	423
193	84.6671232876712	83.2503602233178	520
193	67.4643835616438	71.82864914498359	244
193	78.2671232876712	71.71135996931373	271
193	71.0041095890411	76.98334898440024	528
193	74.3890410958904	72.19313417541633	322
193	69.6178082191781	66.89656020337681	558
193	73.258904109589	69.10171987873647	339
193	61.7671232876712	72.65150998033093	328
193	57.6315068493151	70.61041665668462	28
193	70.9643835616438	66.95563054696338	314
193	78.2671232876712	76.14018404470232	459
193	71.0753424657534	71.18472469213714	709
193	80.3753424657534	75.96549835988488	258
193	83.058904109589	74.07063296314952	159
193	62.7643835616438	68.65004028636655	332
193	75.7643835616438	66.50974657608002	296
193	87.6616438356164	76.30842529612762	715
193	73.958904109589	72.72685846011956	335
193	73.0534246575342	73.85974946439671	532
193	66.6397260273973	72.98357414688925	432
193	69.3849315068493	73.91647186281776	19
193	68.2780821917808	72.85794955768084	488
193	64.9753424657534	66.21765862200367	12
193	76.0561643835616	73.33804573274972	437
193	76.8506849315069	80.27865485079681	699
193	76.3123287671233	78.47365597932263	639
193	59.7616438356164	69.64290531580868	11
193	72.4849315068493	77.71764323653284	443
193	71.3808219178082	72.20338490215535	31
193	54.2739726027397	77.52811470510284	522
193	73.2808219178082	71.59072135506064	468
193	74.1342465753425	70.38618798157808	420
193	71.3424657534247	71.33828906241047	290
193	79.1082191780822	73.21592506002915	110
193	72.158904109589	75.60211170441912	275
193	83.9095890410959	82.32072084769804	108
193	63.7506849315068	69.43540703564031	179
193	76.6506849315069	81.33019314082975	352
193	73.5780821917808	72.15039201805237	148
193	72.3657534246575	77.92964669582435	160
193	83.6205479452055	75.98403081032582	610
193	83.2342465753425	79.16888653442243	544
193	77.5616438356164	76.55970163544802	10
193	66.7328767123288	76.79486413060025	189
193	65.2424657534247	70.27107121847287	121
193	70.8342465753425	73.49810775469312	727
193	80.6397260273973	73.28266541117232	689
193	75.8260273972603	75.07064732041738	237
193	71.3616438356164	70.67934491728171	2
193	79.5808219178082	76.02076441071242	213
193	75.6369863013699	73.8151218643144	424
193	86.3917808219178	84.17556371100125	654
193	72.8506849315069	68.54353729058059	660
193	78.6	72.67875087957636	39
193	71.8698630136986	70.12826706851543	204
193	70.4753424657534	69.03159688089391	650
193	72.4780821917808	72.63254018212207	535
193	78.7397260273973	77.40788800916522	725
193	82.3917808219178	75.40329877736436	246
193	73.8616438356164	67.87380947075499	697
193	70.4616438356164	72.95352879030447	645
193	67.7328767123288	70.71207342237845	64
193	77.9479452054795	79.83031053996007	405
193	72.158904109589	75.64025670124765	100
193	65.6561643835616	74.7694617679001	526
193	77.1630136986301	74.54911816001278	700
193	66.4561643835616	64.97718974573354	667
193	87.1643835616438	78.4891686783582	542
193	61.558904109589	69.0963768789421	55
193	77.8835616438356	75.17609829478708	518
193	67.5671232876712	67.94370552306194	50
193	64.3424657534247	72.08587995478231	672
193	64.5643835616438	68.4759370893886	541
193	79.9397260273973	74.98785559697183	729
193	78.0616438356164	73.00214769575358	647
193	75.7835616438356	77.64917714062922	395
193	83.0616438356164	75.5448332977996	587
193	75.9671232876712	78.45221246161964	163
193	73.7452054794521	70.6461125840047	450
193	80.8671232876712	71.89031846230226	192
193	82.3958904109589	81.2868686083572	273
193	68.3904109589041	68.13912747439879	633
193	77.3452054794521	74.1529273050049	692
193	80.8534246575342	77.20663205173112	329
193	83.1890410958904	82.15993773721495	495
193	75.7835616438356	81.52223282210589	203
193	75.3972602739726	73.44509503882068	401
193	75.1794520547945	74.86909530327584	103
193	67.3671232876712	67.22505323129282	677
193	65.9424657534247	71.13812958437342	604
193	68.3068493150685	72.7982776642036	118
193	75.3452054794521	78.65183442419786	119
193	63.8479452054794	66.64707914962555	634
193	75.3808219178082	70.33720808922875	265
193	71.2671232876712	71.90978465880065	4
193	74.1849315068493	72.96473651350473	247
193	70.8835616438356	77.6100784894391	431
193	81.3506849315069	75.85489078813951	449
193	75.0671232876712	77.60423239438187	170
193	77.5698630136986	75.03611797493714	134
193	68.058904109589	68.75824636239648	445
193	88.2643835616438	76.23804368097112	606
193	65.2657534246575	68.75153203043784	36
193	84.1397260273973	74.39913450511139	552
193	79.3643835616438	70.7472564500007	305
193	75.0342465753425	76.6596097075195	94
193	81.6397260273973	74.7927213914667	76
193	67.7397260273973	67.79451248637058	626
193	71.158904109589	69.13248603545131	280
193	76.8657534246575	71.65467024807127	262
193	70.1808219178082	71.39711536835651	675
193	57.6616438356164	69.45252251334982	613
193	70.2630136986301	72.34954074689286	641
193	70.1534246575342	70.99963015896752	710
193	56.3027397260274	72.35635835248773	483
193	78.4780821917808	73.10661762467359	508
193	66.7369863013699	72.22708131040767	663
193	74.9616438356164	74.30634827076712	428
193	77.6616438356164	74.57488194822847	397
193	74.9835616438356	74.17233753696048	458
193	79.3780821917808	74.30126681329399	71
193	57.1780821917808	68.0375109821712	661
193	72.3808219178082	70.9603043381448	563
193	73.8917808219178	75.08745802093698	351
193	68.8616438356164	73.42487329105444	652
193	82.6643835616438	83.84159119561454	146
193	63.5232876712329	67.26623706471081	304
193	75.3602739726027	68.9128736112033	245
193	72.8506849315069	73.94378201891575	566
193	64.9561643835616	70.19908846294294	676
193	71.958904109589	76.43816807053955	233
193	65.5671232876712	71.32166244681056	320
193	76.3561643835616	73.548706236623	537
193	73.7821917808219	69.02893368709019	607
193	89.2780821917808	78.73567059930531	438
193	71.4780821917808	73.16299621628919	416
193	83.2534246575342	77.19975615905227	355
193	73.1616438356164	69.81270685220362	567
193	70.7876712328767	76.45119679942263	497
193	82.2054794520548	77.23289257193245	640
193	55.4164383561644	75.8337170509868	248
193	77.9342465753425	74.11869691652998	687
193	69.558904109589	70.8348067583365	733
193	78.058904109589	75.4826460942858	467
193	81.4342465753425	73.1271237596585	125
193	71.258904109589	72.93575032922188	612
193	78.8835616438356	71.81039126438627	227
193	87.2835616438356	76.29945068799162	362
193	70.8616438356164	76.14156245234103	330
193	72.7013698630137	70.30267480560704	57
193	76.3397260273973	75.15263202381212	543
193	59.6452054794521	70.25879913840114	496
193	68.1561643835616	69.94715966699401	475
193	72.9849315068493	73.14989329119665	686
193	62.7808219178082	66.4272699392418	234
193	73.958904109589	72.12741758458844	486
193	74.7534246575342	72.64841163624766	425
193	89.5835616438356	81.08791349036785	63
193	67.9342465753425	69.23456830741385	693
193	64.0794520547945	67.85951889773614	732
193	72.772602739726	79.372365169159	285
193	65.086301369863	68.39167864172215	183
193	74.2671232876712	74.18629728714437	200
193	88.2561643835616	79.85163894070597	99
193	64.5808219178082	64.32493688101782	484
193	72.986301369863	71.30237447063432	309
193	58.2931506849315	70.81013012791037	269
193	70.7643835616438	68.86422538432078	166
193	89.5616438356164	74.51402726978316	383
193	75.7424657534247	75.30004340101166	35
193	71.9643835616438	71.10828884571657	585
193	61.8246575342466	72.98791897576848	299
193	79.5616438356164	84.7144953403217	572
193	85.3780821917808	78.46024890659442	40
193	76.1506849315069	74.21139159545052	540
193	59.9506849315068	64.36371453516918	191
193	60.672602739726	71.46691179027376	576
193	74.7041095890411	86.54149797085249	703
193	72.3232876712329	69.84409079590434	512
193	74.0315068493151	70.98479110603786	408
193	58.9424657534247	69.61088818120558	319
193	75.2424657534247	69.99407182425617	85
193	61.8616438356164	77.6634614501901	474
193	64.5616438356164	65.96104772140924	279
193	74.5424657534247	70.30233366264373	223
193	73.0424657534247	72.2102978698935	463
193	67.6109589041096	71.08436904893168	266
193	69.4808219178082	73.5558474704811	453
193	73.9616438356164	70.51502475546775	400
193	67.9041095890411	71.35652454012128	705
193	84.2205479452055	75.646466865475	210
193	63.7506849315068	66.95040643998773	61
193	70.8041095890411	72.90436724006969	323
193	61.686301369863	73.06792786378327	455
193	70.6671232876712	75.95395477674036	371
193	57.7369863013699	66.76507547170422	678
193	61.5369863013699	71.57699307925142	65
193	69.1876712328767	70.0276250443706	9
193	71.8452054794521	70.98768418425631	402
193	73.2616438356164	71.26424251202421	301
193	65.3561643835616	69.97928912530881	359
193	79.0479452054795	75.52892224469105	691
193	71.7506849315069	74.12610971256281	547
193	84.5506849315069	74.5984523012203	658
193	65.0328767123288	68.3488784191266	505
193	82.9561643835616	68.9114354579554	131
193	73.5808219178082	73.78595005518778	226
193	70.9232876712329	73.38637010675569	174
193	80.3534246575342	73.8060509293732	178
193	72.7671232876712	77.72501413098493	614
193	83.2643835616438	81.16031667093372	519
193	74.4808219178082	71.87933612717138	144
193	79.5643835616438	75.33786126266739	284
193	82.0780821917808	75.13208841675068	91
193	86.6369863013699	84.09230476898608	517
193	83.1506849315069	74.64986805546805	546
193	72.3534246575342	67.81868400821354	211
193	78.3561643835616	69.8413595938308	404
193	78.986301369863	86.4190693508317	105
193	69.5534246575342	76.66543714984078	30
193	63.4232876712329	69.38139789720587	662
193	81.7643835616438	75.64941265650114	291
193	76.1753424657534	74.61091831553375	117
193	84.4671232876712	76.23818645109301	295
193	67.7561643835616	72.31232648411857	622
193	80.9534246575342	75.58946051392685	561
193	63.9753424657534	70.15394601613497	637
193	73.9424657534247	71.7295629361525	390
193	74.3780821917808	71.30645845768625	592
193	59.1671232876712	63.64896245704891	671
193	63.9821917808219	69.72792391603788	87
193	68.0506849315069	80.06958982677597	214
193	79.9452054794521	77.32504127530963	562
193	56.272602739726	68.08781570062598	644
193	77.6616438356164	78.16511986050196	37
193	69.2260273972603	65.33533360054498	83
193	70.1068493150685	68.8155315733097	24
193	66.9780821917808	68.13575573662649	151
193	76.4232876712329	81.13087455927283	472
193	78.9479452054795	74.61635855989147	377
193	85.2808219178082	84.57990088715269	25
193	67.6643835616438	70.65801712145148	231
193	69.4753424657534	70.75811443423068	276
193	73.4260273972603	73.87309119585541	683
193	64.7561643835616	75.4236830144074	545
193	70.5616438356164	66.8074339967581	500
193	79.1424657534247	77.36542655065763	513
193	75.758904109589	79.30246504039114	327
193	84.3616438356164	75.30045069135059	168
193	75.6808219178082	73.1164627435753	457
193	63.0808219178082	65.39016094752346	54
193	79.1671232876712	73.4986476773135	388
193	77.9698630136986	72.36498183809387	194
193	62.2616438356164	68.43344451109795	375
193	71.3479452054795	73.00167141859737	586
193	68.4643835616438	67.39518044109305	530
193	72.6397260273973	69.99463073785542	674
193	84.0424657534247	74.28592900701099	97
193	81.5424657534247	77.99402605912374	197
193	54.9205479452055	66.81228128741544	448
193	73.6506849315069	68.83305336551497	242
193	55.1616438356164	69.86914128108272	354
193	78.5287671232877	73.7404902157277	694
193	57.0643835616438	72.18944406491592	582
193	72.1630136986301	72.440776777304	615
193	56.4287671232877	70.65800961353975	361
