iteration	y	y_hat	subject_index
171	61.5917808219178	68.49424782181529	631
171	70.8287671232877	74.66353770905218	521
171	70.7671232876712	72.59646167699731	158
171	75.7643835616438	69.26957153734057	296
171	72.158904109589	77.50664467416138	275
171	70.9643835616438	70.85676784280942	314
171	75.1452054794521	72.94190837692938	621
171	75.4452054794521	75.46654750369827	120
171	64.0794520547945	69.24230662270406	732
171	68.3904109589041	72.58196938977426	633
171	68.3068493150685	70.1582108213045	118
171	61.2698630136986	68.0437919378146	141
171	57.0643835616438	62.280392181187025	582
171	74.3452054794521	76.37065628828478	259
171	79.6849315068493	75.12441377722016	651
171	74.2643835616438	74.78217549485905	629
171	60.718372666497935	70.58468860601194	479
171	65.8616438356164	70.82320918298541	69
171	78.1698630136986	76.65206644567496	690
171	71.5643835616438	74.47000237469587	668
171	73.958904109589	71.47403781411828	486
171	55.8479452054794	67.05196924931833	510
171	63.8479452054794	67.96630722727747	634
171	74.2671232876712	78.75774659775922	200
171	70.1534246575342	68.53653826921183	710
171	77.2479452054795	78.88335305978474	509
171	75.572602739726	72.95656539553998	98
171	72.3808219178082	74.97055782312393	563
171	70.9232876712329	72.75555028077012	174
171	68.2753424657534	76.74956259996573	77
171	70.572602739726	73.23648393663139	575
171	70.8178082191781	72.40271637116845	625
171	56.4287671232877	69.19733082873837	361
171	73.0534246575342	78.61945313314384	532
171	69.4808219178082	69.41194932341307	453
171	57.1780821917808	65.8450032642543	661
171	63.7506849315068	63.767141119193816	179
171	60.6232876712329	63.713684565858784	317
171	76.3561643835616	78.04146884148308	537
171	79.2232876712329	76.58949204819324	360
171	81.7643835616438	76.99269926237724	291
171	79.386301369863	77.04268589171727	172
171	73.5479452054795	77.15930059215414	564
171	64.2	69.9182160650495	549
171	75.0671232876712	75.33528818602677	338
171	68.7287671232877	69.84037911922152	481
171	63.0	63.876301438707515	665
171	86.3630136986301	86.7573079917577	51
171	66.6397260273973	69.06889797191118	432
171	70.8041095890411	72.06904775655953	323
171	84.5506849315069	77.46449805139072	658
171	71.8698630136986	66.75580484290603	204
171	61.686301369863	68.83088416072987	455
171	74.4616438356164	72.99511015777213	111
171	55.4164383561644	62.54076423640957	248
171	74.9643835616438	74.49462871536036	696
171	82.6424657534247	78.00530079043565	539
171	85.5369863013699	82.09608878280622	169
171	83.2342465753425	81.09303350895698	544
171	78.1452054794521	70.65928055109036	307
171	62.8698630136986	59.41208407037291	177
171	74.7041095890411	78.22636405947111	703
171	75.3260273972603	74.0812778232423	553
171	84.2808219178082	80.70741347391206	465
171	68.2780821917808	68.96636820911874	488
171	83.8506849315069	84.17706373107684	616
171	74.0315068493151	77.11396267843547	408
171	81.6397260273973	74.70415845117193	76
171	69.458904109589	72.65950076478626	308
171	80.6397260273973	75.3894162067025	689
171	80.8643835616438	78.76112236129325	115
171	78.686301369863	76.47744445256974	122
171	78.2671232876712	71.36315436728856	271
171	83.6205479452055	79.82825106330088	610
171	62.2616438356164	66.27756811799547	375
171	71.8561643835616	68.12655555190776	73
171	79.5232876712329	81.90340730530811	477
171	77.3452054794521	75.3010077913579	692
171	67.4616438356164	69.38221637863808	251
171	70.7260273972603	75.13242465071323	289
171	69.2013698630137	71.24901118369816	648
171	75.8616438356164	72.95626319384633	165
171	71.2506849315069	76.67850007994952	219
171	75.1794520547945	72.38699661135476	103
171	65.3561643835616	64.68447328702138	359
171	83.9643835616438	73.56677293626873	312
171	75.1342465753425	72.35446864969185	238
171	63.7506849315068	66.17824883374362	61
171	63.3452054794521	68.97910241726916	503
171	80.1835616438356	80.61861172370276	215
171	63.8178082191781	74.15016802360826	574
171	71.0753424657534	71.53619956373633	709
171	69.7780821917808	71.62694713649233	253
171	72.1260273972603	73.52017382352957	78
171	67.3205479452055	75.60021057802935	350
171	79.2534246575342	73.39011338344099	389
171	70.8342465753425	71.43961293348062	727
171	75.2424657534247	73.17730664948377	85
171	71.0041095890411	65.81052478054883	528
171	74.7342465753425	75.12072044428696	274
171	62.1780821917808	65.94857758024222	318
171	65.8753424657534	74.5034460102683	277
171	74.7534246575342	72.86981315622717	425
171	80.5767123287671	78.75235360166366	628
171	72.772602739726	81.42828007550183	285
171	70.2630136986301	71.21012127651518	641
171	79.8520547945206	84.22648278720516	66
171	69.1780821917808	66.79000377876048	538
171	77.0643835616438	73.02490191873676	439
171	77.9342465753425	70.91143044703404	687
171	72.3616438356164	67.70783371133709	147
171	80.3753424657534	75.37811446165492	258
171	76.0561643835616	74.5128452281466	437
171	70.7671232876712	73.21599450166934	415
171	88.2561643835616	79.052584233121	99
171	77.7643835616438	76.22390275731506	470
171	77.6616438356164	75.18222424000257	397
171	75.7835616438356	73.0020538809655	395
171	83.258904109589	81.27993556190827	487
171	80.3013698630137	78.03136369702094	531
171	68.7479452054795	71.47200204022224	293
171	77.9397260273973	73.43998612086209	413
171	86.5808219178082	81.83413041059023	364
171	63.5232876712329	70.48623049350206	304
171	74.3780821917808	73.41363003528058	592
171	77.5369863013699	72.70150574917159	113
171	71.2808219178082	71.71260775026983	730
171	68.2205479452055	67.5153413184855	726
171	81.7013698630137	77.74878879917367	367
171	75.458904109589	73.89512657755222	127
171	69.9986301369863	75.59519764873995	418
171	84.5356164383562	76.63789514407503	18
171	61.0643835616438	64.57829782237519	599
171	71.7657534246575	70.26079848190395	478
171	64.5808219178082	71.97795532033177	484
171	72.63989854950165	70.97192042050514	90
171	78.5808219178082	83.07675627803327	581
171	77.7643835616438	79.89017751251905	46
171	76.0095890410959	78.25032105134916	602
171	71.0506849315069	72.53651356700715	368
171	56.4835616438356	66.88735818029237	15
171	86.3917808219178	89.39715061391075	654
171	78.4780821917808	73.86117948254692	508
171	69.9835616438356	70.34315548129774	0
171	87.2835616438356	77.78780236311226	362
171	89.0698630136986	79.76653240795541	570
171	78.4013698630137	75.14665959720199	554
171	65.6616438356164	67.49311932529733	447
171	75.7424657534247	76.11014153447005	35
171	72.8506849315069	68.44936124760135	660
171	73.4287671232877	70.98325810701176	243
171	81.8397260273973	79.62977109975742	461
171	62.7808219178082	69.28445367692332	234
171	84.7424657534247	78.99809290260248	331
171	71.5794520547945	71.6753424076243	29
171	78.0616438356164	74.51660601102957	417
171	70.3246575342466	75.83621490438745	342
171	78.2671232876712	77.95218883178259	459
171	81.4342465753425	75.10145876549427	125
171	71.972602739726	70.32869049313052	555
171	75.7835616438356	78.40415896092101	203
171	77.9698630136986	75.97206778716011	194
171	73.9616438356164	70.47399209550414	400
171	69.6534246575342	72.13378422266413	451
171	73.9424657534247	75.72170783289964	390
171	72.8506849315069	71.29927228101957	566
171	59.9506849315068	66.67443453812054	191
171	82.1643835616438	77.57588686058784	145
171	59.6452054794521	68.62344632136336	496
171	83.0616438356164	77.95210856345226	587
171	77.9479452054795	79.00650987753602	405
171	54.9205479452055	56.73542306977698	448
171	75.0397260273973	81.19823335591028	208
171	72.7671232876712	75.05437652970944	614
171	88.2643835616438	75.22789870184094	606
171	65.9890410958904	65.80482434360371	619
171	80.2794520547945	73.98917970429794	396
171	73.9671232876712	71.07920067440813	187
171	71.6835616438356	69.57675354636997	185
171	74.5424657534247	68.67402608016107	223
171	77.4808219178082	76.19790197995218	95
171	75.8753424657534	71.84806308505703	708
171	68.1698630136986	73.303677048456	605
171	90.2561643835616	78.94970023253558	67
171	72.5561643835616	76.71415106578327	1
171	67.9041095890411	69.8369209516601	705
171	65.9424657534247	70.15185796945875	604
171	61.9534246575342	71.0076485494551	311
171	84.1506849315069	84.34843883200386	49
171	78.7479452054795	71.0339128715438	711
171	69.4753424657534	68.51244284165789	276
171	77.5616438356164	79.25871794167709	10
171	65.3698630136986	69.49019798188922	580
171	76.8506849315069	83.73273667005444	699
171	76.3397260273973	73.85618658745726	543
171	74.5684931506849	74.41114214771692	551
171	77.1232876712329	72.92635887159189	452
171	73.6616438356164	71.25547604183888	336
171	62.1205479452055	73.9010178829647	411
171	87.6397260273973	86.20871690646845	550
171	72.7013698630137	76.55969019537544	57
171	69.9260273972603	63.84492388888057	556
171	58.9424657534247	67.14260789520327	319
171	77.1397260273973	72.97951419859106	440
171	73.2808219178082	75.01948530705775	468
171	70.8780821917808	72.19536500493928	221
171	69.0452054794521	71.06910409761444	112
171	57.7369863013699	70.29312147927413	678
171	75.3602739726027	73.9961349324982	245
171	64.7561643835616	70.2195415444845	545
171	76.5150684931507	77.7367614927159	409
171	84.4671232876712	76.20076101011007	295
171	81.5424657534247	80.6266262336478	197
171	78.9479452054795	84.62755773424762	377
171	77.2260273972603	78.58658082504293	571
171	63.6616438356164	68.1701449359996	462
171	74.7287671232877	74.94200303559766	594
171	81.058904109589	72.95621418823033	536
171	60.6835616438356	62.25212809164327	139
171	69.6671232876712	71.6590304732529	188
171	69.8643835616438	74.36286246213191	494
171	79.9397260273973	77.95234679152983	729
171	77.0643835616438	70.86375730026121	281
171	65.6561643835616	71.1812927319473	526
171	60.6205479452055	63.288028323892576	80
171	71.8890410958904	72.90292603374726	137
171	78.3561643835616	73.0030603080786	404
171	59.4041095890411	67.6124452164771	217
171	76.0232876712329	72.87409895690082	731
171	80.6506849315069	78.48076756795942	302
171	77.1260273972603	78.23191948737792	195
171	84.1643835616438	77.79972074024552	340
171	81.4821917808219	75.11369008099685	164
171	66.4561643835616	67.15405732523719	667
171	78.058904109589	74.2441868604631	467
171	70.4698630136986	75.52730227359909	516
171	72.3260273972603	72.39347093215594	560
171	74.6013698630137	73.47294388684426	333
171	72.4493150684931	78.34494224851323	154
171	60.6616438356164	63.18922467892635	32
171	68.1643835616438	72.89872014689828	596
171	74.3616438356164	74.03357206324607	13
171	68.2808219178082	70.21021450131684	627
171	65.2561643835616	75.41075782128632	456
171	71.5260273972603	74.36186720254777	548
171	75.1643835616438	74.36346965950973	611
171	68.0506849315069	68.60133242478662	214
171	76.4753424657534	80.28825550890689	529
171	72.2095890410959	73.33671886924607	106
171	67.9479452054795	63.2052802753354	42
171	80.9849315068493	76.4031795561693	374
171	88.3315068493151	81.47516273393516	695
171	79.5657534246575	77.43410456871271	372
171	72.4780821917808	75.261120172087	535
171	62.258904109589	63.84575894462131	62
171	80.9534246575342	76.3211694354636	561
171	75.7315068493151	72.33722370144599	573
171	68.4643835616438	70.18575687122278	530
171	70.4534246575342	70.93003006268928	701
171	78.3452054794521	76.4487027354057	303
171	55.8808219178082	65.83244426036624	595
171	73.8643835616438	71.40972112340262	207
171	64.3424657534247	66.44853135137635	672
171	67.9342465753425	67.36628533789505	693
171	75.3972602739726	78.18529334827028	401
171	77.9424657534247	77.00136604061196	264
171	81.1958904109589	78.83696507367748	598
171	79.3780821917808	72.18711323371723	71
171	86.4643835616438	74.06005962767023	201
171	71.4780821917808	73.66392019629546	525
171	86.6369863013699	82.05371168478277	517
171	83.1808219178082	76.70468069510027	620
171	71.5671232876712	70.99259973348117	123
171	90.272602739726	83.73390814209127	666
171	61.8616438356164	63.33293094418174	474
171	79.4849315068493	75.34704474680485	16
171	84.1397260273973	82.91626774081996	552
171	69.5534246575342	71.08664921760621	30
171	67.6643835616438	73.35070105471655	231
171	61.0424657534247	68.44174149271844	444
171	85.458904109589	79.65345565586068	579
171	81.2698630136986	80.82643049453333	353
171	71.958904109589	69.2213973280401	233
171	62.3821917808219	71.34448395580823	659
171	70.1260273972603	68.47448754767612	196
171	71.6808219178082	75.37168413141146	53
171	79.5808219178082	74.83801916429854	213
171	61.8561643835616	65.83372830779419	252
171	67.3013698630137	72.03774011119775	186
171	82.1753424657534	74.33416413206807	199
171	77.872602739726	79.71815853023521	157
171	79.0479452054795	70.70911462526165	691
171	79.0342465753425	77.9516040226925	22
171	72.8671232876712	68.54714890960798	427
171	81.3506849315069	78.76480197933039	449
171	75.9671232876712	77.65040945998867	163
171	75.758904109589	79.90700204704598	327
171	59.7616438356164	67.9952585696795	11
171	76.0369863013699	78.37957197938576	224
171	78.986301369863	77.17838420368238	105
171	62.8753424657534	64.90198426327201	143
171	57.6616438356164	66.87588059479346	613
171	81.8671232876712	78.07471780057641	721
171	70.8835616438356	78.211079932455	431
171	60.672602739726	66.7549979964531	576
171	85.3780821917808	77.16779511421895	40
171	68.0479452054795	69.04949028828827	75
171	74.8164383561644	71.96612770587535	523
171	72.1712328767123	78.56926986553839	393
171	64.4315068493151	67.24861742455495	14
171	78.0616438356164	74.27296776997414	647
171	61.7849315068493	66.62721012817238	436
171	65.4931506849315	69.94943464671202	228
171	73.6780821917808	73.833796145506	255
171	79.9452054794521	82.44892191599051	562
171	70.4219178082192	73.38133043618114	603
171	84.4452054794521	77.95772315685666	149
171	70.3369863013699	65.82139218658156	6
171	73.7452054794521	75.98419014412396	450
171	73.0602739726027	71.93475201046358	358
171	68.872602739726	68.88067451698299	270
171	70.5616438356164	68.33419845784896	500
171	62.8479452054794	74.78930999857351	707
171	72.3643835616438	67.61613951113905	257
171	76.1780821917808	71.71258117204877	240
171	78.5287671232877	76.24033575612161	694
171	74.2698630136986	66.6032698886093	150
171	76.1506849315069	69.95966543890856	540
171	66.9780821917808	74.37069573153498	151
171	75.0671232876712	75.80333829415812	170
171	80.5041095890411	75.36404366008053	190
171	80.072602739726	78.60142212276405	454
171	77.6616438356164	70.9161301074019	37
171	72.2452054794521	70.64676110159198	41
171	81.0150684931507	73.84683509407193	316
171	63.4232876712329	59.22502983918619	662
171	61.0808219178082	63.53982154878628	5
171	82.3958904109589	82.50574454689621	273
171	79.6890410958904	76.75854656963291	326
171	75.5671232876712	75.37651334615386	379
171	64.0534246575342	65.99644432251328	357
171	65.286301369863	68.53096895725292	681
171	63.5506849315069	61.93878336287301	464
171	75.7808219178082	76.7182435556177	133
171	69.1876712328767	68.27489816236849	9
171	87.6534246575342	75.8687189860565	346
171	79.7643835616438	75.56126928089947	735
171	63.4369863013699	68.19458276605997	480
171	71.7506849315069	73.14016681454378	547
171	78.2808219178082	72.09145587531407	88
171	65.086301369863	72.22365695836962	183
171	82.17005428820563	80.71900416950133	44
171	79.2890410958904	76.58292759453641	493
171	71.9479452054795	73.7368509025687	527
171	70.6671232876712	72.13546261631058	371
171	60.7616438356164	56.74662245132589	47
171	73.8438356164384	74.27705740117909	682
171	71.258904109589	75.9123314150219	612
171	58.772602739726	65.28492536018828	664
171	71.4671232876712	67.31992197841159	588
171	78.8835616438356	70.6101521400857	227
171	71.8424657534247	71.18070708603844	684
171	64.9753424657534	65.8213175681946	12
171	66.4232876712329	65.85427259442744	688
171	71.7452054794521	77.01640701825819	23
171	69.558904109589	70.72037580319613	733
171	61.5369863013699	71.67398405529192	65
171	75.5	75.49007813711982	577
171	82.3917808219178	81.57483738947133	246
171	75.7808219178082	72.96301072584073	101
171	72.2397260273973	72.78222968087655	649
171	70.1027397260274	70.91898101778592	716
171	74.2808219178082	75.21352079948818	142
171	77.658904109589	72.80863535025496	132
171	61.9780821917808	63.86175579505138	300
171	70.4753424657534	70.71468966881591	650
171	65.0561643835616	67.97645430371327	410
171	73.8041095890411	69.9696871459573	723
171	65.5671232876712	69.74098581300034	713
171	71.8452054794521	77.61155573897778	402
171	80.2712328767123	73.69545978901806	419
171	67.6109589041096	73.17301914626147	266
171	66.9931506849315	74.52004308589005	283
171	77.8835616438356	81.1473926301733	518
171	72.6452054794521	77.26637627914214	278
171	74.4808219178082	71.66153456574625	144
171	80.4616438356164	74.28443022877882	704
171	73.5808219178082	76.78088876028477	226
171	84.6671232876712	83.61530897050015	520
171	72.2068493150685	76.42381651237518	718
171	62.7616438356164	65.09510699539456	205
171	82.5109589041096	79.77137675661147	79
171	68.9890410958904	66.7093258335768	412
171	75.2452054794521	72.78967512265645	373
171	87.2232876712329	77.05203093019232	583
171	74.1342465753425	71.32929394960595	420
171	66.8643835616438	73.5948691859761	126
171	72.1630136986301	72.66934532470817	615
171	69.7095890410959	63.23679558748175	82
171	81.8821917808219	74.87588436960802	636
171	74.1849315068493	68.4521024865834	247
171	54.9671232876712	53.810807677608025	287
171	74.9835616438356	75.47135650923131	458
171	73.372602739726	73.23939600685475	167
171	61.8246575342466	64.45730334526449	299
171	87.758904109589	85.71429977853691	386
171	79.2753424657534	74.98791762188618	128
171	70.4616438356164	68.00484466767557	645
171	76.0616438356164	76.77044488011374	236
171	76.0424657534247	73.3306200908892	630
171	59.6616438356164	71.13131120029837	345
171	71.1260273972603	73.98835615445992	591
171	76.2698630136986	71.81781789432902	476
171	67.4643835616438	70.40283476637033	244
171	85.5397260273973	78.54834912569576	249
171	76.3424657534247	74.39388973067565	469
171	70.1616438356164	69.0218668405863	669
171	91.3068493150685	78.14867642832645	209
171	74.8452054794521	71.7255705391327	27
171	69.3849315068493	70.99348709371122	19
171	64.9712328767123	68.53933295725047	653
171	76.7041095890411	73.03044108073578	348
171	72.4479452054795	70.09076520982956	182
171	64.3027397260274	71.74934129298863	515
171	69.3534246575342	74.63363590377507	315
171	83.058904109589	72.75027825024121	159
171	73.8616438356164	69.470761308831	697
171	69.1986301369863	73.33394107853643	533
171	71.3835616438356	71.42202624230053	429
171	70.8616438356164	73.23787420761964	330
171	73.7821917808219	72.99317392623482	607
171	58.2931506849315	72.28450744173371	269
171	67.5671232876712	69.19616832203465	50
171	70.9534246575342	75.17466798278778	673
171	60.0232876712329	68.23229856156743	366
171	75.058904109589	72.8682431124551	260
171	79.672602739726	75.82073473239261	212
171	71.158904109589	72.98586507488146	280
171	74.9616438356164	76.54459787830068	428
171	75.8534246575342	83.874237269994	385
171	71.9041095890411	75.84153085791294	391
171	62.5698630136986	65.10943415243509	590
171	77.1630136986301	74.95838856493937	700
171	75.6808219178082	73.58229853135646	457
171	59.4616438356164	58.83505915396546	624
171	89.2780821917808	82.69038121652466	438
171	79.5616438356164	77.30685226065061	572
171	72.158904109589	68.67445662842297	100
171	71.172602739726	71.52838803907824	130
171	78.4671232876712	76.00483538371343	222
171	73.1013698630137	74.444472460893	394
171	80.1958904109589	73.8113501294925	593
171	70.1068493150685	67.4440519737613	24
171	77.3616438356164	73.51370605245518	109
171	75.8780821917808	73.35024309152362	3
171	78.9657534246575	78.93587125440582	107
171	71.3479452054795	74.15525027270384	586
171	72.8643835616438	68.10461544690247	722
171	73.8342465753425	70.99666412122775	321
171	77.8150684931507	77.52320019588869	378
171	81.8835616438356	83.89935632532635	501
171	66.7328767123288	69.84963128471621	189
171	77.7753424657534	75.144075338284	442
171	70.4397260273973	67.66075365674708	706
171	78.8383561643836	72.56890470419474	344
171	65.086301369863	73.86060837799529	370
171	76.7671232876712	72.67078532600672	181
171	83.9095890410959	77.98956639175825	108
171	77.758904109589	75.90309666701394	381
171	74.7835616438356	75.3348150683139	136
171	79.2616438356164	71.49125753857443	171
171	88.9342465753425	77.5119490060373	292
171	73.0424657534247	76.70456157930873	463
171	88.7369863013699	85.56591808713	384
171	77.0383561643836	78.05006054456467	511
171	84.5342465753425	82.57982398988563	557
171	63.0780821917808	63.26216157787338	298
171	80.1808219178082	76.04785829143987	104
171	70.7616438356164	74.87817548111329	124
171	73.9561643835616	73.5082582564843	728
171	84.8671232876712	72.88663345609041	313
171	78.6	76.44162237564747	39
171	61.9958904109589	72.37178179021039	56
171	75.6369863013699	74.41451408983687	424
171	76.4410958904109	77.92550481915531	282
171	70.472602739726	69.4491888439576	471
171	66.4616438356164	71.49776767250128	7
171	57.6315068493151	61.10178896992981	28
171	54.2739726027397	68.75709812946243	522
171	77.8342465753425	78.41624515750632	58
171	73.1616438356164	71.2840312568717	567
171	67.5315068493151	66.30946771502676	506
171	78.1698630136986	76.88831833271406	92
171	73.558904109589	75.65476943884832	502
171	69.6178082191781	67.59618319409388	558
171	72.1698630136986	74.59180607880059	193
171	88.4753424657534	82.22034957024117	646
171	79.1986301369863	78.07344899386626	135
171	69.172602739726	71.17277432098074	491
171	55.8671232876712	63.425213332796986	657
171	79.3561643835616	75.24227731963157	399
171	82.4534246575342	76.401307722668	608
171	80.8698630136986	83.67847589792781	499
171	72.3232876712329	78.22925862690352	512
171	76.186301369863	70.731371667033	635
171	76.3123287671233	69.72067439895197	639
171	64.4452054794521	67.21906423887879	153
171	79.5643835616438	79.0708013276224	284
171	72.7780821917808	71.96802568988457	719
171	61.7808219178082	66.91414115853203	175
171	74.1780821917808	77.01739914522585	86
171	64.5616438356164	70.54777633151198	279
171	73.8917808219178	73.19733398419072	351
171	76.7452054794521	77.91814776281107	734
171	78.7397260273973	77.70772803844915	725
171	75.1452054794521	69.47466634252343	423
171	73.4260273972603	70.05756237163949	683
171	65.2657534246575	69.49612907224966	36
171	76.1753424657534	73.35963961822058	117
171	79.3643835616438	72.73799120484149	305
171	69.4808219178082	69.58603198328615	609
171	71.3424657534247	73.15839668750651	290
171	82.0780821917808	79.84331063631996	91
171	72.4849315068493	76.3647637359592	443
171	68.9616438356164	77.07232093790776	180
171	74.6534246575342	71.00156083429381	569
171	83.2534246575342	78.10345398114623	355
171	78.1808219178082	77.07849045489917	422
171	76.8657534246575	76.19399889717381	262
171	79.1671232876712	81.98097304765916	485
171	63.9753424657534	69.39741907780683	637
171	62.7643835616438	66.80606682634826	332
171	89.5835616438356	90.67590560145052	63
171	61.7671232876712	69.46805761908402	328
171	56.272602739726	64.28068809468682	644
171	72.986301369863	70.87647043312528	309
