iteration	y	y_hat	subject_index
10	83.3780821917808	73.79956032577759	138
10	75.458904109589	65.8252253169852	127
10	65.8753424657534	75.68812724191991	277
10	76.4232876712329	71.6808389899697	472
10	74.3616438356164	69.8052979793284	13
10	73.0534246575342	76.30053952274395	532
10	86.3917808219178	77.92295388966295	654
10	88.5698630136986	78.60352430720857	261
10	71.0753424657534	71.65527454522123	709
10	68.8616438356164	75.25577219445954	652
10	80.8671232876712	74.11127639567	192
10	61.0643835616438	67.17840181896459	599
10	73.2616438356164	75.73278712842368	514
10	70.8835616438356	74.00917383515149	431
10	70.1068493150685	70.82540817815888	24
10	75.7835616438356	74.45660211506996	203
10	79.3643835616438	74.36891309144852	305
10	68.1698630136986	71.77018261567534	605
10	68.3068493150685	70.6944265570361	118
10	75.572602739726	72.97671733775873	98
10	73.958904109589	77.38588792078477	335
10	54.9205479452055	63.91412317570514	448
10	69.9260273972603	70.89399208884642	556
10	76.3424657534247	75.41727562725907	702
10	74.7835616438356	76.5671904426918	136
10	78.4397260273973	77.08271336462491	356
10	75.8616438356164	73.63816876907515	165
10	68.4643835616438	73.58587398654691	530
10	67.3671232876712	71.64710232770285	406
10	75.6808219178082	71.45574475845432	457
10	72.1260273972603	78.61281436887543	78
10	62.8753424657534	69.74238717059927	143
10	82.9027397260274	77.47273374572448	559
10	65.5315068493151	75.26549038954317	407
10	77.8150684931507	73.83205213465364	378
10	68.3904109589041	67.17518360533755	633
10	67.3013698630137	70.53343309091267	186
10	69.1986301369863	72.1658949564824	533
10	63.7506849315068	68.05462564762617	179
10	78.2671232876712	72.29422651478251	459
10	60.7616438356164	70.26879552347474	47
10	73.558904109589	70.63767286783813	369
10	79.4849315068493	71.07409596971706	16
10	89.2780821917808	77.95914485538617	438
10	84.6671232876712	79.21556201149222	520
10	81.8835616438356	80.94014696314302	501
10	68.2808219178082	74.14222384122077	627
10	57.7369863013699	71.88803712327365	678
10	71.158904109589	80.01664253186009	272
10	70.4753424657534	74.56668006937828	650
10	73.6616438356164	75.19416441218743	336
10	75.572602739726	74.26849505432124	680
10	82.17005428820563	77.38720232157155	44
10	76.6506849315069	78.04853527233337	352
10	76.0095890410959	72.77172376449852	602
10	82.2054794520548	73.45965637122043	640
10	62.9616438356164	67.47102758276387	220
10	83.2342465753425	75.47527637979805	544
10	71.2671232876712	74.34975081930105	4
10	67.9479452054795	70.38016224549025	42
10	70.8287671232877	75.40214569082573	521
10	63.9821917808219	67.33894116443624	87
10	76.3561643835616	73.92902408252496	537
10	65.658904109589	69.73720003941013	504
10	68.9616438356164	70.01027342221381	180
10	70.6671232876712	70.45011001123875	371
10	84.7424657534247	74.5534280215331	331
10	69.1876712328767	69.85625169830377	9
10	74.4698630136986	76.23955248288013	421
10	84.4452054794521	74.42770962399318	149
10	78.686301369863	75.30176052036921	122
10	69.5534246575342	70.78572919415512	30
10	66.4232876712329	70.85520940060493	688
10	74.9260273972603	79.3261593431665	446
10	83.058904109589	73.66404882500464	159
10	77.1260273972603	74.99345307478947	195
10	75.1808219178082	77.22666508319324	698
10	66.9931506849315	70.52611624956677	283
10	71.972602739726	71.04379846060877	555
10	75.7424657534247	69.84310652943809	35
10	83.258904109589	79.98516417587197	487
10	79.1424657534247	74.87502000577109	513
10	81.5424657534247	82.92858234263028	197
10	71.4671232876712	75.11765825298986	588
10	62.7643835616438	69.95624544095027	332
10	77.8342465753425	76.30490849721622	58
10	76.3123287671233	73.70648891510506	639
10	75.058904109589	68.8726661894146	260
10	89.5835616438356	82.8557474411655	63
10	58.1808219178082	66.88284994821251	435
10	80.1835616438356	70.70232934377375	215
10	78.1452054794521	69.80092116347889	307
10	64.7561643835616	76.94818391744849	545
10	83.1808219178082	68.60097754980808	620
10	65.2424657534247	73.64564723529382	121
10	70.5123287671233	69.45381270878403	347
10	71.8698630136986	71.87982261448477	204
10	81.7643835616438	75.04002093468038	291
10	71.5643835616438	75.72670996581573	668
10	77.9849315068493	75.63613310683414	414
10	72.5561643835616	72.18255568495634	1
10	69.9986301369863	74.97804769998501	418
10	72.6452054794521	78.67340665261595	278
10	83.6205479452055	84.83428847247657	610
10	79.9397260273973	78.4616135750431	729
10	72.8643835616438	73.33700710907893	722
10	80.6506849315069	77.47404552547194	302
10	68.872602739726	77.31405767933592	270
10	66.7178082191781	71.87590434263876	239
10	76.4753424657534	69.79709086208425	529
10	71.1260273972603	79.10048524769478	591
10	80.1794520547945	74.71449592160222	241
10	65.6616438356164	66.31307676726477	447
10	73.3301369863014	75.87423355785678	229
10	74.1849315068493	72.18463359573889	247
10	84.3616438356164	73.18391173632854	168
10	88.2643835616438	77.97489919987386	606
10	65.9424657534247	72.43015085962608	604
10	59.1671232876712	71.84965997729762	671
10	85.5397260273973	78.09722107481797	249
10	81.4821917808219	73.27441428164829	164
10	69.9479452054795	67.4960694609259	162
10	72.2068493150685	77.59586904286586	718
10	85.8753424657534	76.9395385787744	206
10	81.1958904109589	72.88777551472174	598
10	67.7397260273973	77.8229128740625	626
10	70.8260273972603	73.77691832048654	392
10	73.2753424657534	70.95701569974449	70
10	63.6616438356164	72.07065434615818	462
10	81.4342465753425	73.18174490425027	125
10	77.6616438356164	73.43210507412267	397
10	79.8520547945206	70.1906400240246	66
10	61.5369863013699	73.51894080833937	65
10	80.1808219178082	75.38862321358839	104
10	70.9232876712329	73.81561223247637	174
10	76.0561643835616	84.70624657475392	437
10	55.0041095890411	70.36386465929091	534
10	72.8671232876712	65.11899676611321	427
10	68.2753424657534	76.2495355382544	77
10	75.5671232876712	71.39880643321588	379
10	74.9643835616438	67.11615554343216	696
10	78.9479452054795	82.0115459672571	377
10	63.4232876712329	71.94725001512597	662
10	79.2534246575342	75.98570593771947	389
10	75.7808219178082	74.95853594135923	101
10	61.7808219178082	70.71730710744275	175
10	87.2232876712329	74.80171416299227	583
10	72.3534246575342	72.82142165438589	211
10	77.9424657534247	75.72532621058845	264
10	77.9479452054795	74.58035788137354	405
10	90.2561643835616	80.82301787305002	67
10	60.6616438356164	73.58122294901273	32
10	77.758904109589	75.165831110339	381
10	64.7698630136986	72.85945726254823	45
10	76.0616438356164	73.29348699187702	236
10	76.2698630136986	78.52610148938906	476
10	78.4013698630137	67.26982286603017	554
10	81.8671232876712	83.75344489524903	721
10	78.9753424657534	70.00377725184886	656
10	75.5616438356164	75.51512316857826	387
10	68.9479452054795	74.00799228449084	434
10	75.2835616438356	69.53240071582654	84
10	66.7369863013699	71.55206341853749	663
10	79.2616438356164	71.34266760195554	171
10	74.9835616438356	71.59316279408432	458
10	55.1616438356164	65.0289886589637	354
10	67.3205479452055	73.66423154460195	350
10	72.4493150684931	71.46134418418384	154
10	88.9342465753425	80.76579717014272	292
10	73.5808219178082	73.14579747845427	226
10	68.5342465753425	73.89025557598205	306
10	79.1082191780822	74.64017887695461	110
10	73.7821917808219	69.79851721451844	607
10	78.8383561643836	80.04473185897211	344
10	71.5671232876712	72.3064036305735	123
10	75.3452054794521	75.69259761438494	119
10	68.9890410958904	69.27178794521497	412
10	69.0452054794521	73.22488476971174	112
10	78.8835616438356	73.89050724854819	227
10	81.3506849315069	73.28678109205244	449
10	72.4424657534247	74.78728219115524	617
10	65.9890410958904	69.91148469273513	619
10	85.2808219178082	79.47100537538776	25
10	77.1369863013699	73.87977622418595	382
10	82.627397260274	80.05703034840198	376
10	86.6369863013699	71.16779243589889	517
10	79.5232876712329	78.68686897715757	477
10	72.5780821917808	70.11437769179832	655
10	84.7506849315069	79.89483960036716	140
10	75.9369863013699	69.2339397390963	685
10	82.672602739726	78.35801769784649	52
10	69.172602739726	73.27095277067345	491
10	58.2931506849315	74.35600637286367	269
10	78.3698630136986	72.74367840166623	232
10	76.5150684931507	77.08806516838271	409
10	77.0383561643836	81.84405217442867	511
10	73.1616438356164	72.01272645115905	567
10	73.5479452054795	73.41834604577132	564
10	70.4616438356164	69.06717931774173	645
10	80.5041095890411	73.61561872002073	190
10	84.8671232876712	72.48388660512907	313
10	87.5506849315069	70.31531781458206	565
10	69.9506849315069	71.90311227100469	288
10	75.1452054794521	72.86461855687483	621
10	72.3616438356164	74.3823038521671	147
10	72.5534246575342	71.43550238248902	256
10	71.258904109589	80.55852160738289	612
10	88.3315068493151	71.75347771765863	695
10	84.2205479452055	74.02865103111162	210
10	64.5808219178082	71.01942285062553	484
10	67.9342465753425	73.7436154298877	693
10	66.3630136986301	70.96050428055227	267
10	80.4616438356164	76.34252695764775	704
10	64.4452054794521	73.72353775137839	153
10	79.7643835616438	74.96235029674362	59
10	61.686301369863	72.96346621682981	455
10	69.1780821917808	71.20597966972441	538
10	76.0424657534247	72.41252934804719	630
10	70.472602739726	70.97365751493547	471
10	73.4232876712329	68.76343625037977	218
10	71.0041095890411	73.54698981371413	528
10	68.9452054794521	69.79408415181055	268
10	71.9041095890411	70.74677270536608	391
10	65.5671232876712	67.88367063062142	320
10	68.2780821917808	71.05703312274964	488
10	63.5506849315069	71.81380979892937	464
10	77.3808219178082	71.14163792703182	26
10	88.4753424657534	77.74032005962438	646
10	75.3808219178082	73.23723392258569	265
10	63.0780821917808	67.43370816814588	298
10	80.8287671232877	76.32372404895564	102
10	60.6835616438356	56.02663056734167	139
10	83.2643835616438	81.29110635762325	519
10	61.7849315068493	67.64038054150855	436
10	73.7452054794521	75.47127243533959	450
10	75.7835616438356	70.72745205491759	395
10	71.058904109589	73.72921760746037	68
10	62.3821917808219	71.17747089687792	659
10	69.4808219178082	71.42090372133472	453
10	78.4780821917808	75.22284058632127	508
10	62.258904109589	66.55759816887881	62
10	73.9671232876712	71.0416456970705	187
10	77.0643835616438	69.12132938688579	439
10	87.6616438356164	75.62999435787788	715
10	77.2260273972603	77.97197702836995	571
10	75.8260273972603	72.4702921006061	237
10	62.7616438356164	69.82623072221399	205
10	74.2698630136986	73.14882164238674	150
10	74.1780821917808	69.35046400829472	86
10	82.6643835616438	80.22555210993319	146
10	75.5	77.87214647885953	577
10	76.0232876712329	71.31491514670653	731
10	69.3534246575342	75.48557698888622	315
10	77.9397260273973	69.16975035367003	413
10	70.8780821917808	74.87608793444706	221
10	84.1643835616438	73.4475475485585	340
10	72.0013698630137	69.83065272584248	679
10	89.0698630136986	76.10599710737466	570
10	69.8643835616438	71.99473767677908	494
10	75.0397260273973	74.67240230439549	208
10	86.3630136986301	78.94838178225753	51
10	66.9780821917808	74.9903719671984	151
10	57.6835616438356	69.67655550851244	578
10	75.1452054794521	71.44777738820903	423
10	74.372602739726	73.89671340432356	250
10	74.3452054794521	68.55921448978864	259
10	61.9561643835616	77.78636844369865	524
10	74.7534246575342	71.57073073438681	425
10	62.7808219178082	68.53916183496138	234
10	61.558904109589	69.43451277250846	55
10	78.4671232876712	77.09187949294315	222
10	82.1643835616438	72.51052033748572	145
10	67.6109589041096	74.98741009482706	266
10	81.058904109589	80.01309606206594	536
10	72.6397260273973	74.17226259090032	674
10	73.258904109589	72.6467453031752	339
10	67.9671232876712	71.65632294127336	48
10	75.1342465753425	73.23537518882698	238
10	84.1506849315069	77.04929798930105	49
10	82.3958904109589	79.0326125644754	273
10	77.1232876712329	75.30261438183452	452
10	75.3260273972603	76.4540757106583	553
10	66.6753424657534	71.2923194921679	225
10	70.1027397260274	70.63109153169655	716
10	83.0164383561644	77.2837575009381	426
10	74.3780821917808	70.48164105187139	592
10	75.1794520547945	79.66901536240889	103
10	80.5767123287671	79.12437431444064	628
10	75.6369863013699	69.9336023346903	424
10	73.0602739726027	70.6512443025191	358
10	79.2452054794521	74.9161976437956	720
10	65.3698630136986	73.12884363159779	580
10	55.8671232876712	70.57469971365218	657
10	71.1561643835616	72.04887438373075	20
10	67.0835616438356	71.68107028955188	114
10	69.7095890410959	73.61441319358259	82
10	69.3849315068493	73.30100658838269	19
10	70.8616438356164	77.35522117810737	330
10	60.0534246575343	70.94693263875783	466
10	60.1671232876712	69.5347616992157	489
10	70.1808219178082	71.25397933834267	675
10	73.6780821917808	71.93750435036867	255
10	65.5671232876712	71.3813345597828	713
10	74.2671232876712	70.39390766928271	200
10	77.3452054794521	78.85629101167785	692
10	82.3698630136986	79.16879255461214	294
10	75.1643835616438	73.23682397036279	611
10	73.558904109589	73.49131304302432	502
10	74.7342465753425	71.06565428916913	274
10	74.6616438356164	76.74566870665801	601
10	75.7643835616438	71.53643300153732	296
10	79.5643835616438	76.71868034775878	284
10	71.7657534246575	69.7572217293774	478
10	77.9698630136986	79.31877840143235	194
10	72.158904109589	65.6943788072077	100
10	84.4671232876712	71.2327217455925	295
10	87.6397260273973	81.41333284007311	550
10	80.6397260273973	74.46454746874676	689
10	69.7808219178082	69.22603891966604	202
10	84.5342465753425	80.04879362280931	557
10	74.5684931506849	75.57757824151238	551
10	73.8438356164384	66.91826034496778	682
10	82.5109589041096	75.77370372721558	79
10	89.5616438356164	77.35396778548511	383
10	61.9780821917808	71.39372688196187	300
10	71.3479452054795	70.95287204857554	586
10	80.2794520547945	73.03474074832671	396
10	79.6890410958904	73.03702180680976	326
10	82.3917808219178	74.73768669004468	246
10	70.1534246575342	71.7579408408947	710
10	61.972602739726	67.58604290038784	623
10	76.7041095890411	74.26680899653824	348
10	73.9808219178082	69.49271259884128	96
10	65.286301369863	73.3678119526553	681
10	72.2452054794521	70.17421411441967	41
10	71.958904109589	73.56578142577541	233
10	76.1506849315069	72.56330539745495	540
10	65.3561643835616	69.64745064832144	359
10	61.0178082191781	67.97401936739513	507
10	81.2698630136986	79.42865737422812	353
10	71.9643835616438	73.69739353735005	585
10	70.7643835616438	69.31680595704007	166
10	79.1986301369863	71.27720329007367	135
10	66.6397260273973	67.37792148744968	432
10	69.4808219178082	74.90039138491984	609
10	69.9835616438356	73.37535076133614	0
10	71.6808219178082	69.63986538494035	53
10	78.2808219178082	75.01880480141422	88
10	69.6671232876712	72.23673055393196	188
10	79.386301369863	77.78589928260138	172
10	64.9753424657534	73.11959435512915	12
10	72.158904109589	78.33551588912444	275
10	59.6452054794521	68.71181702042671	496
10	86.4643835616438	71.81466401978281	201
10	77.7643835616438	73.72645595781387	470
10	74.7041095890411	77.78967095433678	703
10	67.9986301369863	70.7947054146743	643
10	62.1205479452055	75.83193288849306	411
10	74.1342465753425	75.58273575520225	420
10	81.7013698630137	75.9256357224627	367
10	57.6616438356164	68.68939066786345	613
10	79.5657534246575	77.10491545679419	372
10	75.0342465753425	78.33949924383134	94
10	70.7876712328767	78.26991528873744	497
10	80.8643835616438	77.34454854371752	115
10	56.3643835616438	72.33798934576986	568
10	61.9958904109589	69.15826901639201	56
10	73.2616438356164	66.56912355651289	301
10	82.7671232876712	78.53355773104761	584
10	70.3246575342466	69.95707727061111	342
10	67.4616438356164	68.64548268239288	251
10	72.8506849315069	76.38860491242059	566
10	76.5616438356164	72.66014424728544	638
10	73.9424657534247	68.51127812543935	390
10	64.4315068493151	67.73920665800739	14
10	76.1780821917808	68.29249090790593	433
10	69.2013698630137	75.18060690852475	648
10	54.2739726027397	73.71000021835766	522
10	60.6205479452055	68.51391129033134	80
10	63.9753424657534	75.35034645822074	637
10	72.1698630136986	76.31739822899277	193
10	72.3643835616438	65.34566570677579	257
10	82.0287671232877	75.76110664081024	380
10	83.1506849315069	74.09394891177199	546
10	69.6178082191781	76.88907677022927	558
10	67.7328767123288	77.29851001761718	64
10	78.2671232876712	70.72286835448315	271
10	73.8342465753425	72.794267747296	321
10	82.9561643835616	77.17618495946057	131
10	67.958904109589	67.6865053921459	155
10	69.6534246575342	67.1754909539529	451
10	58.772602739726	67.95497647736774	664
10	79.6849315068493	75.3967128948847	651
10	72.3657534246575	73.89044466190111	160
10	73.958904109589	70.6101272047601	486
10	78.3561643835616	74.45600044320685	404
10	79.5808219178082	74.60094151683145	213
10	72.4479452054795	70.97650797577846	182
10	58.9424657534247	69.45620372913052	319
10	63.8479452054794	68.1942093028569	634
10	76.1753424657534	80.10553113778751	117
10	76.2835616438356	69.1468994643549	334
10	83.9095890410959	78.41191717272253	108
10	66.4561643835616	69.84714459040839	667
10	71.2506849315069	72.47386386738225	219
10	62.8479452054794	70.51014021457817	707
10	85.1547945205479	75.95484721932382	473
10	60.672602739726	71.04098784528885	576
10	72.1712328767123	76.22553071930652	393
10	82.6424657534247	79.09940215387357	539
10	78.1698630136986	72.8922053691496	690
10	64.2	69.99740964521439	549
10	71.172602739726	75.67923033348481	130
10	77.872602739726	80.26806986990238	157
10	71.2808219178082	71.20429999652251	730
10	72.7780821917808	73.86619693850747	719
10	80.9849315068493	70.93462026228825	374
10	85.458904109589	75.60791974072072	579
10	85.7260273972603	73.88977129749208	34
10	87.0808219178082	76.73123045145903	717
10	66.8643835616438	76.30555507765197	126
10	70.4698630136986	71.85935623348516	516
10	83.8205479452055	77.03002806318075	93
10	73.8041095890411	75.78706481417107	723
10	75.3972602739726	74.32131566988646	401
10	79.7643835616438	82.01265052803426	735
10	74.2808219178082	77.82533654122253	142
10	70.9643835616438	74.5547946485103	314
10	61.2698630136986	70.32338487048011	141
10	77.5369863013699	74.5686738358059	113
10	62.8698630136986	71.0471662684407	177
10	87.6534246575342	72.83313093347395	346
10	77.6616438356164	75.27821314072368	37
10	75.2452054794521	75.800937616202	373
10	74.3890410958904	72.55031567666049	322
10	77.2479452054795	72.63752200583801	509
10	70.572602739726	74.3136717573463	575
10	82.1753424657534	71.58283253160872	199
10	71.4780821917808	76.07630149325263	525
10	71.3424657534247	70.94745099826848	290
10	76.1780821917808	71.80427749080404	240
10	91.3068493150685	76.71236998501192	209
10	61.8616438356164	70.92236493225447	474
10	71.8890410958904	75.11982679525944	137
10	56.4287671232877	72.28627525951646	361
10	71.8424657534247	73.6285404338569	684
10	67.4643835616438	68.5248513363267	244
10	71.727397260274	71.12989827250466	72
10	76.7671232876712	73.69194280939554	181
10	66.4369863013699	70.14324741762856	712
10	78.1698630136986	70.99414969740992	92
10	87.2835616438356	74.03991582339407	362
10	76.8657534246575	72.98877030231839	262
10	62.1780821917808	69.81551441725615	318
10	73.6506849315069	71.75241628742457	242
10	71.3835616438356	71.86403716065524	429
10	66.4260273972603	69.89343805232696	60
10	77.3616438356164	78.68798808947577	109
10	77.5616438356164	74.96512740088524	10
10	63.5232876712329	72.68461950301787	304
10	63.4369863013699	64.43448995976969	480
10	63.0	71.24778235315952	665
10	77.5698630136986	66.51434950743243	134
10	78.5287671232877	73.56835175247784	694
10	72.9849315068493	72.29608271495722	686
10	59.4041095890411	71.51035839022461	217
10	83.2534246575342	78.92177280962773	355
10	79.1671232876712	77.27695676970036	388
10	81.8397260273973	76.99041406227909	461
10	75.7424657534247	72.20913063502141	632
10	88.2561643835616	76.20989581526692	99
10	81.0835616438356	78.6672740764948	670
10	70.8178082191781	71.40626740774852	625
10	65.8616438356164	75.47270436836934	69
10	77.9342465753425	75.83672025387153	687
10	65.086301369863	72.8402984237987	183
10	86.5808219178082	78.66362850783688	364
10	70.4219178082192	67.97473909213656	603
10	68.2205479452055	78.41595462587513	726
10	61.7808219178082	70.44627797591099	173
10	69.458904109589	74.6084568599266	308
10	75.9671232876712	74.69710824769719	163
10	76.0369863013699	78.36327510664024	224
10	73.9561643835616	69.9822783716912	728
10	69.4753424657534	76.20180654533067	276
10	82.0616438356164	76.97762644859917	152
10	70.7671232876712	70.71706137983038	415
10	69.0561643835616	70.08659977370357	216
10	79.3780821917808	75.87234326269063	71
10	78.3452054794521	76.59527901237121	303
10	73.4260273972603	74.04853589366148	683
10	74.0095890410959	68.67244846085329	176
10	70.5616438356164	71.6650054395471	500
10	66.3780821917808	70.09771431823626	74
10	72.2397260273973	70.7491607526997	649
10	65.8205479452055	70.08052574369107	498
10	68.1561643835616	71.77716389043178	475
10	83.1890410958904	82.97196323411984	495
10	70.8041095890411	70.21335467042762	323
10	72.7013698630137	74.85508019434687	57
10	61.0	69.9765322902055	398
10	67.5315068493151	67.62726599778205	506
10	80.072602739726	74.08845031673432	454
10	72.63989854950165	71.82181451871935	90
10	72.7424657534247	72.93723437260408	310
10	71.3808219178082	72.65012307349309	31
10	73.2808219178082	73.55387098949944	468
10	88.7369863013699	78.23992258308664	384
10	78.7479452054795	74.25540344039693	711
10	82.0780821917808	73.64269860477359	91
10	68.2506849315069	74.27608225116123	230
10	82.4534246575342	73.36296439532178	608
10	66.4616438356164	74.44510482074686	7
10	61.0808219178082	69.61391545850111	5
10	55.4164383561644	68.50753244450983	248
10	79.9452054794521	79.46436662002597	562
10	61.9534246575342	69.11047062168304	311
10	72.2095890410959	77.04132749439782	106
10	71.5260273972603	72.86098686300016	548
10	70.7671232876712	72.35402746585936	158
10	75.3602739726027	72.51313525171919	245
10	80.2712328767123	78.19702637424328	419
10	76.7452054794521	74.29355782030638	734
10	60.718372666497935	73.04584305855566	479
10	65.2657534246575	69.90173378394657	36
10	73.1013698630137	73.87151588754048	394
10	71.7452054794521	75.35744916542014	23
10	67.7616438356164	74.76565452441179	492
10	64.3027397260274	74.0472438736996	515
