iteration	y	y_hat	subject_index
44	78.1698630136986	73.88325389317517	690
44	85.1547945205479	84.71057100191749	473
44	72.7835616438356	71.52475168554824	198
44	71.4780821917808	72.38246207109908	525
44	61.5917808219178	73.80249999435273	631
44	73.6616438356164	75.49573607487898	336
44	74.2808219178082	75.12286048161566	142
44	88.4753424657534	76.36105578121733	646
44	79.5643835616438	73.54586460721555	284
44	77.4479452054795	74.78796892021722	365
44	78.9479452054795	78.15428091374838	377
44	74.2643835616438	74.22601731801771	629
44	69.6178082191781	72.45183400594252	558
44	79.5657534246575	74.4509076542132	372
44	74.2671232876712	73.63246812424994	200
44	66.6753424657534	73.28236255465757	225
44	76.0369863013699	75.7223786800712	224
44	77.2260273972603	77.280308515175	571
44	88.5698630136986	76.1530494435885	261
44	69.8643835616438	73.12128923283029	494
44	82.7671232876712	77.02176287563637	584
44	60.718372666497935	69.40821282411032	479
44	70.7671232876712	72.28723057528863	158
44	79.8520547945206	77.19983385492611	66
44	61.7849315068493	72.02006781458255	436
44	75.458904109589	72.41791939622318	127
44	70.4534246575342	74.74888335466179	701
44	78.2671232876712	75.08665924465234	459
44	64.2	70.1723274240934	549
44	71.958904109589	72.23792104112688	233
44	76.2835616438356	73.86593678385287	334
44	60.6835616438356	71.0841860190356	139
44	80.1986301369863	80.18875675208258	403
44	73.8643835616438	74.39138695268642	207
44	80.1835616438356	74.49947864678809	215
44	68.3904109589041	67.51245214679696	633
44	73.558904109589	67.54680991622182	502
44	68.7287671232877	72.17308190877561	481
44	68.058904109589	73.81358426440829	445
44	80.9849315068493	74.69092287828059	374
44	75.2424657534247	70.27030681324824	85
44	71.6808219178082	75.68508060142243	53
44	65.658904109589	73.00613906425413	504
44	78.686301369863	69.14320856905346	122
44	81.8821917808219	73.74567131654808	636
44	72.2397260273973	67.31574649071622	649
44	71.8698630136986	70.5508594670392	204
44	61.8616438356164	75.87468900228188	474
44	72.158904109589	76.55291654498323	275
44	77.3808219178082	78.13466028975189	26
44	73.8342465753425	71.62119148459414	321
44	89.5835616438356	80.52169551553	63
44	70.8041095890411	71.35640898246997	323
44	76.0616438356164	72.03671975578092	236
44	65.6561643835616	71.87752974909505	526
44	75.7835616438356	74.21093334755261	395
44	85.5369863013699	81.13287571824985	169
