iteration	y	y_hat	subject_index
30	75.8890410958904	74.66132014600488	33
30	61.686301369863	72.59231172585383	455
30	70.8835616438356	77.04987709885508	431
30	67.5671232876712	66.83375953939263	50
30	78.9479452054795	75.19007341230221	377
30	72.2397260273973	67.60892762525437	649
30	73.8342465753425	72.03416660619408	321
30	69.458904109589	71.13139110855873	308
30	61.7808219178082	64.49004683342359	175
30	77.1260273972603	71.91381906276048	195
30	77.0643835616438	72.62194718750601	439
30	71.5643835616438	74.91902711355007	668
30	77.1369863013699	79.13231518740798	382
30	79.5643835616438	75.59351348684045	284
30	79.1082191780822	74.82402394428442	110
30	84.4616438356164	84.92903540052728	341
30	83.6205479452055	77.5471212979548	610
30	89.5835616438356	81.58985131709082	63
30	76.0232876712329	72.87146396638538	731
30	76.4410958904109	74.98034181903799	282
30	61.0424657534247	67.63057126732319	444
30	70.7671232876712	71.90218697534901	415
30	69.6178082191781	67.69136816312945	558
30	75.8479452054795	72.32685851637753	254
30	82.627397260274	75.41690432499567	376
30	86.3917808219178	84.86937733067097	654
30	80.4616438356164	75.8473772785592	704
30	62.5698630136986	70.97565756951596	590
30	75.0397260273973	79.60647232416534	208
30	67.7561643835616	72.71589086104952	622
30	69.4753424657534	70.42473182221816	276
30	77.3808219178082	79.78385870126435	26
30	71.158904109589	71.37088404741927	272
30	78.1698630136986	78.21256378940839	690
30	66.4369863013699	70.038443649939	712
30	73.5849315068493	74.05857143108405	297
30	61.9958904109589	69.70382876580413	56
30	81.1958904109589	76.16630348637639	598
30	70.3369863013699	74.2645946496503	6
30	78.1698630136986	76.31039983944362	92
30	64.0794520547945	66.54706562772358	732
30	65.0561643835616	69.78545493562306	410
30	77.872602739726	78.21656706899995	157
30	81.7643835616438	74.1642506254334	291
30	90.272602739726	76.79843414337077	666
30	76.5150684931507	75.16300169782723	409
30	67.7328767123288	70.31937861585102	64
30	64.4315068493151	67.26882723972729	14
30	85.3780821917808	78.49569612995244	40
30	71.8452054794521	71.30595163716367	402
30	67.9671232876712	67.96821144551431	48
30	61.9780821917808	68.22063093505399	300
30	87.7698630136986	73.40301664044415	263
30	65.4931506849315	69.76145974378151	228
30	71.8561643835616	74.06670286404774	73
30	68.2808219178082	73.51615600917934	627
30	74.8452054794521	73.10671058841137	27
30	71.8890410958904	71.99333299225438	137
30	60.7616438356164	64.4329878293857	47
30	75.1808219178082	73.14142552912129	698
30	77.7753424657534	76.44854507428619	442
30	75.8753424657534	72.81458233457985	708
30	75.0342465753425	73.73971895161255	94
30	70.4219178082192	73.2057721302142	603
30	67.9986301369863	71.89534489854232	643
30	70.8342465753425	73.09884037850668	727
30	69.4808219178082	73.62566705360197	609
30	73.6465753424658	73.7121154940396	337
30	73.7452054794521	71.56019055531061	450
30	67.7397260273973	67.79217130968016	626
30	81.8821917808219	76.33759886301986	636
30	66.7178082191781	70.9016621302338	239
30	55.8808219178082	71.6701659738034	595
30	60.6232876712329	69.71880446108804	317
30	69.1780821917808	65.3242890159161	538
30	73.258904109589	68.56343172710653	339
30	65.8753424657534	73.2920457169224	277
30	59.7616438356164	69.56756234546775	11
30	65.658904109589	69.94727563369601	504
30	79.3643835616438	69.65435543341749	305
30	82.3698630136986	81.22577016429015	294
30	71.7506849315069	74.0553259443296	547
30	71.7657534246575	69.01367707997318	478
30	71.2671232876712	73.12894220800094	4
30	72.7424657534247	70.67222349090609	310
30	56.9643835616438	68.76962038361388	116
30	73.2616438356164	68.36910292495558	301
30	79.1424657534247	78.4620688551751	513
30	61.5369863013699	70.39239324399193	65
30	78.8383561643836	71.98119565788916	344
30	83.0616438356164	74.40576085142231	587
30	75.9671232876712	77.64827613281486	163
30	84.3452054794521	73.63585505895394	460
30	63.3452054794521	71.22212331738668	503
30	54.9205479452055	66.66202813089431	448
30	68.9616438356164	72.0597769233913	180
30	63.0	66.14088193335985	665
30	72.2452054794521	72.07666569472097	41
30	71.4671232876712	68.09691455954865	588
30	82.0287671232877	79.67535592140217	380
30	82.5109589041096	76.43567894015185	79
30	70.8178082191781	65.8124139512843	625
30	71.258904109589	73.84668626763253	612
30	65.5315068493151	70.30027742368063	407
30	80.1794520547945	81.20449462023797	241
30	73.8643835616438	74.57238149873075	207
30	78.2671232876712	70.57038691056597	271
30	57.0643835616438	72.47880489249489	582
30	83.1808219178082	73.9690202977466	620
30	72.5561643835616	73.22103910235109	1
30	57.1780821917808	68.77151411576973	661
30	66.3780821917808	68.58591303150924	74
30	61.7849315068493	71.45247888213002	436
30	73.9808219178082	74.12131955973595	96
30	73.6506849315069	69.94054975986734	242
30	75.7643835616438	65.31859379551452	296
30	74.7041095890411	87.2101979937661	703
30	74.1849315068493	72.2611053167928	247
30	66.9780821917808	68.62596236414001	151
30	70.7616438356164	75.79552080864656	124
30	68.9890410958904	70.239091077141	412
30	61.0808219178082	65.0472206818126	5
30	73.4287671232877	75.62942550676753	243
30	73.2479452054795	78.75221732770744	349
30	75.8780821917808	72.30787212328822	3
30	78.5808219178082	80.27492922802618	581
30	79.9452054794521	79.18743118926182	562
30	72.9849315068493	71.69319211405997	686
30	77.9849315068493	71.42459486667117	414
30	80.1986301369863	80.29852413811066	403
30	71.4753424657534	69.65714125697043	600
30	70.9643835616438	65.7997099442735	314
30	67.958904109589	67.63139631533066	38
30	76.5342465753425	79.13503560088701	490
30	70.1260273972603	67.38145148876076	196
30	72.158904109589	74.54502573460633	100
30	72.772602739726	80.12946255574634	285
30	72.8643835616438	74.00521888863042	722
30	62.8479452054794	68.15821759944971	707
30	70.1027397260274	71.06655723918809	716
30	76.4753424657534	73.35071561527509	529
30	71.158904109589	68.85945683995476	280
30	72.6452054794521	77.23750778995424	278
30	76.7671232876712	72.75938966027933	181
30	73.9671232876712	70.2459802146699	187
30	71.9041095890411	67.402333796603	391
30	67.9041095890411	70.98859222181275	705
30	90.2561643835616	71.97373980170771	67
30	57.6616438356164	68.93841665448517	613
30	74.8164383561644	73.80294325011278	523
30	73.1013698630137	70.95724541246025	394
30	80.8671232876712	71.0815073002234	192
30	88.4753424657534	78.55983059497716	646
30	81.4342465753425	72.4310342628868	125
30	71.3835616438356	72.48572596494209	429
30	65.6616438356164	68.41071177874647	447
30	66.6753424657534	77.09178672159071	225
30	70.8287671232877	71.4014047909541	521
30	82.672602739726	69.93220991006561	52
30	65.0328767123288	68.92009413288899	505
30	76.186301369863	72.24255458169384	635
30	74.3452054794521	75.3184608540156	259
30	71.0506849315069	72.5629059742945	368
30	70.9232876712329	72.78271818919308	174
30	72.1260273972603	80.3995895282613	78
30	78.1808219178082	78.75375839090931	422
30	68.0506849315069	78.8318697365276	214
30	78.9657534246575	81.39570565711877	107
30	76.3561643835616	72.23720941565699	537
30	80.8287671232877	82.91412082332096	102
30	70.4397260273973	75.59161879391121	706
30	67.4616438356164	67.92442215646777	251
30	71.0753424657534	69.61898985001419	709
30	79.1671232876712	73.81685573203114	388
30	71.8424657534247	70.2242592786132	684
30	59.6616438356164	70.65690713146564	345
30	80.3534246575342	72.94397652720512	178
30	84.2808219178082	74.2918265550206	465
30	76.2835616438356	69.24116495726136	334
30	72.1698630136986	77.36066309550719	193
30	81.2698630136986	79.33027966785302	353
30	72.5534246575342	75.19782255293559	256
30	66.8643835616438	73.70041570391643	126
30	75.3972602739726	75.14764819652835	401
30	82.6643835616438	83.99631162340275	146
30	73.7821917808219	68.88698892026773	607
30	77.658904109589	74.072243933971	132
30	75.5671232876712	73.26909427582083	379
30	71.6835616438356	73.15497690923844	156
30	70.9534246575342	68.82751217856416	673
30	62.258904109589	67.53072382002622	62
30	89.2780821917808	77.30745949407077	438
30	75.7835616438356	82.25713711410548	203
30	55.4164383561644	75.61067129618654	248
30	84.4671232876712	76.65654052489278	295
30	59.4616438356164	67.28481459840593	624
30	71.1260273972603	78.20602902843633	591
30	79.3780821917808	72.50383840494214	71
30	81.8671232876712	84.15601009923324	721
30	73.8438356164384	69.5469730310081	682
30	61.0178082191781	70.38684775145533	507
30	78.686301369863	66.43924404325013	122
30	77.1232876712329	73.90011942655558	452
30	63.0780821917808	66.20445217476083	298
30	70.572602739726	74.30620048544839	575
30	75.7424657534247	71.05508046810303	632
30	74.2698630136986	73.80916366244104	150
30	78.986301369863	86.28997223998854	105
30	78.0616438356164	72.0881592371983	647
30	60.6835616438356	64.36286664676189	139
30	63.5506849315069	67.85060364179539	464
30	79.5698630136986	73.80356342080998	441
30	58.9424657534247	68.47557029835822	319
30	65.5671232876712	72.70518798513115	713
30	73.6328767123288	75.13592758155428	17
30	69.0452054794521	68.97839818860017	112
30	59.4041095890411	68.15278854272267	217
30	67.3671232876712	70.0255895777149	406
30	80.3753424657534	73.90389130396659	258
30	58.2931506849315	69.40801445203576	269
30	72.986301369863	71.31652403679959	309
30	78.7397260273973	76.42132857772545	725
30	75.7808219178082	79.18013847699638	133
30	71.5260273972603	72.27037541576037	548
30	57.7369863013699	65.83020171802464	678
30	73.372602739726	68.00925935830206	167
30	81.4616438356164	82.62199001010397	482
30	73.4232876712329	70.4372805260829	218
30	77.1630136986301	74.58986630074622	700
30	81.8397260273973	76.5346731952278	461
30	61.0	68.5133776971294	398
30	61.9534246575342	69.89580801520728	311
30	78.2808219178082	74.68285008387076	88
30	69.6671232876712	76.00330097214673	188
30	86.3630136986301	80.34340725054045	51
30	87.758904109589	83.47068742189064	386
30	74.2808219178082	80.69879689943981	142
30	75.3808219178082	68.8164335423961	265
30	74.4616438356164	73.52853032434618	111
30	61.558904109589	69.01521389435865	55
30	79.5232876712329	73.37900891909837	477
30	70.8260273972603	73.92778604340356	392
30	61.9561643835616	71.0714664805735	524
30	72.4849315068493	77.42270849617609	443
30	77.7643835616438	73.77929731564384	46
30	71.6835616438356	68.16622386218117	185
30	82.3958904109589	80.70814065564542	273
30	68.3068493150685	72.84841827067169	118
30	83.9643835616438	82.49295270389389	312
30	75.1452054794521	71.48059871589426	423
30	74.4808219178082	71.05585249338507	144
30	70.7260273972603	66.76464864167136	289
30	67.6109589041096	70.50116243819446	266
30	72.8671232876712	70.22351795985051	427
30	69.2260273972603	64.45707108606045	83
30	81.058904109589	75.5999245779621	536
30	64.2	72.40723801280707	549
30	54.2739726027397	76.67013631794036	522
30	74.372602739726	71.33225320229631	250
30	70.4534246575342	75.13116041722132	701
30	78.1452054794521	71.60105945791523	307
30	74.6616438356164	81.9878676889377	601
30	66.9931506849315	71.13033014496676	283
30	60.718372666497935	73.47866208540411	479
30	74.4698630136986	73.90674469540039	421
30	76.0561643835616	73.14162048379995	437
30	69.172602739726	72.98219533195832	491
30	76.0095890410959	71.97431704459794	602
30	61.8246575342466	72.36346894235017	299
30	84.5506849315069	71.9332366594865	658
30	71.727397260274	75.87710440370822	72
30	74.7835616438356	72.3335887093138	136
30	79.9397260273973	74.52594107857176	729
30	76.3123287671233	79.06529397608803	639
30	64.7698630136986	69.12122574767832	45
30	66.4561643835616	64.28512231639476	667
30	69.9260273972603	71.06026596653076	556
30	74.9616438356164	73.49033737584931	428
30	77.3452054794521	73.63279269465471	692
30	74.7534246575342	71.38567870650995	425
30	61.7808219178082	67.20655262643261	173
30	76.7041095890411	65.91142789902004	348
30	67.4643835616438	71.95377982734419	244
30	73.2753424657534	73.71972888835396	70
30	71.972602739726	70.65195543545791	555
30	83.8205479452055	76.95502518970491	93
30	74.9643835616438	73.97940980816198	696
30	77.6616438356164	74.19109578130646	397
30	73.5808219178082	72.96672705681766	226
30	67.3013698630137	74.02543372188758	186
30	87.5506849315069	80.79608920224562	565
30	77.5616438356164	75.59702349230464	10
30	71.1561643835616	72.03265497410396	20
30	82.9561643835616	68.13272267914421	131
30	76.7452054794521	78.07738468340646	734
30	77.8835616438356	75.26981037374702	518
30	84.6671232876712	84.56264601891336	520
30	73.2808219178082	73.49549489266212	468
30	77.5369863013699	75.06961331772756	113
30	69.2013698630137	71.6931231630569	648
30	70.8616438356164	75.99364765874613	330
30	56.4287671232877	70.24461856957922	361
30	70.7643835616438	68.69659318474064	166
30	78.4671232876712	77.70154816854591	222
30	84.3616438356164	75.60597211550778	168
30	61.8616438356164	77.34016405585827	474
30	79.0479452054795	76.68215667725967	691
30	72.8506849315069	69.00825660183084	660
30	84.5342465753425	81.35814147693878	557
30	81.5424657534247	76.34941218279505	197
30	69.9506849315069	71.16931085716786	288
30	65.8205479452055	68.68821228055577	498
30	87.1643835616438	79.76637174205376	542
30	67.3671232876712	67.10033059098679	677
30	78.4397260273973	79.76131532599071	356
30	75.7808219178082	73.3757924762806	101
30	78.072602739726	73.69406188316908	430
30	63.0808219178082	64.29845529406778	54
30	82.9027397260274	77.46706162764104	559
30	78.3561643835616	70.3858687189055	404
30	73.5780821917808	70.57734658123289	148
30	83.1890410958904	80.94681238516097	495
30	88.2643835616438	75.13044556836148	606
30	62.1780821917808	66.83980564262075	318
30	77.2260273972603	71.44595438611543	571
30	77.4232876712329	72.53623437608756	286
30	70.5616438356164	66.11223050008165	500
30	67.9479452054795	66.79387269629638	42
30	79.5808219178082	74.56884727156567	213
30	75.0671232876712	75.43028524808398	170
30	72.2095890410959	71.05543238511662	106
30	79.2452054794521	72.9125333796179	720
30	68.7287671232877	71.42789665245178	481
30	62.1205479452055	74.99877412594839	411
30	75.1643835616438	73.28935722932407	611
30	76.8657534246575	72.14044678041483	262
30	76.1780821917808	77.73364982200911	240
30	88.5698630136986	78.23135998836351	261
30	68.1643835616438	69.25857548358259	596
30	78.9753424657534	71.83660835848838	656
30	66.7328767123288	77.0627443086757	189
30	65.5671232876712	71.72579729781134	320
30	87.2232876712329	79.38159955110532	583
30	79.386301369863	82.38255529271302	172
30	81.3232876712329	78.03517830027579	235
30	62.7616438356164	66.0375371176651	205
30	65.9424657534247	69.85735457206641	604
30	55.8479452054794	68.70263617384568	510
30	68.1561643835616	70.40930869414713	475
30	66.4260273972603	72.47014090799595	60
30	76.6506849315069	80.51665058565095	352
30	87.6616438356164	76.85530962717132	715
30	74.9260273972603	73.06449175372038	446
30	77.6616438356164	77.84226488086122	37
30	85.2808219178082	84.3116679485644	25
30	61.2780821917808	70.23380125745108	714
30	77.9342465753425	74.49726596925258	687
30	72.8506849315069	74.25189593881913	566
30	72.3657534246575	77.50719009789927	160
30	62.2616438356164	67.58205526916582	375
30	72.4479452054795	70.26773294908598	182
30	66.7369863013699	72.20049156509141	663
30	69.558904109589	70.19331222336098	733
30	67.7616438356164	70.7512175753067	492
30	84.2205479452055	76.51969094892962	210
30	80.6397260273973	73.18563367044325	689
30	69.7808219178082	76.4723183259613	202
30	84.1643835616438	71.84511153482244	340
30	77.0643835616438	70.2189293025334	281
30	75.4452054794521	71.15338220191052	120
30	69.4178082191781	76.62462159506707	618
30	58.772602739726	72.14083652607808	664
30	75.5616438356164	75.1897232426361	387
30	82.2808219178082	73.53018590941657	597
30	73.8616438356164	67.36566918416945	697
30	72.0013698630137	70.08605705636161	679
30	81.6397260273973	75.52454135713825	76
30	73.4260273972603	74.89690325460523	683
30	77.1397260273973	73.07661432173319	440
30	69.8643835616438	72.82576824454469	494
30	70.1534246575342	72.15872699832495	710
30	82.17005428820563	78.95409112499888	44
30	87.2835616438356	75.5852856167945	362
30	80.8534246575342	76.9106651866964	329
30	69.9479452054795	69.57024022567454	162
30	72.7671232876712	76.75328493183984	614
30	81.0150684931507	77.86738095856627	316
30	68.872602739726	69.09383727252293	270
30	73.9616438356164	69.80594254129295	400
30	70.6671232876712	74.81324913410369	371
30	75.058904109589	75.65632140910532	260
30	80.1808219178082	70.54743814057244	104
30	80.8698630136986	81.31502403327355	499
30	82.6424657534247	75.8954139847139	539
30	79.672602739726	78.90198342862386	212
30	55.0041095890411	67.2710790595753	534
30	77.5698630136986	75.19964917862343	134
30	83.2534246575342	76.25295416136618	355
30	56.272602739726	67.59426741684827	644
30	71.3479452054795	71.99109606255607	586
30	68.9452054794521	65.20345515815477	268
30	71.7452054794521	79.65302783066548	23
30	70.8780821917808	72.07334150005656	221
30	68.2753424657534	78.72982640480245	77
30	88.2561643835616	79.05005181226848	99
30	69.7780821917808	70.12225910389739	253
30	70.2630136986301	73.4088088057244	641
30	72.1712328767123	73.19476213132917	393
30	62.7808219178082	66.59590846244632	234
30	58.1808219178082	69.91556040423666	435
30	65.086301369863	68.51138315559811	370
30	83.058904109589	73.9426288564919	159
30	69.0561643835616	70.41449951216528	216
30	77.3616438356164	79.7297528586553	109
30	61.972602739726	70.58759306594041	623
30	56.4835616438356	69.47310760752892	15
30	79.1698630136986	72.49587380629528	343
30	67.5315068493151	69.03310008901326	506
30	63.9821917808219	68.75703607700734	87
30	70.086301369863	66.37837448028705	43
30	63.6616438356164	70.2368908440301	462
30	75.1342465753425	69.98384259855759	238
30	77.9397260273973	69.70963843023422	413
30	68.8616438356164	72.54244506877966	652
30	74.9835616438356	73.13367506311673	458
30	64.5643835616438	69.04472574334181	541
30	66.6397260273973	71.78479162340918	432
30	72.7835616438356	72.9000236151063	198
30	70.5123287671233	65.851743068353	347
30	69.9835616438356	69.7565166341485	0
30	72.4493150684931	72.43949199667897	154
30	74.3890410958904	72.77237374565597	322
30	75.5	75.25994683403381	577
30	73.0602739726027	66.62904554113624	358
30	73.6616438356164	73.5437851105246	336
30	59.9506849315068	63.67196765131712	191
30	76.5616438356164	72.10033317552947	638
30	63.4369863013699	69.44059486011878	480
30	61.2698630136986	68.60552936968828	141
30	76.3424657534247	76.10908247957825	469
30	68.4643835616438	66.6621557730161	530
30	82.0780821917808	75.69443281536766	91
30	63.5232876712329	67.11630742856208	304
30	70.8041095890411	72.5561406724577	323
30	74.6013698630137	73.52215758468557	333
30	79.4849315068493	73.81893774322505	16
30	72.4780821917808	72.33138978007761	535
30	61.5917808219178	68.49314262898054	631
30	65.772602739726	70.32508515531346	89
30	75.3452054794521	79.08051949297526	119
30	80.9534246575342	76.559504790369	561
30	81.0835616438356	74.93940829734763	670
30	85.5369863013699	83.74453798211361	169
30	84.0424657534247	74.66673406246932	97
30	70.3246575342466	84.8659780282866	342
30	72.2068493150685	74.99427879217657	718
30	64.3027397260274	72.71067428018762	515
30	70.1808219178082	69.43587177944669	675
30	56.3643835616438	67.33439963581735	568
30	78.2671232876712	74.69900346533638	459
30	76.0616438356164	76.29322252420465	236
30	75.2452054794521	70.08123693636843	373
30	55.1616438356164	69.1499341953709	354
30	69.1657534246575	73.90902543459111	184
30	65.086301369863	67.25922072954505	183
30	89.5616438356164	74.61996042215391	383
30	76.2698630136986	76.06267476384801	476
30	75.6808219178082	71.34454771433208	457
30	87.0808219178082	82.75536790659588	717
30	74.2643835616438	73.29755370372507	629
30	60.0534246575343	65.24068168332437	466
30	80.3013698630137	81.59425580019635	531
30	74.1342465753425	72.25889312871045	420
30	83.2643835616438	80.24280430205778	519
30	77.8150684931507	71.20200429279309	378
30	61.0643835616438	68.0140306860771	599
30	68.2205479452055	66.13009759303691	726
30	79.0342465753425	80.06970986505515	22
30	78.5287671232877	74.48125092935238	694
30	74.7287671232877	75.26265249197328	594
30	63.7506849315068	67.02380438788282	61
30	75.7424657534247	73.88736051035944	35
30	77.0383561643836	79.187857537956	511
30	71.5671232876712	67.73024009929135	123
30	77.4479452054795	73.30326667488823	365
30	70.1616438356164	67.32788295609491	669
30	62.8698630136986	69.28940103628581	177
