iteration	y	y_hat	subject_index
102	61.8246575342466	67.13810143489208	299
102	69.172602739726	71.9502560211286	491
102	78.072602739726	77.97247310581653	430
102	68.9890410958904	66.59800299893631	412
102	60.0232876712329	68.17131055153396	366
102	68.8616438356164	68.76133856631874	652
102	61.5917808219178	70.85392666749829	631
102	75.5671232876712	77.08250519123823	379
102	81.3232876712329	74.7463539510129	235
102	79.2452054794521	74.2426344565627	720
102	73.6780821917808	72.8759816199484	255
102	80.6506849315069	79.32798280732054	302
102	74.9835616438356	74.88337016568016	458
102	61.5369863013699	72.5735782210612	65
102	68.1698630136986	71.1737600020778	605
102	70.8178082191781	72.56503510519762	625
102	79.4849315068493	76.75170602194031	16
102	62.7643835616438	68.68614757072001	332
102	66.4260273972603	71.43249905594547	60
102	76.7671232876712	67.08550852605333	181
102	65.086301369863	73.77570945750821	183
102	88.4753424657534	82.33858666511519	646
102	68.3904109589041	70.31563510246451	633
102	77.5698630136986	77.66992997823438	134
102	79.2534246575342	72.32849942092601	389
102	63.0808219178082	65.83302825060179	54
102	77.9342465753425	70.60213424687123	687
102	84.5356164383562	76.0354465534621	18
102	73.8041095890411	71.53354128573093	723
102	85.8753424657534	85.77523478682672	206
102	70.1616438356164	67.2173712064154	669
102	69.7780821917808	69.87799696328348	253
102	70.4397260273973	70.08118133974111	706
102	72.4780821917808	73.2593805170412	535
102	79.1986301369863	77.33130269049465	135
102	78.4780821917808	75.96515112425011	508
102	72.3616438356164	69.54843287404618	147
102	89.5835616438356	89.68371623368652	63
102	80.3753424657534	76.7696180512956	258
102	78.1452054794521	71.77509762667746	307
102	71.7506849315069	76.12868850976453	547
102	84.7506849315069	79.43795761029024	140
102	72.4493150684931	76.9365735152471	154
102	75.2424657534247	75.34259292413225	85
102	69.4808219178082	69.58063522353835	609
102	84.8671232876712	73.40501717571927	313
102	75.6369863013699	76.38323311453927	424
102	81.058904109589	73.922592171486	536
102	82.2808219178082	80.75147781041636	597
102	55.8671232876712	65.82516665671673	657
102	65.6561643835616	74.47852573085399	526
102	71.5260273972603	74.46390703686127	548
102	72.2095890410959	71.60501749554255	106
102	67.3671232876712	67.46707509952637	677
102	71.5643835616438	76.47898117133238	668
102	74.1780821917808	76.57376554190338	86
102	71.1561643835616	71.25608737058232	20
102	66.4561643835616	66.66528375728596	667
102	71.0041095890411	67.8677625311909	528
102	76.7452054794521	76.84510009373945	734
102	84.2808219178082	79.74181197678479	465
102	63.9753424657534	71.44047642959411	637
102	72.7835616438356	79.92241264675978	198
102	77.4232876712329	78.99896233174313	286
102	85.3780821917808	77.82718700611166	40
102	79.2890410958904	78.25983693402134	493
102	76.4410958904109	77.60647368776964	282
102	75.4452054794521	75.94115761305657	120
102	73.6328767123288	73.42960296107681	17
102	74.7835616438356	73.1703846065	136
102	74.7342465753425	74.63433450470582	274
102	70.8260273972603	70.7259755634299	392
102	75.3602739726027	75.26022934426756	245
102	70.4616438356164	69.37840185692019	645
102	69.8643835616438	70.96503654704723	494
102	76.3561643835616	78.70753639514953	537
102	71.172602739726	71.07279841964568	130
102	76.2835616438356	73.46968452964177	334
102	76.1780821917808	75.99954265730715	240
102	62.1780821917808	68.05059373682269	318
102	76.5150684931507	79.86068083836648	409
102	79.5657534246575	77.68192720578624	372
102	70.7643835616438	60.41579627726637	166
102	70.4753424657534	73.06499771460724	650
102	54.2739726027397	72.10179174343587	522
102	67.5671232876712	70.8520337171105	50
102	64.3424657534247	66.57414789467418	672
102	71.8890410958904	71.98901110051455	137
102	90.272602739726	82.38076233370771	666
102	57.7369863013699	72.93851124457343	678
102	84.1397260273973	84.2399115493543	552
102	73.5479452054795	74.74296180958146	564
102	80.8643835616438	80.66292828353836	115
102	71.3616438356164	74.13238013346277	2
102	73.9671232876712	72.89339450828018	187
102	74.0095890410959	75.30536583333681	176
102	73.958904109589	73.85886242471823	335
102	66.4232876712329	66.64109693074184	688
102	61.8616438356164	61.96168824729372	474
102	81.4616438356164	81.56178001148524	482
102	88.9342465753425	76.77376286619787	292
102	73.1616438356164	73.26162324486815	567
102	63.4369863013699	63.5368247926446	480
102	70.7260273972603	77.47372133049342	289
102	67.4643835616438	70.95604620199452	244
102	73.558904109589	69.44471455734222	369
102	70.4698630136986	74.86179033990992	516
102	77.9397260273973	73.56573171536886	413
102	78.2671232876712	75.74817825502069	459
102	70.2630136986301	73.04232847100816	641
102	86.3630136986301	87.19178631478565	51
102	88.3315068493151	84.74790870808896	695
102	89.0698630136986	80.06102786809753	570
102	75.058904109589	74.95891770108815	260
102	65.8616438356164	71.5367453811979	69
102	64.9753424657534	65.07537932932762	12
102	77.758904109589	76.72180915529425	381
102	77.1397260273973	71.86961156208797	440
102	55.8479452054794	72.26068395168227	510
102	61.2698630136986	68.96631235880616	141
102	71.158904109589	71.25893996640103	280
102	75.3808219178082	74.49257079053622	265
102	66.4616438356164	72.6186222243972	7
102	66.9780821917808	74.30642431293167	151
102	68.3068493150685	68.40685467178372	118
102	83.3780821917808	73.40404171378789	138
102	61.686301369863	66.87349319601697	455
102	78.3698630136986	77.05285618158719	232
102	71.5794520547945	71.19814597761814	29
102	68.0506849315069	67.95067206733299	214
102	82.0780821917808	80.73985984094568	91
102	68.9479452054795	71.92899476938872	434
102	83.2534246575342	74.96559514317087	355
102	65.5315068493151	74.36885242457792	407
102	76.4753424657534	76.57512502633023	529
102	70.572602739726	74.39405140938767	575
102	71.8561643835616	71.75612960054305	73
102	62.1205479452055	74.97532270310226	411
102	75.1643835616438	74.22850363056124	611
102	76.5342465753425	79.55581962587308	490
102	72.7013698630137	77.16710040879585	57
102	81.0835616438356	81.85557272898733	670
102	62.5698630136986	65.83570984556582	590
102	82.9027397260274	81.4997197948833	559
102	74.9643835616438	75.26245417248701	696
102	74.4698630136986	75.39177027426946	421
102	63.0780821917808	63.178032713694506	298
102	71.6808219178082	73.7696795091992	53
102	90.2561643835616	76.54550684467694	67
102	73.958904109589	73.85885641583192	486
102	63.5232876712329	70.92332826985923	304
102	91.3068493150685	81.19863305369614	209
102	75.7643835616438	69.23851977810455	296
102	62.8479452054794	73.02237002372965	707
102	75.572602739726	74.2847383730331	98
102	75.1794520547945	75.07947685421352	103
102	61.558904109589	77.2599196667384	55
102	83.8205479452055	79.87459569619308	93
102	74.1849315068493	69.46510837302397	247
102	84.3452054794521	83.95755832990483	460
102	70.8041095890411	70.25454074498991	323
102	70.7616438356164	72.35344042901318	124
102	64.0794520547945	71.80768429425665	732
102	61.972602739726	62.072602062904565	623
102	76.4232876712329	71.9891951986495	472
102	71.6835616438356	68.11800536953497	185
102	72.8643835616438	64.89113257394726	722
102	72.2452054794521	68.89314580598537	41
102	87.0808219178082	80.30255188404041	717
102	63.9821917808219	64.0820786273102	87
102	56.3027397260274	59.09148615712249	483
102	79.1424657534247	79.24231594351382	513
102	71.0506849315069	71.94016439774428	368
102	81.8397260273973	80.99310107736918	461
102	70.3369863013699	69.73568836241178	6
102	79.2616438356164	76.00570307413969	171
102	73.9424657534247	75.60809548145441	390
102	60.672602739726	63.083662497507945	576
102	67.7328767123288	63.99319123231582	64
102	60.0534246575343	64.77582602876765	466
102	71.5671232876712	71.66728156348495	123
102	61.9958904109589	72.63526197446903	56
102	84.1643835616438	77.76669380413864	340
102	75.1808219178082	74.11429716697035	698
102	72.8506849315069	71.35282849033688	566
102	71.7452054794521	76.02092708269997	23
102	64.7698630136986	63.93137123047675	45
102	77.872602739726	82.32230662056848	157
102	81.8821917808219	73.87649107186535	636
102	78.0616438356164	73.86498286408701	647
102	60.6616438356164	65.17713848454771	32
102	70.9232876712329	75.8197891557357	174
102	77.1369863013699	74.30179031944233	382
102	55.1616438356164	61.531408945876734	354
102	70.3246575342466	75.77374297621151	342
102	84.0424657534247	77.28743168544298	97
102	80.5041095890411	73.45875120734758	190
102	64.5616438356164	67.52888694712415	279
102	72.63989854950165	72.53993291481176	90
102	62.258904109589	62.967547917284435	62
102	61.8561643835616	68.76411219547141	252
102	80.8671232876712	76.60397681808838	192
102	71.2671232876712	65.56877455470493	4
102	61.2780821917808	65.27475334831611	714
102	78.058904109589	73.52752387699354	467
102	69.0561643835616	67.11412141057623	216
102	79.7643835616438	79.86429573148133	59
102	72.5561643835616	78.37888517187068	1
102	75.7424657534247	76.84120716665915	632
102	79.1698630136986	76.04893695654808	343
102	70.5616438356164	67.18138852191672	500
102	79.0479452054795	71.6717249461384	691
102	63.4232876712329	57.686124613919056	662
102	70.8287671232877	70.90422843023951	521
102	72.1260273972603	72.32378264628774	78
102	68.9616438356164	76.96062493013446	180
102	81.0150684931507	73.9815025726103	316
102	69.1657534246575	66.1388734745879	184
102	63.8479452054794	63.94798017712132	634
102	71.3424657534247	70.99149380537912	290
102	79.1082191780822	74.55902400572965	110
102	75.5616438356164	75.66166624258942	387
102	69.6178082191781	69.50593653346434	558
102	75.0671232876712	74.96721365451681	170
102	61.9534246575342	74.69504346594431	311
102	77.3808219178082	70.20317103917799	26
102	73.2808219178082	73.3809597865695	468
102	81.6397260273973	75.83459037872173	76
102	82.17005428820563	82.07009405425833	44
102	81.3506849315069	78.31588564106039	449
102	78.4671232876712	78.36696968262699	222
102	75.458904109589	71.02647564815317	127
102	64.4452054794521	64.3451708484825	153
102	56.9643835616438	61.22828380734163	116
102	73.9616438356164	70.72255677637526	400
102	74.3616438356164	74.1808296473397	13
102	75.9671232876712	77.24595249482078	163
102	76.7041095890411	76.0665698015358	348
102	87.758904109589	84.39660927663803	386
102	57.6315068493151	57.73164907613227	28
102	84.7424657534247	82.86335993387002	331
102	70.1260273972603	70.22627465041413	196
102	82.2054794520548	82.10529498172987	640
102	73.5780821917808	73.47796566754135	148
102	82.7671232876712	76.06747461538046	584
102	72.9849315068493	72.88490238079916	686
102	80.8698630136986	83.80790565334773	499
102	75.0397260273973	84.28647203450703	208
102	71.8452054794521	74.51359080019087	402
102	67.3205479452055	75.12134851638044	350
102	74.7041095890411	76.68394889004166	703
102	84.5506849315069	80.51229054161485	658
102	70.7876712328767	72.99776398543925	497
102	74.5424657534247	66.57681402679782	223
102	76.6506849315069	77.66964836207785	352
102	72.8506849315069	69.5675798787955	660
102	80.3013698630137	77.22418267175942	531
102	62.7808219178082	72.38302244347928	234
102	75.0342465753425	76.31148620499698	94
102	70.8835616438356	76.73893001115228	431
102	72.2397260273973	72.51017804638116	649
102	70.4219178082192	71.55517783007822	603
102	69.5534246575342	69.80876965363107	30
102	74.9616438356164	75.48933122635148	428
102	72.1630136986301	71.6176506179905	615
102	71.4671232876712	65.93412198497126	588
102	79.672602739726	77.37230262992513	212
102	71.7657534246575	68.71254191869198	478
102	77.0643835616438	75.29535148731387	439
102	68.2780821917808	68.1781607769809	488
102	79.5232876712329	79.44790125270467	477
102	78.1986301369863	78.80453291641395	589
102	79.5808219178082	75.47384638097489	213
102	71.9479452054795	72.02107437716123	527
102	70.8780821917808	71.36982034372261	221
102	82.3698630136986	78.59050002685987	294
102	73.0602739726027	72.96022375830601	358
102	83.058904109589	72.80727692172619	159
102	78.686301369863	78.78627131674452	122
102	83.1890410958904	81.62729003754843	495
102	77.8835616438356	83.07940275894296	518
102	74.8452054794521	72.59085831841634	27
102	72.4849315068493	76.67566063436833	443
102	64.5808219178082	72.42731846687101	484
102	75.572602739726	75.67257891676059	680
102	65.9424657534247	66.8921054485301	604
102	68.2753424657534	80.68769838857166	77
102	77.3616438356164	72.21682010797734	109
102	77.6616438356164	71.69173539332753	37
102	80.1986301369863	79.49839229378655	403
102	72.4479452054795	73.22798343091526	182
102	65.8753424657534	74.97026278264865	277
102	80.1794520547945	78.11173615706916	241
102	65.0328767123288	65.1329335728948	505
102	82.3958904109589	84.75272296445063	273
102	85.458904109589	81.26510877445436	579
102	73.8342465753425	72.19650850397664	321
102	80.072602739726	80.58049436391052	454
102	81.5424657534247	81.6424320195188	197
102	79.6890410958904	77.89798093216721	326
102	87.6616438356164	86.08811628930326	715
102	78.4397260273973	78.53964863868492	356
102	75.0671232876712	75.16707694549453	338
102	68.7479452054795	70.7510661084981	293
102	77.9424657534247	77.04200136467834	264
102	65.3698630136986	71.3497914019897	580
102	61.0	63.191367537205124	398
102	69.7095890410959	67.43746284269574	82
102	73.558904109589	70.9587464673676	502
102	61.9561643835616	76.92819470834206	524
102	71.158904109589	74.5579491454537	272
102	67.7397260273973	67.63983268862978	626
102	83.0616438356164	78.54964201925316	587
102	74.2808219178082	76.2640009486237	142
102	62.8753424657534	66.10433931852624	143
102	65.772602739726	73.76823747928005	89
102	83.9095890410959	77.43054102325158	108
102	73.8438356164384	73.45984776403218	682
102	66.7178082191781	69.69291732757162	239
102	72.3260273972603	73.37564801649343	560
102	78.1808219178082	77.97309148166084	422
102	67.0835616438356	67.53924627506385	114
102	66.8643835616438	76.59374111117394	126
102	59.6452054794521	68.2755942602375	496
102	82.6643835616438	82.56450608301981	146
102	80.1808219178082	78.22705620372332	104
102	75.758904109589	80.47680193717362	327
102	64.5643835616438	68.83313641256947	541
102	71.4753424657534	71.37538166872216	600
102	78.3452054794521	78.32103402861985	303
102	74.6616438356164	76.77841772271256	601
102	63.3452054794521	67.58911415670741	503
102	87.2835616438356	76.3641947788828	362
102	72.5534246575342	70.38693396181458	256
102	74.0315068493151	75.30059509391765	408
102	70.4534246575342	70.55347022561992	701
102	69.2260273972603	69.32593747947944	83
102	89.5616438356164	84.93913345672536	383
102	82.9561643835616	74.13581166086404	131
102	73.8917808219178	72.45090424594378	351
102	71.972602739726	72.072757600139	555
102	85.5369863013699	79.93059846894742	169
102	87.2232876712329	76.44293286978821	583
102	69.7808219178082	69.68064897439632	202
102	67.9986301369863	67.8986477765062	643
102	70.472602739726	69.45783181006043	471
102	75.9369863013699	76.07857182890992	685
102	69.9260273972603	67.60829542607404	556
102	68.2808219178082	71.5333640680076	627
102	71.4780821917808	69.98671048396095	416
102	73.5808219178082	74.97316290370975	226
102	77.5369863013699	70.28261529197891	113
102	87.1643835616438	84.47154993150487	542
102	65.0561643835616	66.25732784325783	410
102	72.158904109589	70.59063871016403	100
102	79.2232876712329	79.12333041215697	360
102	70.5123287671233	72.37077053951035	347
102	77.7753424657534	76.48151885860455	442
102	73.258904109589	72.87763604852366	339
102	77.6616438356164	75.44482542973627	397
102	68.2506849315069	68.35078094002287	230
102	59.9506849315068	64.55257926142923	191
102	71.9643835616438	71.86447271142202	585
102	54.9205479452055	58.89566826545145	448
102	72.3534246575342	72.2535298435719	211
102	75.7315068493151	72.03226964581893	573
102	65.5671232876712	67.39049866480069	713
102	77.9698630136986	77.86995163695421	194
102	77.4808219178082	74.28068449019577	95
102	68.1561643835616	68.25588745634025	475
102	81.0643835616438	71.69896832736093	21
102	76.3424657534247	76.21201202602848	702
102	56.3643835616438	60.97709423746765	568
102	67.5315068493151	67.43152320982988	506
102	76.1506849315069	68.08174138830138	540
102	71.9671232876712	64.17281153906625	81
102	68.1643835616438	71.51021190077354	596
102	63.7506849315068	66.98027545797665	179
102	83.1506849315069	79.17279564018996	546
102	71.4780821917808	73.32601797006204	525
102	82.0616438356164	78.05394855213994	152
102	86.6369863013699	82.68606886980737	517
102	63.8479452054794	65.38929223720157	325
102	68.0479452054795	68.14791376968395	75
102	80.8534246575342	75.9038305379903	329
102	72.158904109589	76.74776071064828	275
102	71.8698630136986	65.91703971826826	204
102	72.5780821917808	72.4781215126319	655
102	77.1232876712329	77.02317635240784	452
102	75.2452054794521	74.0993421043948	373
102	68.7287671232877	68.82881465150001	481
102	64.2	68.75640990595345	549
102	75.3260273972603	75.42604282873478	553
102	66.3630136986301	68.94847470762288	267
102	69.4753424657534	69.37541222806436	276
102	71.2506849315069	75.17281852842586	219
102	82.3917808219178	81.89317888078556	246
102	78.7397260273973	78.83975105685019	725
102	75.8890410958904	77.0933376493332	33
102	59.4616438356164	59.36154137121608	624
102	56.272602739726	65.08056159123936	644
102	76.1753424657534	74.34347851859899	117
102	76.0369863013699	75.93683448638488	224
102	72.772602739726	86.8408441626769	285
102	75.1452054794521	75.04531152290375	621
102	64.0534246575342	65.75167949006484	357
102	71.9041095890411	71.80421559493188	391
102	73.6465753424658	73.83040989889697	337
102	85.2808219178082	85.1808421743531	25
102	72.4424657534247	72.84154357205392	617
102	77.3452054794521	75.55338961235903	692
102	69.6671232876712	70.40273187068188	188
102	58.9424657534247	67.05338533354023	319
102	81.8671232876712	81.02084833795247	721
102	76.1780821917808	69.96581790881223	433
102	83.2643835616438	83.43299716473281	519
