iteration	y	y_hat	subject_index
163	68.2506849315069	71.28617478272362	230
163	76.3561643835616	74.33087222662657	537
163	74.0095890410959	73.65997297904423	176
163	65.4931506849315	72.20262532061236	228
163	84.0424657534247	77.81829953487768	97
163	83.258904109589	75.06192995773496	487
163	76.2698630136986	74.82196502228604	476
163	69.0561643835616	71.07666182772756	216
163	72.2095890410959	75.59152324091693	106
163	72.4780821917808	69.90181768324223	535
163	71.6808219178082	71.69928826269934	53
163	74.9260273972603	70.8165914829916	446
163	75.7424657534247	73.56011492144994	35
163	66.8643835616438	72.66656113440361	126
163	62.8698630136986	72.8589954176375	177
163	67.9479452054795	67.90562755293254	42
163	87.2232876712329	76.1216568434557	583
163	72.6397260273973	68.67761622798473	674
163	71.3835616438356	72.51293459333569	429
163	75.7315068493151	71.01182161046009	573
163	74.372602739726	76.09705456806913	250
163	70.4753424657534	69.80579230487245	650
163	87.758904109589	80.1469864839899	386
163	81.0150684931507	72.22738769336883	316
163	64.7561643835616	76.39290332417372	545
163	65.6616438356164	66.26622287316755	447
163	82.17005428820563	78.35861025240368	44
163	78.9657534246575	74.79740524716064	107
163	70.8616438356164	74.25879415377756	330
163	64.9753424657534	72.72022913305527	12
163	74.1780821917808	73.96882857923013	86
163	77.2260273972603	73.46790639596819	571
163	70.7616438356164	67.3413144912594	124
163	70.3369863013699	72.2462733120249	6
163	75.758904109589	78.68762077730442	327
163	61.8246575342466	73.57963085884948	299
163	75.5	76.93244987513509	577
163	71.9643835616438	71.42740157547941	585
163	68.4643835616438	67.18634225205916	530
163	70.1260273972603	68.50333754540544	196
163	77.7643835616438	70.26893989103266	470
163	73.258904109589	70.18011432947128	339
163	74.9616438356164	77.02974403461471	428
163	75.8753424657534	73.06925945375292	708
163	70.8287671232877	73.8548952927909	521
163	70.8342465753425	70.18842069630551	727
163	73.558904109589	73.52356337534148	502
163	81.058904109589	73.92311710646243	536
163	71.158904109589	74.10391391260653	272
163	71.8890410958904	70.77097715847705	137
163	65.5315068493151	73.50774433745241	407
163	82.1753424657534	69.58715504397621	199
163	82.7671232876712	75.76086929729696	584
163	75.8780821917808	75.61981741432679	3
163	78.9479452054795	77.79259609424976	377
163	81.1958904109589	77.38043999396061	598
163	58.9424657534247	68.79714618675072	319
163	79.5808219178082	80.03870967794148	213
163	89.0698630136986	68.87724826084346	570
163	78.8383561643836	75.41780912451719	344
163	66.4232876712329	69.43104508764314	688
163	77.8150684931507	71.7677514701671	378
163	72.5561643835616	72.79269545946383	1
163	69.9986301369863	75.79347964769917	418
163	77.8835616438356	73.31622287214893	518
163	72.7835616438356	74.83478244407951	198
163	78.4780821917808	75.35759040643218	508
163	74.7287671232877	75.20559736014899	594
163	74.4808219178082	73.42262674387091	144
163	78.3698630136986	68.24685316401715	232
163	78.9753424657534	73.40887929356677	656
163	78.7397260273973	74.49220843439456	725
163	78.4397260273973	73.36073365356306	356
163	77.7753424657534	72.4611455438759	442
163	64.3027397260274	72.90884825542621	515
163	73.5780821917808	73.2945014308063	148
163	67.4643835616438	76.10504026943337	244
163	74.7342465753425	75.27048681571635	274
163	62.258904109589	69.26459187927732	62
163	72.772602739726	72.86570074006973	285
163	81.5424657534247	74.2800583249231	197
163	78.7479452054795	73.84528973477467	711
163	75.0671232876712	70.11857071600889	338
163	65.9424657534247	71.72573124866233	604
163	76.8506849315069	82.13170095435814	699
163	77.5616438356164	81.22171810609615	10
163	83.058904109589	71.59489568448178	159
163	73.7452054794521	71.21607322409652	450
163	74.5684931506849	73.36885527191207	551
163	75.9671232876712	80.75372533700671	163
163	73.9808219178082	72.59005113853895	96
163	85.5397260273973	78.72198802790618	249
163	81.3506849315069	72.06137655532349	449
163	71.8698630136986	70.63080080793144	204
163	75.4452054794521	74.42009967484194	120
163	84.7506849315069	79.23760689813163	140
163	81.8821917808219	81.26976940105101	636
163	72.3232876712329	71.03301071236126	512
163	70.7876712328767	71.57477279937754	497
163	79.0479452054795	74.60261629616072	691
163	78.1808219178082	73.95924675685977	422
163	75.8616438356164	73.82982998840717	165
163	81.7643835616438	76.88460548735604	291
163	56.9643835616438	66.86639639294391	116
163	87.7698630136986	71.35451078325582	263
163	82.3958904109589	77.33560672587686	273
163	72.4493150684931	75.252808314038	154
163	83.6205479452055	81.91936661629634	610
163	69.2013698630137	69.76619017255432	648
163	78.1986301369863	79.60898687667853	589
163	73.8616438356164	74.28032325795762	697
163	76.3424657534247	77.03187191054826	469
163	76.7671232876712	68.94721445476543	181
163	76.6506849315069	74.73153656069964	352
163	88.7369863013699	78.04941944848859	384
163	69.6534246575342	71.32829099919334	451
163	63.0780821917808	69.82280423384843	298
163	70.4219178082192	71.79867321264842	603
163	68.0479452054795	71.91046389933949	75
163	75.3808219178082	74.29570920334285	265
163	74.6534246575342	76.47101440101687	569
163	72.1260273972603	80.189231896877	78
163	79.1671232876712	73.81473938193211	485
163	79.1986301369863	73.32314804467934	135
163	72.7671232876712	75.16557562513526	614
163	75.1452054794521	73.28723968586301	423
163	65.772602739726	76.71587555800075	89
163	71.3808219178082	70.8889450618324	31
163	63.9753424657534	69.72258588205656	637
163	71.3479452054795	74.2020121144341	586
163	75.8890410958904	76.81626513684485	33
163	81.8835616438356	79.2241530759094	501
163	69.8643835616438	74.01341020045251	494
163	61.7671232876712	69.92514315847782	328
163	84.2698630136986	81.32614091915394	129
163	75.1342465753425	72.20015488204287	238
163	68.8616438356164	76.43789810519756	652
163	77.4479452054795	68.36971693219799	365
163	70.472602739726	73.14790855114371	471
163	75.3972602739726	80.81932596291823	401
163	54.9671232876712	74.96327317987428	287
163	68.1643835616438	72.08802090255487	596
163	69.5534246575342	74.22572587555682	30
163	79.9397260273973	71.6720345712775	729
163	77.872602739726	82.17748017512135	157
163	55.4164383561644	68.30425966433287	248
163	72.2397260273973	74.16145750171829	649
163	70.8835616438356	78.1740484707812	431
163	79.7643835616438	79.1660885329612	735
163	73.4232876712329	73.71875102343728	218
163	73.2616438356164	72.85713798770935	514
163	61.7849315068493	75.25209145564129	436
163	55.0041095890411	70.46735005895324	534
163	74.0315068493151	73.23440072237669	408
163	74.6013698630137	72.88503011257758	333
163	63.4232876712329	72.76733829821637	662
163	65.0561643835616	70.33472500106038	410
163	65.086301369863	74.46232125715866	183
163	80.3753424657534	75.37950288481711	258
163	74.3890410958904	74.36268780454967	322
163	75.8260273972603	77.1788636471255	237
163	84.2205479452055	74.00896014487915	210
163	74.1342465753425	72.35856709830954	420
163	64.0534246575342	71.39902952075442	357
163	72.986301369863	76.45075725799414	309
163	72.158904109589	67.58078768016313	100
163	77.9424657534247	77.74241382895973	264
163	78.4013698630137	73.13526805087129	554
163	75.0671232876712	78.62543934716066	170
163	66.4616438356164	73.25729040522084	7
163	77.3616438356164	71.07750034773808	109
163	77.0643835616438	70.4049471954881	281
163	77.2479452054795	75.85459179348963	509
163	60.672602739726	74.01441776880684	576
163	84.6671232876712	80.14785385238811	520
163	61.5369863013699	73.39920175415114	65
163	89.2780821917808	72.58950872897164	438
163	64.9561643835616	76.89164810432064	676
163	62.9616438356164	72.8389844402348	220
163	85.1547945205479	77.41156462613435	473
163	77.9698630136986	72.92770682909179	194
163	80.1794520547945	76.16946337392982	241
163	60.6616438356164	72.04616205585315	32
163	76.0616438356164	73.43802410356737	236
163	79.1082191780822	71.9997095694688	110
163	71.4753424657534	70.54052158533956	600
163	69.9835616438356	77.29627085534935	0
163	69.1986301369863	68.40982697934903	533
163	74.7041095890411	69.20850260481804	703
163	73.4260273972603	70.93073506114168	683
163	73.9424657534247	72.37568432583144	390
163	79.386301369863	76.51688704468465	172
163	66.3780821917808	70.25770520345125	74
163	79.3561643835616	71.09704926693291	399
163	85.7260273972603	70.5146672344235	34
163	68.058904109589	73.67931080367457	445
163	72.1630136986301	71.340956587839	615
163	71.9041095890411	74.63090824981072	391
163	67.958904109589	71.80313581809072	38
163	76.5616438356164	71.2485841421436	638
163	84.4616438356164	75.37166922972571	341
163	59.4616438356164	70.39794762552215	624
163	68.1698630136986	69.28321149284962	605
163	62.5698630136986	69.58075373631799	590
163	73.8041095890411	74.2004781048878	723
163	77.758904109589	71.58248828334693	381
163	73.8438356164384	77.22620950445253	682
163	67.7328767123288	69.99930708124744	64
163	81.0643835616438	74.91913989220042	21
163	76.5150684931507	76.06781424774282	409
163	82.4534246575342	72.4563466289975	608
163	88.9342465753425	73.86276473904675	292
163	66.7328767123288	71.5354272821512	189
163	82.6424657534247	71.85772972664864	539
163	64.3424657534247	69.50703258666684	672
163	71.972602739726	74.36111985439709	555
163	70.5616438356164	69.28235578467628	500
163	65.286301369863	73.48834802820579	681
163	84.2808219178082	75.58862693954302	465
163	83.3780821917808	72.69734825069956	138
163	71.7506849315069	70.82545395369183	547
163	83.9095890410959	76.94411851843566	108
163	70.1534246575342	69.66972851023462	710
163	71.6835616438356	73.08878395304946	156
163	72.5780821917808	68.86685480147936	655
163	84.5506849315069	74.49950229711071	658
163	63.5232876712329	71.8974143818823	304
163	54.9205479452055	71.8994656677601	448
163	60.0534246575343	70.7929335248572	466
163	73.4287671232877	71.11781380017445	243
163	85.5369863013699	71.63156455369085	169
163	79.2616438356164	75.02763399980802	171
163	70.1808219178082	74.57044898989425	675
163	77.1232876712329	66.51654453945125	452
163	65.2424657534247	78.34501980481951	121
163	84.5356164383562	72.98926335356002	18
163	65.5671232876712	71.58589357027921	320
163	79.1698630136986	70.22746851835555	343
163	73.6780821917808	74.89727046837608	255
163	69.458904109589	75.89420752069438	308
163	80.1835616438356	72.84112788205233	215
163	70.1616438356164	68.23223283506677	669
163	75.0397260273973	80.59205730594837	208
163	75.2452054794521	68.12597633609269	373
163	84.1506849315069	81.3317827664205	49
163	84.4452054794521	78.00743909745876	149
163	57.6835616438356	69.32555528384994	578
163	75.8643835616438	71.5788560434959	8
163	71.727397260274	73.43646999014392	72
163	72.158904109589	78.87826253615312	275
163	84.3616438356164	78.25724894141304	168
163	69.7095890410959	73.41838618113242	82
163	62.2616438356164	67.38074599095336	375
163	77.1397260273973	74.220210517833	440
163	86.3630136986301	80.17723676797917	51
163	82.9027397260274	71.62789326528609	559
163	61.0643835616438	71.98690396430923	599
163	75.458904109589	74.16289106593534	127
163	76.0424657534247	76.32660593283252	630
163	70.9232876712329	73.36469879845744	174
163	84.5342465753425	80.83435429036393	557
163	66.9931506849315	71.91456970657653	283
163	89.5616438356164	72.52552666021737	383
163	87.5506849315069	79.06404117321831	565
163	74.3452054794521	81.42824494742185	259
163	71.172602739726	75.5843941845596	130
163	70.4616438356164	73.56632935397735	645
163	79.672602739726	77.94204530722845	212
163	61.0	68.0280498955452	398
163	67.5671232876712	72.8586887851625	50
163	78.6	74.62694105069913	39
163	59.6452054794521	71.69868323830175	496
163	74.4698630136986	73.30769365807667	421
163	82.627397260274	76.39254171365364	376
163	74.6616438356164	75.5488708590869	601
163	82.0780821917808	75.72627046802168	91
163	81.2698630136986	76.58506333202561	353
163	73.6465753424658	71.19685687556402	337
163	72.8643835616438	71.43634021179386	722
163	73.5479452054795	68.62088667948257	564
163	71.5671232876712	71.73778422734932	123
163	71.4780821917808	71.47516855372982	416
163	79.2534246575342	69.10793567491362	389
163	58.772602739726	74.38470984142897	664
163	61.8616438356164	71.03483493423015	474
163	77.1369863013699	72.25730305163218	382
163	64.2	74.0034767614856	549
163	68.872602739726	71.6935872642722	270
163	77.0383561643836	76.53493703381862	511
163	76.0095890410959	74.57276000297242	602
163	81.4616438356164	75.18575564212378	482
163	75.7835616438356	72.83086453598135	203
163	82.2054794520548	70.04291180952758	640
163	79.6849315068493	76.31129543912456	651
163	68.9616438356164	75.0517689653091	180
163	82.5109589041096	77.43946322774374	79
163	73.5849315068493	73.49819219343267	297
163	72.3657534246575	68.32902874666911	160
163	80.5041095890411	73.03661064822093	190
163	64.4452054794521	74.59906284502853	153
163	87.2835616438356	72.38150775850221	362
163	72.7780821917808	72.6105640596055	719
163	79.5616438356164	74.68170576813515	572
163	79.8520547945206	78.20445354827933	66
163	79.5657534246575	75.21168241979088	372
163	71.258904109589	78.27153770668694	612
163	70.7671232876712	70.12631003828777	158
163	60.1671232876712	71.95830274311358	489
163	76.0369863013699	78.81628737885816	224
163	60.6232876712329	69.30453570518718	317
163	67.6643835616438	74.0940008045938	231
163	70.4397260273973	68.94899608836567	706
163	79.6890410958904	77.84931311947108	326
163	81.3232876712329	72.90444511716899	235
163	79.0342465753425	74.92513046843628	22
163	91.3068493150685	80.05630850364709	209
163	76.4232876712329	72.7218929813032	472
163	84.8671232876712	72.88183706169588	313
163	78.0616438356164	71.3155557738406	647
163	76.7452054794521	75.38428755674104	734
163	61.972602739726	74.32770058187558	623
163	73.558904109589	68.32136769851913	369
163	74.5424657534247	68.76859250441002	223
163	57.0643835616438	70.10979845148997	582
163	83.2342465753425	73.47440351524817	544
163	62.1205479452055	73.77156152092044	411
163	70.8780821917808	71.8540074678299	221
163	67.7616438356164	68.22251956687559	492
163	61.0178082191781	70.03281103887504	507
163	77.9849315068493	75.03674538820817	414
163	74.3780821917808	70.25201329949032	592
163	70.7643835616438	70.53207020190214	166
163	56.272602739726	68.29281126714753	644
163	79.1424657534247	77.98467162958826	513
163	66.9780821917808	74.67530588926215	151
163	56.4287671232877	72.06979898765418	361
163	62.8479452054794	72.95694846653528	707
163	81.6397260273973	73.95490971398124	76
163	80.2712328767123	71.12824561709614	419
163	76.1780821917808	70.26641658826976	433
163	80.6506849315069	80.8477787045952	302
163	69.2260273972603	69.23242196532566	83
163	69.7780821917808	70.05709536694496	253
163	72.2452054794521	72.36604067968717	41
163	80.072602739726	69.02845632537799	454
163	60.7616438356164	72.8033428995223	47
163	77.658904109589	74.40735329693862	132
163	84.1397260273973	72.50775629012941	552
163	69.4753424657534	69.78696010902357	276
163	77.3808219178082	76.97650088132828	26
163	71.5794520547945	73.34303829360825	29
163	59.9506849315068	66.9426145382677	191
163	70.572602739726	77.2231815551524	575
163	64.9712328767123	68.81644155692209	653
163	83.1890410958904	75.00805787630819	495
163	70.4534246575342	75.53793437345747	701
163	77.4232876712329	73.39195348838315	286
163	78.5808219178082	83.77921479526069	581
163	75.3602739726027	71.34856248225238	245
163	71.3424657534247	68.86908077316328	290
163	87.6616438356164	81.21301140046107	715
163	73.2753424657534	79.75077717859892	70
163	74.2698630136986	70.00997669409766	150
163	72.3616438356164	71.75367949085002	147
163	66.4260273972603	71.36276281465065	60
163	70.086301369863	72.68902911960835	43
163	79.3643835616438	70.98703695161338	305
163	77.1630136986301	74.62571932941957	700
163	78.5287671232877	75.2405229356957	694
163	66.7178082191781	74.9564495063899	239
163	63.5506849315069	72.63143247135262	464
163	75.7424657534247	79.13464055214706	632
163	80.9534246575342	74.97975483068748	561
163	76.4410958904109	70.93229337485074	282
163	68.5342465753425	74.86291770795319	306
163	65.086301369863	71.78937459170689	370
163	65.9890410958904	70.23106473577612	619
163	67.3205479452055	69.49242016473913	350
163	67.3013698630137	76.25565900328942	186
163	69.4178082191781	74.11731872831885	618
163	79.2753424657534	72.76304985900119	128
163	72.1698630136986	76.17907330873496	193
163	82.0287671232877	76.16468490665056	380
163	80.2794520547945	71.54355688689016	396
163	81.7013698630137	76.74507202872465	367
163	72.4424657534247	74.6510606729449	617
163	78.686301369863	70.68699173368489	122
163	89.5835616438356	81.09863778685306	63
163	70.6671232876712	73.390890572165	371
163	66.3630136986301	72.84380576925814	267
163	63.6616438356164	68.38281804633318	462
163	82.2808219178082	75.62584070113972	597
163	71.9671232876712	75.30827812543508	81
163	59.6616438356164	66.65362936808961	345
163	68.7479452054795	71.4027717957308	293
163	62.8753424657534	69.83198597229537	143
163	63.8479452054794	73.07454912418206	325
163	78.2671232876712	75.32663372048394	459
163	71.7657534246575	66.89139348470297	478
163	80.8671232876712	67.9255853027012	192
