iteration	y	y_hat	subject_index
240	84.3616438356164	75.92776468273885	168
240	88.7369863013699	77.8362169278947	384
240	72.7671232876712	76.64431090437618	614
240	81.4342465753425	77.65516712032336	125
240	78.8835616438356	71.11036189413568	227
240	80.5767123287671	78.04088518620084	628
240	84.6671232876712	77.40785789788121	520
240	68.1643835616438	70.72097804626118	596
240	61.2698630136986	68.11633778176001	141
240	79.4849315068493	78.02510765776414	16
240	70.4753424657534	69.90193312226295	650
240	84.4616438356164	75.27195966221778	341
240	59.6616438356164	70.29343126184946	345
240	70.5616438356164	70.68177764945439	500
240	64.9712328767123	67.30311462688488	653
240	76.3424657534247	69.22996297690413	702
240	75.8616438356164	69.79424732960939	165
240	61.9780821917808	67.7542666373926	300
240	73.4232876712329	68.75730318158386	218
240	82.6643835616438	77.9925382332978	146
240	76.5342465753425	75.20464196500424	490
240	75.9671232876712	77.92790794394413	163
240	59.9506849315068	69.03243852465661	191
240	72.986301369863	73.84676919215224	309
240	57.7369863013699	67.17000765037051	678
240	70.1808219178082	73.12597691337874	675
240	72.5780821917808	67.81436311647595	655
240	67.3671232876712	73.65123149883404	406
240	72.4780821917808	73.69385414883426	535
240	80.9534246575342	77.65882243452602	561
240	60.0232876712329	64.43981957707487	366
240	74.4808219178082	73.23853929357254	144
240	80.3534246575342	73.34784113472962	178
240	78.5369863013699	74.37315523200577	642
240	66.3780821917808	68.60506775159449	74
240	66.7369863013699	66.62086706162455	663
240	67.9479452054795	70.41306237904881	42
240	71.5260273972603	75.13034064397162	548
240	64.4315068493151	67.17994859552479	14
240	81.3506849315069	71.35484176131956	449
240	65.286301369863	71.9965675428251	681
240	74.0095890410959	73.30626260128477	176
240	84.3452054794521	74.82260636563801	460
240	77.8342465753425	72.57286421904206	58
240	73.5808219178082	74.50584061689084	226
240	77.5616438356164	78.64381728385291	10
240	60.0534246575343	66.93128373023386	466
240	74.1342465753425	71.70947122858371	420
