iteration	y	y_hat	subject_index
72	74.2808219178082	79.40969988477259	142
72	82.1643835616438	73.03534354757741	145
72	79.9452054794521	76.63608119513684	562
72	71.5260273972603	74.8973055935535	548
72	72.4424657534247	73.84706934040133	617
72	79.8520547945206	82.78408233723313	66
72	83.8205479452055	75.40408258700165	93
72	79.5698630136986	72.14647512928514	441
72	80.8534246575342	75.42884350580928	329
72	69.9479452054795	70.77318441555515	162
72	55.8808219178082	74.46225132811887	595
72	66.4561643835616	64.95275569918624	667
72	61.8616438356164	81.88303885037853	474
72	72.5561643835616	72.57600385749166	1
72	74.7287671232877	73.97832045999435	594
72	70.3369863013699	72.33722576783096	6
72	86.6369863013699	83.19349672670451	517
72	78.1698630136986	75.3804861600207	92
72	80.1986301369863	80.49954846905457	403
72	69.2013698630137	69.6770388957356	648
72	62.7643835616438	72.02065054983863	332
72	77.658904109589	73.92420095057531	132
72	58.9424657534247	70.9043327311793	319
72	83.2342465753425	81.6039573082898	544
72	78.3561643835616	68.67196689963646	404
72	81.6397260273973	75.70251724185533	76
72	74.7342465753425	73.25829039491127	274
72	72.5780821917808	63.90890097751078	655
72	80.1835616438356	74.28678648498486	215
72	79.2890410958904	75.91837299651252	493
72	85.458904109589	80.55714291657812	579
72	69.4753424657534	67.74215416090148	276
72	63.9821917808219	70.25115182532875	87
72	69.172602739726	75.30909639712677	491
72	71.3479452054795	75.87755355788711	586
72	74.7041095890411	86.76768585024055	703
72	84.7506849315069	76.33171686571528	140
72	65.5315068493151	70.01488002873943	407
72	68.3904109589041	69.0724880831866	633
72	66.7369863013699	74.23628561654333	663
72	63.9753424657534	73.66816513808863	637
72	69.4808219178082	75.63359085383287	453
72	72.986301369863	70.56826167511414	309
72	89.0698630136986	73.43576377678484	570
72	67.958904109589	63.073470501352034	38
72	73.958904109589	75.17927279483428	335
72	72.2095890410959	71.26985309421843	106
72	68.1643835616438	69.53909829204736	596
