iteration	y	y_hat	subject_index
100	73.5780821917808	75.14139935774874	148
100	83.3780821917808	73.75786720936965	138
100	69.458904109589	75.12453056508177	308
100	75.4452054794521	73.91761772691449	120
100	80.8643835616438	76.7856685431956	115
100	75.6369863013699	69.22356495750331	424
100	61.9561643835616	78.77055857636142	524
100	72.4849315068493	77.08508752645777	443
100	73.958904109589	69.50957873584738	486
100	79.2616438356164	70.96536415130842	171
100	70.5123287671233	68.02262363568562	347
100	88.9342465753425	80.48808563450052	292
100	70.086301369863	74.48214631088283	43
100	78.1698630136986	70.23637049438658	92
100	72.6452054794521	78.30043668207325	278
100	79.2452054794521	74.42203425603677	720
100	73.2616438356164	76.08895737262341	514
100	79.3643835616438	74.92323244784937	305
100	66.6753424657534	71.34981329627618	225
100	74.9835616438356	70.72299388305187	458
100	74.3780821917808	70.50267826393979	592
100	63.6616438356164	72.99832475027314	462
100	83.058904109589	73.61201595053936	159
100	79.0342465753425	74.70453858865051	22
100	76.6808219178082	75.17374934713446	363
100	75.0397260273973	74.07747895091558	208
100	73.6506849315069	71.39651412758363	242
100	78.9657534246575	79.53465419517053	107
100	61.9958904109589	68.21779547947716	56
100	81.0643835616438	75.692217539736	21
100	78.0616438356164	73.56538849589386	647
100	63.9821917808219	68.01544741061078	87
100	75.7643835616438	72.00605251920494	296
100	75.8890410958904	75.94513745169151	33
100	72.2397260273973	70.50952951218996	649
100	70.1534246575342	71.31405149966218	710
100	76.4410958904109	84.57185681928296	282
100	78.1698630136986	72.59567431958199	690
100	91.3068493150685	76.55042591243009	209
100	71.2369863013699	73.22286060762413	324
100	79.386301369863	78.13094022249767	172
100	83.6205479452055	84.49637042361903	610
100	69.6671232876712	73.55332255983097	188
100	68.4643835616438	73.7694420217107	530
100	61.7808219178082	70.735567323021	173
100	73.0602739726027	70.19466114320944	358
100	83.0616438356164	70.79338765211426	587
100	73.9616438356164	72.65806790573049	400
100	77.4232876712329	75.54190485656343	286
100	79.672602739726	77.54332372780145	212
100	61.8561643835616	71.70269144294546	252
100	67.7397260273973	76.66888097370904	626
100	82.0616438356164	78.06741461417349	152
100	75.5671232876712	71.67560987510943	379
100	79.2753424657534	76.7848932781489	128
100	70.7876712328767	78.07959932660312	497
100	72.3643835616438	65.21943244921758	257
100	71.2808219178082	71.0171117598825	730
100	70.9643835616438	74.99041230712182	314
100	62.7616438356164	70.44606801457469	205
100	57.7369863013699	71.76042438526399	678
100	90.272602739726	76.55038714490782	666
100	71.5794520547945	76.52667634707751	29
100	77.5616438356164	75.42864518740548	10
100	72.3657534246575	70.96490329452499	160
100	54.2739726027397	72.65461967672752	522
100	78.072602739726	75.02386881368857	430
100	73.8041095890411	76.04045597523222	723
100	72.3808219178082	68.5101946020825	563
100	71.6835616438356	66.4445665855646	185
100	88.2643835616438	76.6487752084864	606
100	67.958904109589	68.67411460226036	38
100	69.1876712328767	68.59370827113247	9
100	69.1780821917808	70.77632106991919	538
100	55.0041095890411	69.21498900810698	534
100	79.7643835616438	74.98338650018155	59
100	76.4232876712329	71.67742498669318	472
100	61.0643835616438	66.18340547347722	599
100	86.5808219178082	79.7346564558046	364
100	77.7643835616438	74.42739265354093	470
100	58.1808219178082	66.90502803375105	435
100	65.4931506849315	66.68412715752712	228
100	67.9479452054795	70.39339591978579	42
100	82.627397260274	79.98262612495769	376
100	68.1643835616438	70.17461360903498	596
100	75.758904109589	77.775168859843	327
100	66.4232876712329	70.46068062016786	688
100	77.0643835616438	78.5214328586932	281
100	66.3630136986301	69.45751217645616	267
100	75.1808219178082	76.57773251793698	698
100	73.958904109589	76.77333878974616	335
100	72.4493150684931	71.15329688631063	154
100	62.1205479452055	75.39390859570699	411
100	64.5616438356164	67.0994007881093	279
100	77.1232876712329	75.18222351635531	452
100	78.8383561643836	80.73310015468167	344
100	65.2657534246575	69.58146768572651	36
100	61.2698630136986	69.34898787703936	141
100	60.0232876712329	69.2558798115163	366
100	58.2931506849315	74.26699638599753	269
100	78.4397260273973	77.03565442719885	356
100	70.5616438356164	71.45577330810029	500
100	71.2671232876712	74.38441042893875	4
100	69.6178082191781	78.58890534043232	558
100	84.5342465753425	81.98618741402501	557
100	79.5232876712329	78.46592732163629	477
100	76.2698630136986	79.43680941735477	476
100	82.2054794520548	73.0763005575995	640
100	73.372602739726	78.50733538218347	167
100	75.3452054794521	75.2349417884814	119
100	81.3232876712329	77.54280278534763	235
100	64.4452054794521	73.85625970977225	153
100	77.1369863013699	74.4510483534943	382
100	62.5698630136986	74.1844180685159	590
100	70.1616438356164	69.11778252273768	669
100	87.5506849315069	69.34093531503967	565
100	69.9835616438356	71.35207494183332	0
100	78.3452054794521	76.44785401029829	303
100	78.1452054794521	70.03016604111036	307
100	88.5698630136986	78.94467199401568	261
100	80.1986301369863	75.64223791581875	403
100	74.9643835616438	66.34737650160284	696
100	81.3506849315069	73.0998481103371	449
100	74.9616438356164	82.93021903645003	428
100	83.2534246575342	80.08087723720467	355
100	75.8260273972603	70.8935738248105	237
100	68.9479452054795	74.46042618142633	434
100	69.7808219178082	68.66165084321511	202
100	73.558904109589	73.13791910933772	502
100	87.1643835616438	78.25782939353218	542
100	82.9561643835616	77.70531855480442	131
100	73.0424657534247	73.45852270092101	463
100	78.7397260273973	72.80837247285082	725
100	64.3027397260274	74.9060115561135	515
100	75.2452054794521	75.99297770187412	373
100	78.3561643835616	74.42721620427461	404
100	65.3561643835616	67.85923801854145	359
100	72.158904109589	66.10797928733713	100
100	79.5616438356164	74.94049052674585	572
100	74.1780821917808	70.08275135274162	86
100	84.1643835616438	72.0508768220565	340
100	69.6534246575342	67.9929251028728	451
100	78.4780821917808	74.01134611427841	508
100	69.1986301369863	72.17262311062176	533
100	74.8452054794521	74.81644124314289	27
100	74.6534246575342	76.08298719547554	569
100	61.7849315068493	67.11646895639592	436
100	78.2671232876712	71.04322735008866	459
100	75.1643835616438	73.85395409735604	611
100	80.5041095890411	74.04077526292717	190
100	71.4780821917808	76.86450878026486	525
100	84.1506849315069	77.80474341792537	49
100	72.4479452054795	69.82942404294614	182
100	62.8753424657534	68.63790644363851	143
100	76.4753424657534	68.70530373207949	529
100	60.1671232876712	69.9927336002324	489
100	56.3027397260274	68.59605689420675	483
100	74.7342465753425	70.23905989186197	274
100	71.058904109589	73.96713931622729	68
100	61.7808219178082	69.2079410413298	175
100	68.9452054794521	70.35274626831242	268
100	73.3301369863014	75.21500882166875	229
100	86.3917808219178	79.39456537198117	654
100	69.9479452054795	67.43506832473865	162
100	79.1986301369863	70.33549913153747	135
100	77.5369863013699	74.42154057778876	113
100	73.2753424657534	71.1091334664406	70
100	64.7561643835616	76.8799647380457	545
100	72.5780821917808	69.59806082675557	655
100	79.1671232876712	80.03171967500337	485
100	63.0808219178082	77.67911164771903	54
100	71.3616438356164	71.79769770764406	2
100	71.972602739726	70.29470616688782	555
100	76.186301369863	73.8777024587264	635
100	59.4616438356164	65.78853556361855	624
100	55.8671232876712	69.7701844336292	657
100	65.772602739726	74.08042355457287	89
100	76.3424657534247	76.05014302355686	702
100	82.6424657534247	80.07696749049363	539
100	70.8178082191781	70.39270229707192	625
100	73.9808219178082	69.13214203700709	96
100	79.1671232876712	77.48803213841609	388
100	65.5315068493151	75.0887737744267	407
100	62.3821917808219	70.9534823656505	659
100	65.086301369863	72.3978392257118	183
100	78.9753424657534	71.20444616073513	656
100	68.7479452054795	72.14351132411228	293
100	88.7369863013699	77.50717510337921	384
100	78.2671232876712	69.2107018272628	271
100	74.9260273972603	78.55239479100635	446
100	71.3835616438356	71.91488716812385	429
100	61.2780821917808	73.87453644695334	714
100	71.6835616438356	71.31373491468258	156
100	81.058904109589	80.50580604811307	536
100	64.4315068493151	67.83126472900116	14
100	81.8821917808219	75.23218066235579	636
100	71.2506849315069	72.513662998845	219
100	65.8753424657534	76.90651996032207	277
100	72.5561643835616	73.08310695256782	1
100	65.3698630136986	73.19134575836799	580
100	72.4424657534247	75.14383268771078	617
100	64.5643835616438	71.52022813626942	541
100	76.5616438356164	73.00780164637791	638
100	87.0808219178082	77.88724668877859	717
100	65.0561643835616	71.92339630841299	410
100	61.0178082191781	67.38311739542496	507
100	85.7260273972603	73.19499321455129	34
100	63.5506849315069	71.67359765163725	464
100	75.1794520547945	80.49676885013443	103
100	69.0561643835616	69.53271529641411	216
100	75.8643835616438	64.59652823102475	8
100	73.7821917808219	70.59777757437521	607
100	69.558904109589	69.49377706105061	733
100	73.6328767123288	70.39433858409959	17
100	69.8643835616438	72.10541226233524	494
100	84.7506849315069	79.58715250567062	140
100	81.7013698630137	74.572557186073	367
100	71.0753424657534	71.90803841848583	709
100	68.0479452054795	64.36207171224441	75
100	75.5616438356164	75.13111263224452	387
100	68.3068493150685	70.46425917397433	118
100	77.8342465753425	77.02134694633267	58
100	84.5506849315069	77.5158232560797	658
100	69.172602739726	72.21851363836655	491
100	67.7328767123288	76.89616739590309	64
100	80.5767123287671	77.61544539089783	628
100	76.1780821917808	67.56246782329497	433
100	82.1753424657534	70.39322755364246	199
100	62.258904109589	65.01277065718244	62
100	66.7178082191781	71.41360192024206	239
100	76.0095890410959	71.83915961236109	602
100	79.5808219178082	74.55373663106607	213
100	87.6397260273973	83.12920632180591	550
100	70.1808219178082	68.97047421598475	675
100	78.8835616438356	73.5996887805803	227
100	64.7698630136986	71.34249983611213	45
100	78.5808219178082	81.03717813463464	581
100	68.0506849315069	70.4072826870274	214
100	66.4561643835616	68.53529292144447	667
100	87.2835616438356	73.8504140077327	362
100	68.8616438356164	74.23759432742487	652
100	63.9753424657534	74.85912592419632	637
100	79.0479452054795	72.58491680848094	691
100	77.758904109589	75.20153030584319	381
100	80.2712328767123	79.37531828245456	419
100	84.2205479452055	72.13305024466811	210
100	70.7616438356164	77.14224051668707	124
100	72.7835616438356	71.02323071730854	198
100	71.9643835616438	72.97787154509881	585
100	78.1808219178082	70.60294789384028	422
100	89.0698630136986	76.03134496021539	570
100	75.6808219178082	70.61546177774278	457
100	77.1630136986301	80.53716211377197	700
100	59.6452054794521	66.89226390898574	496
100	63.5232876712329	72.51126175885496	304
100	70.8287671232877	75.78625102035149	521
100	72.63989854950165	71.72437148287024	90
100	80.2794520547945	73.50936471000202	396
100	63.0780821917808	66.05336054588895	298
100	74.7287671232877	73.15052589588578	594
100	65.9890410958904	68.89327466728	619
100	71.7452054794521	74.96385984340594	23
100	71.8561643835616	77.07487924613181	73
100	74.2643835616438	75.77968375844344	629
100	79.9397260273973	78.78712321015682	729
100	72.7424657534247	72.72364697314764	310
100	67.7616438356164	75.11861231743462	492
100	63.8178082191781	72.59342178451715	574
100	71.9041095890411	71.16161041458933	391
100	87.2232876712329	74.26274440225616	583
100	74.0095890410959	68.0149195872928	176
100	72.2068493150685	75.6785859134884	718
100	69.9260273972603	69.78474119405455	556
100	73.558904109589	70.27128881715846	369
100	66.6397260273973	66.32929412278601	432
100	55.4164383561644	67.85034910873514	248
100	67.3013698630137	69.58890935924961	186
100	71.8698630136986	69.9263566614822	204
100	74.6013698630137	74.81309090423211	333
100	66.4260273972603	68.26193611631804	60
100	61.8616438356164	69.28596991049285	474
100	72.2095890410959	77.84701873208574	106
100	72.2452054794521	70.49199512478496	41
100	62.7808219178082	67.65246058499055	234
100	61.7671232876712	73.41057968366658	328
100	85.5397260273973	80.03451240945935	249
100	75.3260273972603	76.77578313252631	553
100	70.7260273972603	73.22630825170644	289
100	85.2808219178082	79.96098668712654	25
100	62.7643835616438	69.33808474233042	332
100	72.1698630136986	78.1642976894257	193
100	70.1260273972603	66.80521513429082	196
100	81.4616438356164	76.40959198869994	482
100	55.8808219178082	64.57380477819198	595
100	70.8041095890411	70.20571620078451	323
100	77.7643835616438	74.0810049128194	46
100	84.8671232876712	71.80001793504982	313
100	70.4397260273973	68.40334570708151	706
100	82.672602739726	78.47678829165272	52
100	90.2561643835616	81.24341916592346	67
100	67.6643835616438	71.76149264307234	231
100	71.7506849315069	75.5586875506066	547
100	74.1342465753425	75.68744478637362	420
100	67.6109589041096	75.11748445665755	266
100	72.3260273972603	77.59339365063803	560
100	84.7424657534247	73.3499571012209	331
100	82.3917808219178	75.85908710006206	246
100	64.9753424657534	71.75776462201453	12
100	64.5808219178082	72.06816678501785	484
100	70.1068493150685	71.15117869911154	24
100	58.9424657534247	68.16772216460272	319
100	71.8890410958904	74.12585788265822	137
100	78.2808219178082	74.94226507581422	88
100	65.9424657534247	72.48193333519369	604
100	70.4753424657534	75.02054391534821	650
100	59.9506849315068	68.82742027029039	191
100	60.6205479452055	67.8609038894889	80
100	60.6835616438356	55.189618652140645	139
100	67.5671232876712	69.30885042586247	50
100	75.0671232876712	71.35801354831548	338
100	73.8438356164384	65.79446252670373	682
100	67.7561643835616	73.60766429697283	622
100	80.072602739726	74.79605876023275	454
100	80.1958904109589	78.94394499314322	593
100	69.7780821917808	75.22749801302314	253
100	68.058904109589	72.3560684811646	445
100	68.2780821917808	70.7058011820782	488
100	79.3561643835616	74.17136407240936	399
100	62.2616438356164	70.71990486490233	375
100	61.5369863013699	73.36910622474745	65
100	75.3808219178082	72.29550897831572	265
100	84.3616438356164	74.6703779958258	168
100	70.8260273972603	74.97457771489607	392
100	71.172602739726	75.68504669979589	130
100	83.0164383561644	77.79060178325048	426
100	69.4808219178082	70.29604513077807	453
100	75.5	76.93739856951281	577
100	72.9849315068493	71.5041868243059	686
100	67.0835616438356	70.85848401235094	114
100	75.2424657534247	72.10321583934812	85
100	76.5150684931507	76.51686059146688	409
100	70.7643835616438	68.56483467618163	166
100	74.7041095890411	77.91699493660136	703
100	87.6616438356164	74.99824511455915	715
100	76.0232876712329	71.78738114435997	731
100	68.2808219178082	73.4047658449031	627
100	80.8671232876712	73.43332050552665	192
100	77.3616438356164	78.09155341995897	109
100	72.986301369863	80.99697378887231	309
100	76.0424657534247	72.84814358777545	630
100	73.1013698630137	73.74794302483562	394
100	82.6643835616438	80.57874702043165	146
100	70.6671232876712	71.25234851077361	371
100	65.2424657534247	73.74744037114236	121
100	72.3616438356164	74.09929957154822	147
100	73.4232876712329	67.20978722865691	218
100	56.9643835616438	69.91481985645864	116
100	73.5479452054795	73.91580370761574	564
100	57.0643835616438	72.88871211537418	582
100	65.8616438356164	75.19797428047877	69
100	73.8917808219178	75.75096560133174	351
100	65.5671232876712	66.71811179483622	320
100	77.9849315068493	74.46662966299719	414
100	57.6315068493151	66.80353187656237	28
100	81.1958904109589	71.98801058855791	598
100	77.7753424657534	75.11784825969427	442
100	71.4671232876712	75.48946252653525	588
100	61.972602739726	66.7755728664394	623
100	76.3123287671233	72.16042245773903	639
100	61.8246575342466	71.33073053973784	299
100	64.9712328767123	70.25480199534698	653
100	86.3630136986301	78.279932618546	51
100	66.7369863013699	70.86594585190015	663
100	63.7506849315068	66.746833543179	179
100	74.7835616438356	77.73446221693939	136
100	75.058904109589	70.24712803948255	260
100	76.7671232876712	73.528923008489	181
100	77.658904109589	69.61866846113757	132
100	73.1616438356164	71.52135142033056	567
100	67.4643835616438	67.04639424730065	244
100	62.9616438356164	67.14536220034861	220
100	87.758904109589	81.21725839572643	386
100	77.0383561643836	84.48121786499482	511
100	68.9890410958904	68.62958679684849	412
100	82.17005428820563	77.21840501715427	44
100	83.1808219178082	68.9421100212169	620
100	60.7616438356164	69.80941124611687	47
100	72.158904109589	78.09770645184662	275
100	66.4616438356164	75.19530988411692	7
100	64.9561643835616	68.23415268382662	676
100	86.6369863013699	70.48959052278562	517
100	63.8479452054794	67.73118732173741	634
100	74.6616438356164	76.78177056875401	601
100	72.5534246575342	71.70027271859423	256
100	71.5643835616438	77.4393209958378	668
100	61.5917808219178	69.27389880004422	631
100	76.2835616438356	67.93526741381818	334
100	85.3780821917808	75.71675912047961	40
100	82.5109589041096	76.64121305952206	79
100	69.3534246575342	74.65829833095113	315
100	83.258904109589	79.96318557515299	487
100	75.7315068493151	71.49215829149303	573
100	82.2808219178082	71.82521295069589	597
100	75.9369863013699	67.7992924740317	685
100	81.8671232876712	83.91999160626777	721
100	84.4671232876712	70.64840217322403	295
100	77.6616438356164	74.024262533765	37
100	75.1342465753425	73.08570153215246	238
100	79.3780821917808	75.83143985458936	71
100	60.718372666497935	74.11241643974564	479
100	74.8164383561644	74.69751354226406	523
100	71.958904109589	74.36768724019291	233
100	60.6616438356164	71.65190576100763	32
100	75.1452054794521	72.68403465860014	621
100	80.1835616438356	70.57181447435669	215
100	74.1849315068493	72.44465853210154	247
100	68.2506849315069	73.55118004749293	230
100	82.4534246575342	73.53657278881457	608
100	76.3397260273973	70.78352167722892	543
100	70.8616438356164	78.05864306455123	330
100	65.6616438356164	65.56625143330473	447
100	72.772602739726	77.2775963973136	285
100	72.7671232876712	75.91311243642704	614
100	80.1794520547945	73.95411855822422	241
100	80.3013698630137	75.12970057577506	531
100	74.3452054794521	69.00535041349696	259
100	79.6849315068493	75.334739462332	651
100	72.3534246575342	72.61813715997691	211
100	67.9041095890411	69.04210500267845	705
100	66.9780821917808	75.66443536622982	151
100	77.9424657534247	76.05117523985585	264
100	70.4698630136986	72.86571033227729	516
100	54.9205479452055	63.77054807302761	448
100	77.9479452054795	74.10236422235036	405
100	73.4287671232877	70.37525479372042	243
100	72.0013698630137	71.87547614847912	679
100	73.9671232876712	72.59652453852172	187
100	80.8534246575342	77.13449569088576	329
100	67.4616438356164	67.16723949899229	251
100	79.9452054794521	79.25469172600725	562
100	85.1547945205479	76.53823675939333	473
100	65.6561643835616	70.33223922387903	526
100	75.3602739726027	72.7896083893618	245
100	75.0342465753425	79.71641177558342	94
100	71.4753424657534	72.23945860072436	600
100	61.0	69.71236897385118	398
100	73.4260273972603	75.37881051952917	683
100	66.9931506849315	70.94060605097333	283
100	84.0424657534247	81.21299454594083	97
100	85.5369863013699	79.13283406077109	169
100	84.6671232876712	79.70695666632899	520
100	81.2698630136986	80.68957053723221	353
100	84.1397260273973	80.07950698133644	552
100	63.3452054794521	74.70082415057928	503
100	71.158904109589	75.3709048987041	280
100	75.9671232876712	74.61844401485715	163
100	76.5342465753425	79.23359481938004	490
100	56.4835616438356	69.69543513677337	15
100	68.2205479452055	78.194290016864	726
100	77.2260273972603	77.70548020249662	571
100	79.6890410958904	73.55895544372567	326
100	87.7698630136986	73.9933517880704	263
100	77.1260273972603	76.36066885637071	195
100	82.0780821917808	74.16265108509754	91
100	71.258904109589	81.13273039532152	612
100	85.4698630136986	75.74467012557321	724
100	63.0	68.82763210741152	665
100	69.2013698630137	74.98186858616097	648
100	80.6397260273973	74.14914073091536	689
100	75.1452054794521	71.81323708742688	423
100	58.772602739726	66.37024310001554	664
100	77.9342465753425	75.19312531365593	687
100	59.7616438356164	69.43979824085432	11
100	75.458904109589	64.33978169658151	127
100	78.6	73.75972011844298	39
100	77.8150684931507	72.68885576558424	378
100	70.7671232876712	71.0721065129583	415
