iteration	y	y_hat	subject_index
45	77.4479452054795	73.13656861565906	365
45	64.7561643835616	72.92596626862559	545
45	72.3534246575342	72.74122814021615	211
45	79.7643835616438	77.34258511882575	735
45	64.9753424657534	73.16593970115349	12
45	78.8835616438356	70.06691593345943	227
45	81.3506849315069	73.66918601679923	449
45	79.3561643835616	75.54389770072635	399
45	74.372602739726	71.68836058315003	250
45	81.8835616438356	78.48087521240114	501
45	78.3561643835616	71.70179098168394	404
45	75.5671232876712	70.06288517173681	379
45	70.1534246575342	72.79373041354836	710
45	78.986301369863	72.21663079550036	105
45	70.2630136986301	72.7943593962396	641
45	80.4616438356164	74.90435461536549	704
45	81.5424657534247	72.39284173516934	197
45	79.0479452054795	72.92452549337051	691
45	87.6616438356164	80.0950469373154	715
45	77.7643835616438	71.81028727935197	46
45	76.0561643835616	76.20374594371314	437
45	80.6397260273973	76.20366218401836	689
45	72.7424657534247	74.5112548156309	310
45	73.6780821917808	73.33257518311146	255
45	74.7342465753425	71.79815508129872	274
45	64.5808219178082	72.98104445357993	484
45	55.1616438356164	70.77804348263564	354
45	77.9849315068493	74.0201426438737	414
45	76.7452054794521	73.33534776023495	734
45	64.4452054794521	76.81511796437586	153
45	73.958904109589	77.11437716782316	335
45	73.2808219178082	72.44644705358122	468
45	78.4013698630137	72.75854516678899	554
45	71.7506849315069	71.53068945653261	547
45	62.3821917808219	70.15903810582293	659
45	78.7479452054795	77.83317155707505	711
45	78.058904109589	71.86977915052427	467
45	90.272602739726	76.2997222384919	666
45	77.658904109589	71.31582835877033	132
45	81.4342465753425	74.0679129267576	125
45	73.7452054794521	70.60954232979228	450
45	70.4698630136986	69.89183678495296	161
45	76.4232876712329	76.01470650321161	472
45	75.8260273972603	77.90049684986269	237
45	75.7808219178082	71.1719603684128	101
45	78.1808219178082	72.54430350614362	422
45	66.4260273972603	74.23147288626392	60
45	69.6178082191781	72.97876772102872	558
45	71.3808219178082	75.27332640898103	31
45	68.5342465753425	79.17020850058304	306
45	67.9342465753425	74.01773298569273	693
45	71.3424657534247	70.66295577713831	290
45	65.5671232876712	78.45946128379508	713
45	63.9753424657534	73.06876677675635	637
45	71.8890410958904	71.95674025987167	137
45	59.6616438356164	67.86916886377003	345
45	77.1232876712329	69.12877246529493	452
45	73.8917808219178	71.20260031044329	351
45	83.1890410958904	75.9076801647154	495
45	69.9479452054795	71.60554104924978	162
45	69.558904109589	74.00271585393881	733
45	69.172602739726	71.82973739198091	491
45	77.6616438356164	77.71966844824244	37
45	68.7479452054795	71.02902316677743	293
45	79.0342465753425	73.85011960567206	22
45	71.4780821917808	74.01391291466447	525
45	67.3671232876712	73.53183386350423	677
45	87.758904109589	75.92296122344632	386
45	74.9643835616438	75.04759792049384	696
45	75.572602739726	73.27373882570595	680
45	88.3315068493151	74.4071363830154	695
45	79.4849315068493	71.38715159905286	16
45	74.6616438356164	78.24382180854819	601
45	70.9534246575342	72.80484752328624	673
45	67.3671232876712	72.44674746339433	406
45	72.7780821917808	71.06367078199683	719
45	74.0095890410959	75.34347285691231	176
45	73.258904109589	73.47157590765826	339
45	65.6616438356164	71.6131424696515	447
45	80.1958904109589	73.46364590242287	593
45	67.7561643835616	73.653890811086	622
45	68.3904109589041	69.80985354383874	633
45	78.4397260273973	72.1539590253354	356
45	76.0424657534247	73.74216485615992	630
45	70.8260273972603	73.46507797573604	392
45	78.1698630136986	74.85547826293909	92
45	80.9849315068493	73.1187033321134	374
45	78.2671232876712	74.20472168373013	271
45	72.4780821917808	70.82964543997323	535
45	74.3616438356164	75.37872957580916	13
45	80.6506849315069	78.24070342699153	302
45	80.5041095890411	71.50852659124676	190
45	74.9260273972603	73.97584152162004	446
45	69.6671232876712	75.18929070247597	188
45	76.3424657534247	71.89385455469125	469
45	55.8479452054794	72.32846940000745	510
45	74.2808219178082	74.79538912059454	142
45	72.3808219178082	71.43139375958717	563
45	59.1671232876712	69.79908174188769	671
45	79.9397260273973	73.10081414926626	729
45	74.3780821917808	72.81688121561646	592
45	83.0164383561644	74.04603134226315	426
45	65.4931506849315	72.52407471679923	228
45	61.9780821917808	71.53876514358424	300
45	73.8643835616438	73.50487459354417	207
45	74.3890410958904	73.03380595204219	322
45	58.9424657534247	71.7917900399209	319
45	82.6424657534247	78.43576207966679	539
45	73.8041095890411	80.69957918741443	723
45	82.4534246575342	69.38292540047652	608
45	60.672602739726	74.30424153434127	576
45	61.7808219178082	73.7646826722861	175
45	54.9205479452055	71.1478765834971	448
45	74.2698630136986	75.38699091156974	150
45	76.3123287671233	73.5519469909754	639
45	67.9479452054795	72.5634767005481	42
45	66.3630136986301	76.2268685109565	267
45	75.3602739726027	71.50181426032327	245
45	73.2753424657534	75.94492819227722	70
45	89.5835616438356	81.24564164412386	63
45	82.1643835616438	73.2964988825293	145
45	85.7260273972603	69.35340310538479	34
45	78.686301369863	70.68060909263411	122
45	59.9506849315068	69.802369637102	191
45	72.8671232876712	71.6150376205469	427
45	75.7835616438356	74.72470698465423	395
45	82.0780821917808	73.58650803256552	91
45	77.8342465753425	75.4181506088544	58
45	65.6561643835616	72.685186822593	526
45	60.6232876712329	73.33231446831738	317
45	71.3835616438356	75.09657226690776	429
45	68.1561643835616	69.32919978675203	475
45	88.7369863013699	75.38354115294969	384
45	63.0	72.60434504283621	665
45	57.6315068493151	70.80297741509293	28
45	75.0671232876712	77.90366848398187	170
45	61.0643835616438	70.84771757841037	599
45	67.9041095890411	70.66703648916979	705
45	77.3616438356164	73.52493214568864	109
45	65.2657534246575	70.99797592381834	36
45	56.3027397260274	71.41808281143443	483
45	63.8178082191781	72.71877715097918	574
45	57.6616438356164	72.30986238006614	613
45	82.9027397260274	73.12588086909547	559
45	61.5369863013699	73.98986273560048	65
45	73.5808219178082	71.21989944576913	226
45	74.1780821917808	72.93887619512049	86
45	77.6616438356164	73.58925528392042	397
45	71.9643835616438	75.06665928812313	585
45	78.0616438356164	73.8198172444644	417
45	73.958904109589	71.96921646098562	486
45	80.2794520547945	74.90294739539426	396
45	79.2753424657534	74.02437586388062	128
45	75.7643835616438	72.97353099839745	296
45	78.6	71.46087495377422	39
45	80.8287671232877	73.71691628672048	102
45	79.1671232876712	76.31679545944655	485
45	65.0328767123288	69.89669734225684	505
45	76.7671232876712	73.15033719050255	181
45	75.7315068493151	72.86958446032298	573
45	70.1027397260274	70.41472016687742	716
45	68.872602739726	71.59191063245471	270
45	78.1698630136986	74.12639028583203	690
45	78.9657534246575	76.50637357251725	107
45	76.4410958904109	74.40125817209602	282
45	73.9561643835616	69.78795795482127	728
45	78.2671232876712	75.48733220957126	459
45	83.2342465753425	77.44618098277968	544
45	70.8342465753425	71.00944294447113	727
45	76.4753424657534	79.16772082870689	529
45	73.0424657534247	73.6422478525126	463
45	69.7808219178082	75.41363139735596	202
45	75.058904109589	72.15814854115267	260
45	59.4616438356164	72.53073036219475	624
45	87.1643835616438	79.57798424714032	542
45	73.6328767123288	72.5576251669796	17
45	77.1260273972603	77.00938294017328	195
45	66.6753424657534	71.84239261202363	225
45	72.2452054794521	73.00849911187989	41
45	68.058904109589	74.98486284160822	445
45	59.4041095890411	70.95064034016374	217
45	75.2452054794521	71.36456741915757	373
45	73.8616438356164	72.45075466722253	697
45	75.458904109589	73.58908561725707	127
45	75.9369863013699	71.78042270885454	685
45	67.958904109589	71.44088146900393	155
45	82.6643835616438	77.83454193500593	146
45	84.2205479452055	76.97766958041584	210
45	77.8150684931507	71.98100915875894	378
45	79.5808219178082	74.45758559794723	213
45	64.2	74.49979251752373	549
45	62.1780821917808	72.26224770140406	318
45	85.4698630136986	75.25198239411418	724
45	75.2835616438356	72.35479929214887	84
45	70.086301369863	70.61421441959014	43
45	88.2561643835616	78.81264421394349	99
45	77.9342465753425	74.98264397245788	687
45	71.2369863013699	72.46941625083048	324
45	61.2780821917808	73.5392859839275	714
45	76.0616438356164	73.3262982932429	236
45	67.958904109589	72.35157990547232	38
45	69.1986301369863	72.2192543479342	533
45	73.6506849315069	75.07886457339148	242
45	79.3643835616438	70.43320985761164	305
45	72.7671232876712	76.64890373769289	614
45	82.627397260274	75.992317466486	376
45	69.7095890410959	72.7651060582262	82
45	63.7506849315068	71.69576137339794	179
45	77.0383561643836	78.05483112081212	511
45	69.1657534246575	75.2342770546613	184
45	63.0808219178082	72.93718384529329	54
45	84.7506849315069	79.593078183504	140
45	71.1561643835616	71.18476752470495	20
45	69.9986301369863	72.63199007468643	418
45	79.8520547945206	78.32515926854491	66
45	74.4616438356164	72.35422335439614	111
45	82.17005428820563	77.62836954881388	44
45	87.6534246575342	72.46131159350337	346
45	82.9561643835616	78.0639854137944	131
45	75.8479452054795	73.90350942614802	254
45	77.9698630136986	73.93742060943684	194
45	84.1397260273973	74.94142654262238	552
45	72.158904109589	69.97520037842128	100
45	71.6835616438356	71.93683795202999	156
45	71.3479452054795	74.50508915988874	586
45	70.8780821917808	71.96693555280754	221
45	83.2534246575342	74.58553915010187	355
45	67.4643835616438	76.43454102933023	244
45	77.3808219178082	74.09160440495367	26
45	76.1780821917808	72.74524986094403	240
45	74.1342465753425	79.0800242126747	420
45	65.8753424657534	73.22124000413952	277
45	75.1452054794521	71.67824096893062	423
45	81.8397260273973	76.06565889158358	461
45	75.5	75.15952519517819	577
45	68.2780821917808	68.10943443531002	488
45	65.9890410958904	71.66763230281941	619
45	60.6835616438356	72.47100726719157	139
45	55.8808219178082	69.87325164085841	595
45	67.4616438356164	70.91944850742652	251
45	84.8671232876712	71.96027656617166	313
45	80.3013698630137	78.76453359588272	531
45	72.1698630136986	75.67244261369905	193
45	79.672602739726	77.33208491901766	212
45	83.258904109589	77.01829712392717	487
45	88.2643835616438	72.38689043492376	606
45	58.772602739726	73.03012559690517	664
45	77.3452054794521	75.94936053920713	692
45	62.2616438356164	72.48298299679423	375
45	75.0342465753425	69.99850994579127	94
45	74.2643835616438	73.59868990300745	629
45	65.086301369863	75.9434095217653	370
45	82.0287671232877	77.48637523169667	380
45	77.9397260273973	72.27151715960653	413
45	68.7287671232877	75.89760787676185	481
45	64.0534246575342	69.08498561955768	357
45	74.1849315068493	72.51849340219404	247
45	79.5643835616438	73.64730736515992	284
45	87.2232876712329	73.93501168185436	583
45	73.2616438356164	71.32499403340617	301
45	76.7041095890411	70.60547944477267	348
45	80.072602739726	75.81933483967806	454
45	84.6671232876712	80.66748691822757	520
45	69.3534246575342	75.38053289866315	315
45	63.8479452054794	72.97712455971907	634
45	77.2260273972603	72.96855207305754	571
45	75.8780821917808	72.91709596821853	3
45	65.8616438356164	73.39582132138354	69
45	69.0561643835616	76.00909854029922	216
45	70.8835616438356	73.3335765645129	431
45	75.7424657534247	77.64672501565899	632
45	77.1630136986301	74.39903633275047	700
45	61.7671232876712	72.20079615708745	328
45	54.9671232876712	70.34879840928022	287
45	73.4287671232877	72.11246413348036	243
45	77.758904109589	72.07880860751327	381
45	80.1835616438356	74.87863873175553	215
45	55.0041095890411	71.80313104978644	534
45	56.9643835616438	70.83218885435366	116
45	74.4698630136986	73.7781512881147	421
45	73.9671232876712	70.53578937778848	187
45	75.8616438356164	71.39406799400115	165
45	70.5616438356164	71.38038725663716	500
45	76.3424657534247	70.37692305700534	702
45	70.9643835616438	71.56485901429282	314
45	83.058904109589	73.30641200395577	159
45	82.3958904109589	80.21401396930636	273
45	74.8164383561644	74.16078583597464	523
45	83.9643835616438	75.32672950691084	312
45	66.3780821917808	71.28105204802341	74
45	84.1506849315069	75.42054834665544	49
45	74.2671232876712	74.2755802945553	200
45	68.2808219178082	78.14260970956722	627
45	76.8657534246575	77.18877299933321	262
45	74.5684931506849	74.4349175270695	551
45	81.0643835616438	72.69119816521156	21
45	69.4808219178082	69.55054135110593	453
45	77.4808219178082	75.24829894379816	95
45	88.4753424657534	70.49835388232658	646
45	78.9479452054795	74.5647754813162	377
45	63.5232876712329	69.88886996457934	304
45	71.972602739726	72.75236559021423	555
45	74.7287671232877	74.34228573751753	594
45	78.2808219178082	75.1809515931141	88
45	77.9424657534247	75.6861118430248	264
45	83.8205479452055	74.85887296177921	93
45	77.1397260273973	73.14435148701114	440
45	71.8561643835616	72.1223722860426	73
45	85.5397260273973	74.44228834946837	249
45	66.8643835616438	67.8514535741217	126
45	80.3753424657534	77.0042270717715	258
45	84.5342465753425	81.40703848876015	557
45	74.6013698630137	74.74920290083017	333
45	76.6808219178082	75.13553123743546	363
45	77.1369863013699	72.1239624851621	382
45	72.4424657534247	73.74888857268853	617
45	79.6849315068493	80.33285558913232	651
45	82.7671232876712	77.12592611589078	584
45	76.0095890410959	73.54906776095558	602
45	74.7041095890411	76.34511572536995	703
45	83.9095890410959	73.321628085758	108
45	71.2808219178082	72.14096965677587	730
45	88.9342465753425	76.33085197463724	292
45	70.7876712328767	72.05710091726198	497
45	87.0808219178082	77.49124712940088	717
45	79.2534246575342	73.29617099177466	389
45	78.5287671232877	75.06224531064058	694
45	73.0602739726027	70.44640816403106	358
45	77.7753424657534	77.4565074675824	442
45	64.9561643835616	70.73619882359316	676
45	65.3561643835616	72.86899908411908	359
45	61.2698630136986	72.96720313285614	141
45	72.5534246575342	73.75213291545606	256
45	72.772602739726	75.05514570024434	285
45	71.9671232876712	72.7884474190378	81
45	86.3630136986301	73.06378204088253	51
45	70.472602739726	72.05481370894677	471
45	70.7643835616438	71.13642718547857	166
45	82.3698630136986	78.07238762460634	294
45	80.2712328767123	72.40289818229779	419
45	70.4698630136986	79.7617800580357	516
45	75.1452054794521	71.8464797347958	621
45	73.558904109589	71.46991418024466	369
45	74.7534246575342	69.24726382764982	425
45	77.0643835616438	73.10549094551902	281
45	69.8643835616438	75.57747752628387	494
45	86.4643835616438	70.73210275773793	201
45	79.7643835616438	74.37102386164662	59
45	78.3698630136986	70.70839081924507	232
45	68.2753424657534	72.84335827924365	77
45	82.1753424657534	69.46828802156661	199
45	75.3972602739726	79.3075733282799	401
45	67.7328767123288	71.73377248989625	64
45	67.5671232876712	71.17103312043388	50
45	76.0232876712329	71.64756758111257	731
45	83.6205479452055	79.49712165498566	610
45	72.1712328767123	75.82961706246807	393
45	77.7643835616438	70.71872279182918	470
45	55.4164383561644	71.36366189359003	248
45	76.3397260273973	73.04569436332739	543
45	89.5616438356164	72.29255598184866	383
45	68.0506849315069	79.43573111192035	214
45	78.4780821917808	75.3812260247547	508
45	77.5369863013699	70.81022220723085	113
45	65.0561643835616	72.81600338728073	410
45	68.9479452054795	73.34932373959626	434
45	65.286301369863	72.34374484575194	681
45	69.4178082191781	78.26942937176301	618
45	69.4808219178082	74.37320726860432	609
45	61.7808219178082	67.73832628986524	173
45	79.5698630136986	73.5393847435353	441
45	68.1643835616438	73.92661298143503	596
45	66.6397260273973	71.18551674000247	432
45	79.1986301369863	77.45607228805426	135
45	79.1671232876712	70.67099898381095	388
45	72.2095890410959	76.50909225430263	106
45	72.2068493150685	69.71159055041572	718
45	75.6369863013699	68.70251725402639	424
45	71.4671232876712	74.45236465052702	588
45	77.872602739726	77.45412687603934	157
45	76.5150684931507	70.9723703150712	409
45	60.1671232876712	74.24586645749945	489
45	77.5698630136986	72.5741061213226	134
45	74.8452054794521	73.04016291992838	27
45	72.8506849315069	71.15504742606167	566
45	75.758904109589	75.2549403476211	327
45	80.8671232876712	71.05264785565332	192
45	62.7616438356164	70.44983185619363	205
45	71.9479452054795	74.27321599708114	527
45	90.2561643835616	75.00758555474576	67
45	83.2643835616438	74.79971529768035	519
45	55.8671232876712	69.99497547378886	657
45	59.7616438356164	74.37984211801967	11
45	84.5506849315069	78.75867467627589	658
45	75.4452054794521	73.06099385991907	120
45	75.1643835616438	69.73268646159457	611
45	80.9534246575342	76.49049430438886	561
45	73.5849315068493	74.19441717586363	297
45	75.7835616438356	70.77846871623366	203
45	62.9616438356164	70.31895508564172	220
45	65.2424657534247	74.0319955528771	121
45	76.5342465753425	75.3380725937357	490
45	88.5698630136986	74.08661928815803	261
45	81.6397260273973	73.4190968781471	76
45	62.258904109589	70.24915626036233	62
45	65.2561643835616	71.51503536686667	456
45	78.0616438356164	72.3641945536314	647
45	69.1876712328767	71.27199954941021	9
45	66.9931506849315	71.40638082439234	283
45	63.6616438356164	71.76426040038656	462
45	72.4849315068493	76.13915838687188	443
45	72.8643835616438	73.09240458376541	722
45	71.5260273972603	73.25980460244193	548
45	66.4616438356164	76.86901655620815	7
45	57.6835616438356	71.75851798733012	578
45	74.0315068493151	75.67659159902632	408
45	84.0424657534247	75.47795820684757	97
45	73.9808219178082	77.33485779226994	96
45	73.2616438356164	72.54476673475882	514
45	73.6616438356164	71.9201956663718	336
45	71.158904109589	71.40988855409465	280
45	61.8246575342466	77.79102593847145	299
45	64.9712328767123	71.6155502010959	653
45	77.2479452054795	76.89307703693039	509
45	75.0397260273973	78.0783749555973	208
45	73.558904109589	72.32395959155888	502
45	91.3068493150685	75.97325941639764	209
45	80.1794520547945	72.86048809812846	241
45	75.8753424657534	74.43569834161434	708
45	61.0178082191781	68.67031870814634	507
45	82.5109589041096	79.73866141011857	79
45	81.7643835616438	73.31487308321638	291
45	67.7616438356164	71.62271726109695	492
45	76.6506849315069	73.56169155613586	352
45	67.7397260273973	71.03512282757679	626
45	72.5561643835616	72.66037519877207	1
45	72.3657534246575	72.98483150684834	160
45	60.718372666497935	71.08354172282924	479
45	71.4780821917808	72.67583215878122	416
45	70.9232876712329	74.36397521547556	174
45	59.6452054794521	70.8554165310064	496
45	81.058904109589	72.00023661940949	536
45	78.4671232876712	76.3817627346335	222
45	87.2835616438356	71.45045822909024	362
45	63.9821917808219	72.28349058898563	87
45	74.9835616438356	72.86927562495427	458
45	87.5506849315069	79.17405075955409	565
45	61.686301369863	70.88022689170384	455
45	76.1506849315069	73.70410678838836	540
45	79.6890410958904	72.9244059940268	326
45	61.7849315068493	70.22595073619449	436
45	72.158904109589	78.32571295463947	275
45	80.8698630136986	72.67404123533396	499
45	71.9041095890411	73.56585393562209	391
45	79.1698630136986	72.48344167256772	343
45	81.4821917808219	75.16033353984837	164
45	68.9452054794521	72.09140978750727	268
45	73.1616438356164	71.26155726083604	567
45	70.1068493150685	71.76252216710606	24
45	75.7424657534247	71.62815107031841	35
45	64.4315068493151	73.49365034495857	14
45	71.5671232876712	70.20048585308456	123
45	72.63989854950165	73.34915675222226	90
45	61.9958904109589	73.03334446637957	56
45	71.0041095890411	73.80383465651329	528
