iteration	y	y_hat	subject_index
137	81.8821917808219	74.91649280240499	636
137	55.1616438356164	65.49844085419586	354
137	76.1780821917808	68.224951619414	433
137	68.9452054794521	69.94464409458735	268
137	82.3958904109589	80.20602499567472	273
137	73.558904109589	73.58391663220002	502
137	82.4534246575342	72.52995852989783	608
137	73.8342465753425	72.7646354834135	321
137	60.0232876712329	70.01306289114679	366
137	74.2808219178082	77.76556611589562	142
137	71.6835616438356	67.8869332513332	185
137	76.3424657534247	75.31321377144293	702
137	78.1808219178082	70.89477476957863	422
137	74.9643835616438	68.04196676167992	696
137	72.5561643835616	72.25472691885089	1
137	82.627397260274	80.07344508721906	376
137	89.5616438356164	75.63128422929631	383
137	69.4808219178082	75.12685566205325	609
137	66.4232876712329	70.43723209536617	688
137	79.6849315068493	75.91082706415048	651
137	73.8643835616438	75.19665607201385	207
137	66.6753424657534	70.8194031195567	225
137	74.3780821917808	69.17719802800931	592
137	66.4616438356164	76.82485492279775	7
137	70.1616438356164	69.86676730548523	669
137	77.9698630136986	78.42035203516969	194
137	69.7780821917808	74.71733647425134	253
137	68.7479452054795	71.26822156781252	293
137	78.1698630136986	70.97954444666128	92
137	77.4479452054795	76.42345004340324	365
137	73.9561643835616	69.54036180231354	728
137	81.3506849315069	73.88714161412926	449
137	54.9671232876712	69.06728262074641	287
137	79.8520547945206	71.34687621102024	66
137	67.7561643835616	72.77437059776263	622
137	64.4315068493151	67.6203316686425	14
137	70.7876712328767	77.15235049392683	497
137	71.2506849315069	72.79474467677846	219
137	70.9232876712329	74.61050809518389	174
137	78.5287671232877	73.08857765635037	694
137	64.7698630136986	71.7943753031687	45
137	73.3301369863014	74.89157243110128	229
137	70.8178082191781	71.50071984805236	625
137	72.5780821917808	69.48500841299531	655
137	61.0424657534247	70.17608888058197	444
137	78.986301369863	76.00214765583303	105
137	80.4616438356164	75.05255297448844	704
137	73.0534246575342	75.27305373398062	532
137	56.272602739726	68.20147299349871	644
137	65.9424657534247	71.73221600189069	604
137	68.1561643835616	72.2323850256355	475
137	61.9958904109589	69.31647742500657	56
137	72.9849315068493	71.62186607589118	686
137	75.0671232876712	70.5880196686771	338
137	75.8616438356164	71.3989710225693	165
137	72.7424657534247	73.28011047869136	310
137	69.6534246575342	67.53259363752643	451
137	63.5232876712329	72.23539215624173	304
137	74.3616438356164	69.91063447692551	13
137	65.772602739726	73.07456343522641	89
137	84.4452054794521	73.67634775200641	149
137	89.0698630136986	75.56562847430177	570
137	82.6424657534247	79.41130898107534	539
137	77.4808219178082	72.92791206289239	95
137	71.3479452054795	70.00266019832898	586
137	78.4780821917808	75.11865863652945	508
137	71.9479452054795	70.38638834642445	527
137	63.4232876712329	71.25712710877347	662
137	75.8780821917808	72.59062065599677	3
137	72.7671232876712	73.98479115675406	614
137	68.058904109589	72.78930523285865	445
137	80.8643835616438	76.81248414343496	115
137	67.3671232876712	73.63997228754872	677
137	70.1808219178082	70.14976985425031	675
137	71.0506849315069	71.24363602291216	368
137	76.3424657534247	75.93649945101146	469
137	74.3890410958904	72.97597728460454	322
137	76.0616438356164	73.91489243525832	236
137	81.8835616438356	81.17621549223858	501
137	89.2780821917808	78.54106308390637	438
137	56.4287671232877	72.47988718761871	361
137	61.5917808219178	69.32497989797669	631
137	80.1958904109589	78.64068658602932	593
137	75.7808219178082	76.44675322372565	133
137	78.9753424657534	68.85904890087407	656
137	70.8835616438356	74.47978144846073	431
137	74.1342465753425	74.65785336240181	420
137	88.2643835616438	77.12557926657344	606
137	61.0643835616438	67.54720697428337	599
137	70.2630136986301	74.19889646439623	641
137	77.4232876712329	75.40512400073969	286
137	65.3698630136986	73.67109715461854	580
137	65.2424657534247	72.31089810794383	121
137	71.258904109589	80.14981741492194	612
137	70.1534246575342	71.62565112266887	710
137	67.7328767123288	76.44354895818756	64
137	75.2452054794521	75.78040978224446	373
137	75.0397260273973	74.25191554200978	208
137	60.6205479452055	67.96228551540966	80
137	76.4753424657534	70.16216051159574	529
137	75.1643835616438	72.3648998731039	611
137	83.6205479452055	84.22419258928062	610
137	81.0835616438356	77.33612926156893	670
137	65.5671232876712	70.27899289413111	713
137	71.8452054794521	68.2853387346811	402
137	78.2671232876712	72.55187843262476	459
137	75.3972602739726	74.63696334778321	401
137	85.3780821917808	75.91164898977061	40
137	69.1876712328767	69.0988026619653	9
137	61.8246575342466	69.80361896664502	299
137	72.7780821917808	73.91033598813742	719
137	74.3452054794521	68.87775068187396	259
137	69.0561643835616	69.93739578106522	216
137	75.7808219178082	73.3304423479534	101
137	78.2671232876712	70.33147420301324	271
137	70.7671232876712	70.15680833885826	415
137	69.3534246575342	74.3540269892646	315
137	76.0369863013699	77.47631171149547	224
137	73.2479452054795	72.60964252340207	349
137	76.8506849315069	77.51468106758806	699
137	82.6643835616438	79.95402054635903	146
137	79.0342465753425	73.57863700307776	22
137	75.3808219178082	72.3652921592153	265
137	66.4260273972603	69.60655368798942	60
137	61.2698630136986	69.18023520537527	141
137	78.8383561643836	78.45564319349006	344
137	78.1986301369863	77.7051892299966	589
137	81.3232876712329	74.64666326683246	235
137	73.4260273972603	74.55882299733017	683
137	75.7835616438356	74.75017204708729	203
137	64.2	70.40214978783402	549
137	77.1369863013699	74.00653249184458	382
137	80.5767123287671	77.6269238539268	628
137	69.1986301369863	71.89853442574389	533
137	65.4931506849315	65.2747455311185	228
137	71.8561643835616	77.3455831032329	73
137	75.572602739726	74.27100115747923	98
137	87.2232876712329	75.3783382558166	583
137	71.3424657534247	71.28129193831766	290
137	76.0095890410959	72.3363775098676	602
137	72.2095890410959	77.88581242791206	106
137	65.0328767123288	75.52392693027996	505
137	73.9808219178082	69.29992544324077	96
137	60.6232876712329	74.88627458129807	317
137	83.9643835616438	71.57223453295663	312
137	59.4616438356164	66.56866838989109	624
137	79.7643835616438	73.53700048766359	59
137	75.2835616438356	70.12280971503614	84
137	82.2808219178082	72.78513823629729	597
137	78.9479452054795	81.04443441106977	377
137	74.4616438356164	70.34990222911325	111
137	82.1643835616438	72.04830809600742	145
137	78.058904109589	72.91323437731417	467
137	63.8178082191781	72.30316609354733	574
137	81.4616438356164	77.73438703314407	482
137	67.6643835616438	71.57045004619016	231
137	73.1616438356164	71.69143283344849	567
137	77.0643835616438	77.20421283581976	281
137	66.7178082191781	73.22274670090896	239
137	60.1671232876712	70.15813055841443	489
137	61.9780821917808	70.2754601560687	300
137	79.9452054794521	78.92982959694945	562
137	62.8698630136986	70.93037071258843	177
137	71.8698630136986	72.80447592629821	204
137	71.2671232876712	74.57005696820444	4
137	59.6452054794521	69.40261677680581	496
137	65.5315068493151	74.76076315350872	407
137	67.958904109589	67.90039655895868	155
137	56.9643835616438	69.38941383415307	116
137	85.5397260273973	77.80567380295112	249
137	77.5698630136986	66.35906179158174	134
137	79.6890410958904	72.18935842087845	326
137	65.3561643835616	69.86852479836675	359
137	84.3452054794521	70.28991713002425	460
137	67.4643835616438	67.36476396630178	244
137	79.7643835616438	81.11292414020903	735
137	77.872602739726	79.46040146414133	157
137	75.6808219178082	70.41253892296643	457
137	74.8164383561644	73.54694678026732	523
137	75.5616438356164	75.08667418909985	387
137	72.3657534246575	72.6352195355847	160
137	67.9671232876712	71.44876174802866	48
137	84.5506849315069	76.25288433294887	658
137	75.7315068493151	71.77312676031326	573
137	70.4616438356164	69.75084634681224	645
137	56.3027397260274	70.53986857808518	483
137	80.2794520547945	72.36411778366066	396
137	79.5657534246575	75.45156815839385	372
137	73.9616438356164	72.70009548670002	400
137	80.9849315068493	70.51792499591653	374
137	80.3534246575342	76.518544107858	178
137	78.8835616438356	73.64344046392304	227
137	76.1753424657534	79.74437039328176	117
137	68.1698630136986	71.49208722861425	605
137	70.8041095890411	69.50271702434455	323
137	84.8671232876712	72.26627688269963	313
137	68.8616438356164	73.8284212210279	652
137	63.0780821917808	66.865672281398	298
137	71.727397260274	71.10416924678454	72
137	73.558904109589	71.46290883902172	369
137	72.158904109589	76.40877073642075	275
137	88.4753424657534	76.9991276108965	646
137	73.5780821917808	73.8931034473233	148
137	74.6013698630137	73.65356758927803	333
137	75.458904109589	67.10087598309295	127
137	88.2561643835616	74.71617970595733	99
137	57.0643835616438	73.70245200176295	582
137	71.3808219178082	72.43266743006298	31
137	63.9821917808219	68.56766377269108	87
137	74.7835616438356	76.96097108129007	136
137	78.072602739726	73.92202059720509	430
137	65.8753424657534	75.17728574715079	277
137	71.5643835616438	74.86238772506648	668
137	55.8479452054794	70.59180163156336	510
137	78.1698630136986	71.5247460446787	690
137	79.3780821917808	74.96461592873432	71
137	71.7506849315069	76.82126815565911	547
137	77.3452054794521	78.04076156133824	692
137	64.5643835616438	72.7711081215327	541
137	74.4808219178082	77.91071048628976	144
137	63.0808219178082	75.74737235422892	54
137	70.1260273972603	68.52824777160819	196
137	65.086301369863	76.8611865229862	370
137	73.6616438356164	73.97835008986661	336
137	63.4369863013699	64.26344369093687	480
137	74.8452054794521	74.37073776732353	27
137	74.9260273972603	78.67809508101695	446
137	70.3369863013699	74.06412968268259	6
137	90.272602739726	75.56261890797002	666
137	77.0383561643836	81.89875754422977	511
137	69.2013698630137	75.53104535715977	648
137	77.9342465753425	75.49457769980067	687
137	79.1986301369863	72.43179470737677	135
137	83.058904109589	72.83683785683361	159
137	70.8287671232877	75.99464839050026	521
137	55.8808219178082	65.33404695176641	595
137	74.0315068493151	73.02698813182506	408
137	71.0041095890411	73.80470777375889	528
137	67.7616438356164	74.69967157297897	492
137	87.0808219178082	76.92619656195157	717
137	62.2616438356164	70.89995657718721	375
137	91.3068493150685	77.08991421583403	209
137	73.372602739726	77.97336765495724	167
137	65.0561643835616	71.72473553988448	410
137	71.6808219178082	68.67276684220265	53
137	71.158904109589	76.79078324969156	280
137	65.5671232876712	66.72674879111565	320
137	70.4219178082192	68.05204079618944	603
137	59.7616438356164	69.65379071591731	11
137	75.758904109589	77.44453160821372	327
137	85.2808219178082	78.85914668641728	25
137	81.8671232876712	83.02087692371899	721
137	75.572602739726	73.03345040831191	680
137	60.718372666497935	73.77483499154114	479
137	74.2671232876712	69.60268152401353	200
137	75.0342465753425	79.86623988048822	94
137	71.9041095890411	71.10193986791525	391
137	61.7808219178082	70.73183338951935	173
137	71.972602739726	70.30372993275323	555
137	77.1260273972603	75.09448338948712	195
137	85.4698630136986	76.4383123803101	724
137	60.672602739726	71.3775426857514	576
137	57.6616438356164	69.38621423849358	613
137	71.3616438356164	70.88183497618051	2
137	81.5424657534247	82.4855516693046	197
137	72.6452054794521	77.85352130464254	278
137	69.9506849315069	72.65845944272108	288
137	68.0506849315069	68.73426479006359	214
137	74.372602739726	73.54996806202766	250
137	64.5616438356164	67.2768047331278	279
137	84.0424657534247	80.79145337986895	97
137	74.7342465753425	70.83235558374514	274
137	81.6397260273973	74.95381164353442	76
137	81.8397260273973	76.44049694508172	461
137	67.3671232876712	71.71129821398432	406
137	61.2780821917808	74.4502632465483	714
137	78.686301369863	74.07327636574679	122
137	84.2698630136986	73.49638186433988	129
137	70.1068493150685	71.19974685972929	24
137	63.8479452054794	68.64257176282807	325
137	82.5109589041096	74.33308056873815	79
137	83.0616438356164	70.72310219656593	587
137	84.4616438356164	78.69213167504877	341
137	64.9712328767123	70.82596755854483	653
137	81.4342465753425	73.09487634984976	125
137	77.0643835616438	69.35946551816622	439
137	76.4410958904109	82.45706669826029	282
137	83.8205479452055	76.10501623526775	93
137	77.658904109589	68.7717988830648	132
137	73.2808219178082	73.91384647076512	468
137	66.7369863013699	70.96097450568566	663
137	58.9424657534247	68.77632647332206	319
137	61.9561643835616	78.3468509672029	524
137	82.7671232876712	77.01627694566133	584
137	84.1643835616438	72.55948242092602	340
137	67.9342465753425	72.8721032326733	693
137	74.7287671232877	72.82337678645986	594
137	82.0616438356164	77.6151755816314	152
137	86.3630136986301	78.26538576706355	51
137	80.2712328767123	77.31786949889586	419
137	73.5849315068493	73.86665863402243	297
137	73.6506849315069	71.88896100525218	242
137	75.7643835616438	71.17211648504879	296
137	73.8041095890411	74.57824703704807	723
137	68.2506849315069	74.26271666790132	230
137	80.8698630136986	77.07018351128394	499
137	72.4849315068493	76.14636569536441	443
137	62.7808219178082	68.09527534123555	234
137	77.7753424657534	74.25178029347265	442
137	81.4821917808219	72.93020049749482	164
137	66.9931506849315	71.38442839762635	283
137	77.5369863013699	74.11769312176655	113
137	71.5260273972603	72.38315302173875	548
137	79.1671232876712	79.73847955540904	485
137	57.6835616438356	69.82966571187863	578
137	69.172602739726	73.66880832319059	491
137	76.7671232876712	73.33055864782938	181
137	84.2205479452055	73.71330289561425	210
137	67.958904109589	66.62510549484558	38
137	76.2835616438356	69.6279119764437	334
137	70.4698630136986	72.95451107623019	516
137	69.6671232876712	70.79613707431689	188
137	67.4616438356164	67.9468254139503	251
137	69.8643835616438	71.19972913212884	494
137	60.7616438356164	69.39530110518302	47
137	80.3013698630137	75.97785426160148	531
137	57.6315068493151	67.61428859689399	28
137	69.9260273972603	70.47187716678022	556
137	67.6109589041096	75.17758398863552	266
137	74.2643835616438	75.42058078024215	629
137	70.9534246575342	70.82383091750233	673
137	65.8616438356164	74.79157663781389	69
137	76.3561643835616	74.24030021444452	537
137	66.7328767123288	71.74781328209828	189
137	75.7835616438356	72.1676599873367	395
137	80.5041095890411	73.7211130020623	190
137	75.8753424657534	77.68307217655041	708
137	83.3780821917808	72.59149593990244	138
137	72.158904109589	66.34125069793778	100
137	73.958904109589	76.62280470311495	335
137	84.1506849315069	76.12505777191178	49
137	67.9479452054795	70.6163661919316	42
137	69.7808219178082	70.07020017151197	202
137	76.2698630136986	79.51956565031776	476
137	65.658904109589	69.6819394463156	504
137	76.0232876712329	71.29732225324203	731
137	79.9397260273973	76.71560758601755	729
137	72.1698630136986	75.94027943562241	193
137	79.2232876712329	73.21944040139866	360
137	72.986301369863	80.45612234536372	309
137	61.0808219178082	68.44958439964036	5
137	85.1547945205479	76.83470617151734	473
137	72.2068493150685	75.65975124502432	718
137	67.5671232876712	68.84950650890677	50
137	75.058904109589	69.48115389214834	260
137	68.1643835616438	69.3169832213396	596
137	76.0561643835616	83.83010618565564	437
137	82.9561643835616	77.6946584831505	131
137	67.9986301369863	71.30496887245478	643
137	77.9479452054795	75.06220665485098	405
137	73.8438356164384	67.12308345089994	682
137	69.1780821917808	72.11406533761668	538
137	59.9506849315068	69.86866400749344	191
137	69.3849315068493	71.38318423658909	19
137	65.6616438356164	65.90348542217677	447
137	82.0287671232877	75.62777665673883	380
137	75.8534246575342	80.55323230123747	385
137	57.1780821917808	66.86417519719444	661
137	73.2753424657534	70.87129840711945	70
137	73.0424657534247	73.00590601825246	463
137	69.458904109589	74.48934344783824	308
137	61.5369863013699	74.22356689685144	65
137	63.5506849315069	71.2433199053761	464
137	79.5643835616438	76.54684929339099	284
137	75.6369863013699	70.30677881159906	424
137	78.2808219178082	75.10100593569429	88
137	63.9753424657534	74.90174058429272	637
137	60.0534246575343	69.49542967631777	466
137	70.7616438356164	77.10718169615635	124
137	77.2479452054795	72.6350019877412	509
137	77.9397260273973	68.74679793708856	413
137	72.3232876712329	75.25473963823228	512
