iteration	y	y_hat	subject_index
229	65.3698630136986	70.66065482164602	580
229	71.6808219178082	77.60752310052732	53
229	87.2232876712329	77.98563558403748	583
229	73.8643835616438	72.82186137146655	207
229	78.2808219178082	71.17485816197923	88
229	74.7287671232877	74.52258831270139	594
229	89.2780821917808	81.89423367909268	438
229	72.5780821917808	71.6300049792136	655
229	84.2205479452055	75.51112676568644	210
229	65.0328767123288	64.56424104046602	505
229	71.9041095890411	73.43913843735378	391
229	68.2808219178082	71.8497618979789	627
229	72.3657534246575	77.04664820521201	160
229	73.6780821917808	73.7763962593124	255
229	72.1630136986301	74.16853553711643	615
