iteration	y	y_hat	subject_index
191	78.5287671232877	75.56697055597996	694
191	61.2780821917808	74.52737890012645	714
191	78.5369863013699	75.98230430803477	642
191	72.2397260273973	62.499849562010795	649
191	87.6616438356164	77.72935463106766	715
191	78.2808219178082	72.92127885719592	88
191	65.5315068493151	78.00363225647268	407
191	60.672602739726	64.9928334729606	576
191	64.5808219178082	66.57883022537362	484
191	69.172602739726	70.03124700082014	491
191	83.3780821917808	74.38204177320237	138
191	89.5835616438356	78.3873266501657	63
191	60.0232876712329	61.331355006247534	366
191	74.8452054794521	74.01786655615425	27
191	71.1260273972603	72.48934775643195	591
191	76.3561643835616	78.86028381082245	537
191	69.6178082191781	71.75166163856083	558
191	81.4342465753425	73.09648649932655	125
191	67.7616438356164	68.86301406281964	492
191	78.6	69.82560530315224	39
191	70.1534246575342	71.58105443695482	710
191	77.4808219178082	75.50965447652456	95
191	69.558904109589	73.94105061715035	733
191	61.7808219178082	65.64239233532254	175
191	69.1986301369863	73.7997299017773	533
191	77.7643835616438	72.15308698074004	470
191	68.872602739726	70.94440955605003	270
191	65.2424657534247	71.80197612153349	121
191	78.686301369863	71.56944191683345	122
191	84.4671232876712	72.70896856148715	295
191	67.7397260273973	65.97132635760337	626
191	76.0561643835616	73.92563359865679	437
191	70.8616438356164	74.64032051982933	330
191	72.158904109589	68.40857911421931	100
191	81.4821917808219	74.96913202921574	164
191	88.2643835616438	73.98120810559358	606
191	55.8808219178082	71.72194331803185	595
191	84.4452054794521	80.57229833362702	149
191	71.4671232876712	74.40453972407138	588
191	61.9958904109589	69.5647216554723	56
191	73.8342465753425	70.42005478928293	321
191	55.8479452054794	75.87668638201342	510
191	56.9643835616438	72.34851086936172	116
191	83.2534246575342	71.58885211919056	355
191	76.6808219178082	70.18771137628099	363
191	63.8479452054794	71.30161406935842	325
191	77.2260273972603	77.68422558528798	571
191	84.0424657534247	73.69515312735237	97
191	65.3698630136986	70.09773578295646	580
191	67.9041095890411	71.83003018947288	705
191	84.2698630136986	76.65124101227998	129
191	78.1452054794521	75.52929285963309	307
191	57.6315068493151	66.28757418323289	28
191	75.572602739726	72.1984091428116	680
191	60.6205479452055	70.88495853077977	80
191	67.5671232876712	72.11852230854402	50
191	81.4616438356164	77.8063136330583	482
191	63.9753424657534	75.09512356256849	637
191	78.1986301369863	74.81982024710992	589
191	68.9616438356164	71.36296434522684	180
191	83.1890410958904	79.30174361437524	495
191	71.5643835616438	73.56025711523677	668
191	73.5808219178082	78.68192581882188	226
191	79.7643835616438	74.57215409735647	735
191	82.7671232876712	80.8389221019444	584
191	67.9342465753425	73.26310046120082	693
191	81.8671232876712	78.91876826112812	721
191	60.6616438356164	72.11209146992886	32
191	65.6616438356164	67.82837332101228	447
191	84.2808219178082	72.08909346813337	465
191	78.1698630136986	79.27719722242425	690
191	83.0616438356164	80.15696475117369	587
191	69.3849315068493	71.44563329473777	19
191	70.7671232876712	66.57177465643146	415
191	74.2698630136986	68.14662242032378	150
191	82.4534246575342	75.26533962999058	608
191	71.6835616438356	72.07204565870113	156
191	70.7643835616438	68.9001509251296	166
191	69.1657534246575	72.26367821064524	184
191	76.7671232876712	71.59475183911853	181
191	71.172602739726	71.5176821988897	130
191	76.8657534246575	68.58181111548005	262
191	56.272602739726	68.49074676486318	644
191	79.5616438356164	76.59590001473475	572
191	77.758904109589	75.02894014071943	381
191	63.7506849315068	72.73355402216946	179
191	77.7753424657534	74.1377375072003	442
191	80.5041095890411	71.54385559578787	190
191	86.3630136986301	79.40730851423871	51
191	76.2835616438356	72.3140479189731	334
191	81.0835616438356	78.29112970490763	670
191	75.7808219178082	73.77958465447065	101
191	86.4643835616438	72.58202172970914	201
191	82.0616438356164	70.37163485308731	152
191	69.9835616438356	79.27267749439052	0
191	70.4698630136986	72.758576593364	516
191	68.1698630136986	69.59886720377536	605
191	65.086301369863	77.65720091033232	183
191	77.6616438356164	75.51397282736822	37
191	67.3013698630137	73.82516074739183	186
191	60.718372666497935	76.14259455138718	479
191	61.8246575342466	74.1016354251075	299
191	80.8287671232877	74.73867573014255	102
191	80.1986301369863	75.16663455281451	403
191	83.8506849315069	77.19967833490233	616
191	71.4753424657534	73.5678483653758	600
191	65.6561643835616	72.54521475359549	526
191	77.5616438356164	77.39775806310756	10
191	62.7808219178082	73.46041207185576	234
191	81.0643835616438	76.89077912988415	21
191	72.3808219178082	71.44825896340961	563
191	72.2068493150685	78.08337394454334	718
191	66.3780821917808	62.525167856132356	74
191	77.3616438356164	72.12758747010064	109
191	82.17005428820563	73.05874703982646	44
191	73.6506849315069	75.01322383418962	242
191	69.458904109589	71.08202091935578	308
191	65.4931506849315	79.73047826598571	228
191	83.0164383561644	73.51461386591274	426
191	74.3616438356164	72.79165542706738	13
191	79.1671232876712	74.40665261113381	388
191	79.1986301369863	72.00211661005234	135
191	73.958904109589	72.88257306210316	486
191	73.4260273972603	74.24533095357408	683
191	77.5698630136986	75.39516109392564	134
191	71.8890410958904	73.08400451082841	137
191	73.9671232876712	72.10644039807593	187
191	56.3643835616438	74.74534815010901	568
191	82.3698630136986	76.92494239915746	294
191	84.8671232876712	74.27124654109292	313
191	87.5506849315069	80.95401572997298	565
191	74.9643835616438	74.79546831891243	696
191	70.3369863013699	69.04202491284627	6
191	75.8753424657534	73.33519142447992	708
191	75.0671232876712	72.14551760084227	170
191	79.5643835616438	73.71103150244394	284
191	76.7452054794521	71.19808601269695	734
191	61.2698630136986	70.82399207982955	141
191	65.2561643835616	75.27707951602152	456
191	73.9561643835616	70.03884569772279	728
191	91.3068493150685	77.0596910911674	209
191	73.6465753424658	70.92317376580978	337
191	80.3753424657534	73.42488443341615	258
191	75.3972602739726	79.86829006926855	401
191	89.2780821917808	74.60071725113242	438
191	71.3616438356164	72.95152533172671	2
191	75.1808219178082	76.68994056381624	698
191	75.0342465753425	78.9116868069976	94
191	68.2205479452055	66.24737074255088	726
191	71.5671232876712	72.43409856702304	123
191	72.1698630136986	78.39152156563914	193
191	75.5	75.74014576053389	577
191	71.4780821917808	72.09410385795397	416
191	83.1808219178082	75.54204229419528	620
191	69.4753424657534	71.74549769542521	276
191	70.8780821917808	71.87403530009829	221
191	64.5616438356164	71.4709876793258	279
191	62.8753424657534	72.30772488159236	143
191	87.2835616438356	75.47902832237463	362
191	77.3808219178082	74.84938522434983	26
191	73.0534246575342	79.13307871780316	532
191	82.9561643835616	72.91595084058045	131
191	75.458904109589	70.88244428900877	127
191	81.2698630136986	73.65875924179743	353
191	61.0178082191781	70.1429657382826	507
191	74.5684931506849	75.50582599973433	551
191	75.5671232876712	68.14854075222428	379
191	69.3534246575342	75.16442715855287	315
191	75.3260273972603	81.557419526722	553
191	75.8534246575342	76.94229568179252	385
191	84.7424657534247	76.31694176149591	331
191	75.2424657534247	67.88889602260993	85
191	76.1780821917808	70.08228872354663	433
191	77.4479452054795	75.98835264941783	365
191	59.6616438356164	67.66314874569164	345
191	73.4232876712329	71.18003923238989	218
191	73.8616438356164	76.51190966919945	697
191	67.9479452054795	66.39396207902311	42
191	79.3643835616438	72.00035593658305	305
191	72.2452054794521	70.91556489147939	41
191	66.4232876712329	70.14227995705784	688
191	70.5123287671233	69.56273783486114	347
191	71.1561643835616	74.89914776928073	20
191	87.6397260273973	82.22312894955665	550
191	82.1753424657534	74.33286091143103	199
191	69.6671232876712	78.71572286140062	188
191	73.958904109589	74.4274971440118	335
191	76.0369863013699	73.49860190435942	224
191	73.4287671232877	66.61912950955849	243
191	65.5671232876712	75.73655709431529	713
191	77.6616438356164	69.84821067661107	397
191	77.1260273972603	73.54792070552818	195
191	71.158904109589	72.79163221980525	280
191	72.3657534246575	78.03922746595397	160
191	73.8041095890411	73.64327487325033	723
191	79.6849315068493	73.36973001555555	651
191	71.3835616438356	74.12520529371507	429
191	82.1643835616438	69.24977749011414	145
191	67.958904109589	69.8555413722134	38
191	63.0780821917808	71.41407642989024	298
191	77.1369863013699	72.06898463356508	382
191	62.8479452054794	71.43010117595962	707
191	73.5780821917808	72.19767459878824	148
191	66.3630136986301	66.30448538136245	267
191	70.2630136986301	74.78685977683071	641
191	71.4780821917808	75.52723444554566	525
191	69.0452054794521	72.74080624537122	112
191	67.7561643835616	73.03951869124572	622
191	61.7671232876712	70.83556350075008	328
191	84.5506849315069	73.38441434626796	658
191	85.2808219178082	80.410141426721	25
191	75.1794520547945	77.67268146514955	103
191	75.3452054794521	72.36280912687171	119
191	77.3452054794521	74.3157064826365	692
191	75.7808219178082	77.62783778012613	133
191	80.8643835616438	74.69403290773214	115
191	72.63989854950165	69.31391064214876	90
191	78.5808219178082	84.73540423098954	581
191	77.5369863013699	71.4679568057147	113
191	78.4671232876712	75.68044939986032	222
191	74.1342465753425	74.04401602595888	420
191	69.4808219178082	74.11930618982903	609
191	70.1068493150685	72.71117065427164	24
191	82.0287671232877	77.10384512946032	380
191	72.7013698630137	70.58092582007637	57
191	71.2671232876712	75.46620427933847	4
191	74.6013698630137	73.40866509516908	333
191	65.2657534246575	67.41912740860909	36
191	76.5616438356164	72.78979716325782	638
191	67.5315068493151	69.83145099785473	506
191	74.4616438356164	75.82413728824193	111
191	69.2260273972603	71.40894809055419	83
191	75.7835616438356	74.92548256807993	395
191	75.7643835616438	68.86278210556853	296
191	74.2808219178082	73.97588412865049	142
191	74.5424657534247	69.81752685667122	223
191	83.6205479452055	78.69028755235526	610
191	76.1753424657534	69.83573802669869	117
191	71.5794520547945	72.94661261945711	29
191	65.658904109589	72.82199137557119	504
191	66.4616438356164	75.23688791155372	7
191	75.2452054794521	74.66720014880477	373
191	82.672602739726	72.14420064240639	52
191	73.9808219178082	72.33575796755514	96
191	67.3671232876712	70.8511156491338	406
191	78.7397260273973	73.94591194429482	725
191	77.4232876712329	72.9086493660908	286
191	72.4479452054795	72.5454127323493	182
191	79.2890410958904	75.12859150765853	493
191	81.5424657534247	76.76520867174548	197
191	82.627397260274	79.00125563225698	376
191	63.0	73.88545706910175	665
191	77.7643835616438	71.68752113877197	46
191	83.2342465753425	75.20433763073996	544
191	75.9369863013699	69.54106305835117	685
191	62.9616438356164	69.95917624869796	220
191	75.7315068493151	70.87314935718472	573
191	77.658904109589	73.5031158137566	132
191	77.8835616438356	74.9295417673055	518
191	84.2205479452055	74.56549195990603	210
191	88.5698630136986	75.15484545820131	261
191	73.258904109589	73.72556955713227	339
191	77.1630136986301	76.06674885116381	700
191	67.9671232876712	74.72041358223676	48
191	80.1835616438356	77.29456219257175	215
191	63.5232876712329	70.97473523419033	304
191	72.5534246575342	69.51463608202019	256
191	71.2369863013699	72.53426536616723	324
191	80.4616438356164	80.48113336838885	704
191	83.2643835616438	80.51904008369445	519
191	82.9027397260274	77.43343473102738	559
191	75.0671232876712	68.09155919449276	338
191	69.1780821917808	68.28200894144683	538
191	69.0561643835616	72.16112685153973	216
191	70.5616438356164	71.06531585566826	500
191	65.0561643835616	65.7493066430654	410
191	73.2479452054795	79.73500560436322	349
191	80.6397260273973	74.57843480008955	689
191	85.1547945205479	76.64068316012299	473
191	65.286301369863	74.07600468938874	681
191	76.3123287671233	73.74519497460363	639
191	65.0328767123288	71.80695983010251	505
191	57.7369863013699	71.15429897414525	678
191	78.4780821917808	77.35331001678267	508
191	54.9205479452055	71.43702681021927	448
191	74.7342465753425	77.6721807924939	274
191	78.3561643835616	69.53593545937827	404
191	74.372602739726	75.01128877985839	250
191	69.9260273972603	72.55249725740207	556
191	84.7506849315069	75.89632909491002	140
191	59.1671232876712	71.58999116032807	671
191	68.1561643835616	72.1993227385888	475
191	76.6506849315069	73.19629213715746	352
191	69.2013698630137	73.31834415628617	648
191	88.9342465753425	77.75599992978358	292
191	74.7287671232877	74.91294073353248	594
191	74.7534246575342	72.20174509270517	425
191	80.1808219178082	68.5696178059524	104
191	78.2671232876712	72.65317406686738	271
191	66.9780821917808	71.55970393536408	151
191	78.9657534246575	77.51781965448568	107
191	76.3424657534247	75.84235159180068	702
191	83.9095890410959	76.30730706111979	108
191	84.3452054794521	73.91723199299211	460
191	73.0424657534247	74.5006375223465	463
191	63.0808219178082	72.61465601757351	54
191	74.8164383561644	70.61492624626783	523
191	80.9849315068493	68.02478178696016	374
191	71.2506849315069	74.1686925895474	219
191	72.0013698630137	71.24645321308695	679
191	69.7095890410959	71.49614000885893	82
191	80.2794520547945	73.52322214390799	396
191	72.5561643835616	70.95187778653198	1
191	64.3424657534247	71.43172644019147	672
191	89.5616438356164	75.83357522746421	383
191	72.8671232876712	69.9190585885312	427
191	65.3561643835616	69.64293695381511	359
191	71.7506849315069	73.5387603817047	547
191	59.4616438356164	69.60852438992609	624
191	61.0808219178082	74.3779872174414	5
191	81.058904109589	73.99273196394903	536
191	78.986301369863	79.8807997608556	105
191	85.5369863013699	80.15595953734936	169
191	68.0479452054795	72.11782406953316	75
191	71.7657534246575	72.77543041693046	478
191	72.4780821917808	74.22349481936148	535
191	78.7479452054795	73.55793115031194	711
191	62.1780821917808	69.03149770445981	318
191	87.758904109589	81.5163705025342	386
191	61.8616438356164	70.77935411211797	474
191	79.5808219178082	79.8819545843569	213
191	68.3068493150685	67.93316827105002	118
191	79.5657534246575	76.66273701897649	372
191	72.7780821917808	74.97576175252948	719
191	73.5479452054795	68.06544706529878	564
191	68.2506849315069	70.89444422164551	230
191	62.1205479452055	73.70583193259242	411
191	87.6534246575342	73.73625696919817	346
191	66.8643835616438	71.53581243643883	126
191	74.4808219178082	70.18549174242456	144
191	72.3260273972603	79.316330500312	560
191	88.7369863013699	77.39586889942426	384
191	64.7561643835616	73.07071890434447	545
191	70.7260273972603	73.11605530937068	289
191	59.4041095890411	70.94899069320499	217
191	76.0095890410959	72.50367865302144	602
191	79.3561643835616	73.13386293689274	399
191	70.1808219178082	74.0569504099339	675
191	84.5342465753425	75.04164168154969	557
191	82.0780821917808	72.63444321387813	91
191	69.4808219178082	71.42274011117928	453
191	69.9986301369863	77.37422900624512	418
191	75.4452054794521	73.48915891323526	120
191	68.9479452054795	73.997890125357	434
191	71.6808219178082	74.25943811255135	53
191	77.9424657534247	76.72475330336	264
191	64.7698630136986	63.64382989438764	45
191	68.7479452054795	68.97251167700148	293
191	63.5506849315069	69.0696790051317	464
191	62.3821917808219	66.7297586330764	659
191	68.5342465753425	72.96860161201046	306
191	74.1849315068493	75.71537547027556	247
191	81.8397260273973	78.38039575285526	461
191	63.9821917808219	65.65446989650204	87
191	66.7328767123288	76.15526619342822	189
191	70.9643835616438	69.9318145781733	314
191	76.3397260273973	71.25152996585715	543
191	64.4315068493151	74.3737977267366	14
191	70.3246575342466	75.01658450224099	342
191	84.5356164383562	70.00073458221847	18
191	85.7260273972603	80.38813165214066	34
191	80.9534246575342	74.6902115823765	561
191	79.3780821917808	73.7323030165309	71
191	59.6452054794521	71.8495588913408	496
191	66.6753424657534	69.34937830206614	225
191	85.8753424657534	83.72097224386665	206
191	78.8835616438356	70.05217544670238	227
191	79.2753424657534	76.26802881362796	128
191	70.1616438356164	76.62150030551705	669
191	68.3904109589041	71.26911085717782	633
191	60.7616438356164	61.78729405966104	47
191	80.2712328767123	76.00577926373802	419
191	77.0643835616438	74.23457601834258	439
191	74.9616438356164	72.17559500188862	428
191	74.7041095890411	76.94020093153173	703
191	64.4452054794521	71.3733836925045	153
191	81.8835616438356	76.51738860936187	501
191	76.4232876712329	73.43814309491201	472
191	75.8643835616438	71.02438206504661	8
191	71.158904109589	73.25950300370323	272
191	71.7452054794521	75.03467824466024	23
191	76.3424657534247	74.7229059969436	469
191	72.3534246575342	75.91322708781131	211
191	81.6397260273973	74.6901470499626	76
191	70.7876712328767	72.45568788312673	497
191	79.9452054794521	76.94354280269354	562
191	83.058904109589	70.98013172951481	159
191	76.1506849315069	76.32161106851395	540
191	85.4698630136986	78.02421974465939	724
191	72.986301369863	73.31564312687722	309
191	74.1780821917808	76.77962214606143	86
191	64.0534246575342	71.52270868107688	357
191	79.0479452054795	77.35936741985154	691
191	74.9835616438356	74.900323003477	458
191	70.472602739726	71.75712848914934	471
191	80.3013698630137	66.91960247799075	531
191	70.8178082191781	70.48049639329562	625
191	81.1958904109589	78.45925701836133	598
191	73.3301369863014	68.28709875674868	229
191	82.2054794520548	78.8407810585021	640
191	72.1260273972603	74.24168842753858	78
191	65.772602739726	75.22318607364738	89
191	67.4616438356164	74.50811399755965	251
191	75.7424657534247	77.74393818029851	632
191	73.2616438356164	68.4503445648547	301
191	75.3602739726027	73.11539402798216	245
191	80.8534246575342	74.83137509378913	329
191	71.9643835616438	69.26407554397653	585
191	79.1424657534247	84.17765678020233	513
191	74.2671232876712	76.04460264571166	200
191	71.8452054794521	75.46877345191034	402
191	76.8506849315069	80.26417285216385	699
191	78.0616438356164	72.49286052489876	647
191	79.5698630136986	71.70087054734796	441
191	66.7369863013699	67.74257166314803	663
191	75.1342465753425	73.21323450529084	238
191	73.372602739726	74.48395670769938	167
191	61.0643835616438	70.28022088177975	599
191	82.2808219178082	75.75986998423662	597
191	78.8383561643836	75.39842993858629	344
191	76.2698630136986	79.04641247580719	476
191	65.5671232876712	72.74811105917385	320
191	70.8342465753425	71.6185470655077	727
191	80.3534246575342	77.53234881943422	178
191	71.9041095890411	72.96544811138325	391
191	79.0342465753425	77.14265156371788	22
191	77.1232876712329	74.89052758460974	452
191	71.0041095890411	69.99012415647569	528
191	61.5369863013699	70.2352719215371	65
191	65.8205479452055	72.05586924254249	498
191	61.8561643835616	71.33037707216418	252
191	72.8506849315069	72.26470434945476	660
191	71.8424657534247	71.61952740844706	684
191	74.6534246575342	73.30527609424074	569
191	55.1616438356164	68.17880018705469	354
191	73.6780821917808	76.13293089164839	255
191	55.0041095890411	73.87674505605338	534
191	70.6671232876712	77.14570905094027	371
191	81.8821917808219	75.24204867431112	636
191	75.8616438356164	74.77231663891254	165
191	78.0616438356164	74.21185798754797	417
191	84.1506849315069	70.89282947583659	49
191	64.2	75.39578511820237	549
191	58.9424657534247	70.84783292786042	319
191	68.9890410958904	68.45040261670866	412
191	71.0506849315069	74.19713070302394	368
191	59.7616438356164	66.67632390779332	11
191	64.9712328767123	68.68423454388237	653
191	87.1643835616438	77.67100006173156	542
191	76.4753424657534	79.035318954769	529
191	90.272602739726	78.13277121085464	666
191	77.9397260273973	73.56207341973835	413
191	77.8342465753425	75.60052891958341	58
191	81.3232876712329	79.16751434105596	235
191	72.2095890410959	76.0312443513842	106
191	75.7835616438356	71.20379105934016	203
191	68.9452054794521	69.70816635717846	268
191	87.0808219178082	83.13374098762883	717
191	70.4698630136986	71.63893166497007	161
191	73.2753424657534	76.92152431909166	70
191	71.9479452054795	71.21318202319686	527
191	66.4260273972603	71.26577695143973	60
191	75.6369863013699	73.53332962341089	424
191	76.5342465753425	79.25052937284784	490
191	75.2835616438356	74.37396173102154	84
191	71.058904109589	73.45872753188394	68
191	80.8698630136986	78.84212257295803	499
191	60.6232876712329	70.98590921574113	317
191	85.458904109589	76.29128929239765	579
191	68.2753424657534	72.9935379535021	77
191	64.9561643835616	69.81738462657832	676
191	68.1643835616438	71.68426423434272	596
191	75.8479452054795	74.30823638493897	254
191	73.6616438356164	74.18587233547761	336
191	76.0232876712329	73.79192747708433	731
191	71.3808219178082	75.15857510939907	31
191	56.3027397260274	70.53645635464596	483
191	75.058904109589	72.2819464801114	260
191	68.0506849315069	72.46341813984937	214
191	77.9698630136986	69.81783150653575	194
191	71.972602739726	73.38623304159931	555
191	68.058904109589	66.80842469499913	445
191	75.8890410958904	71.70231775686096	33
191	64.9753424657534	72.75917647990009	12
191	68.2780821917808	65.83618508789239	488
191	72.4493150684931	77.7619534423409	154
191	79.1082191780822	73.32543901206253	110
191	78.058904109589	75.82715098112939	467
191	62.7616438356164	71.02454959057928	205
191	73.8917808219178	73.13865572884579	351
191	69.5534246575342	72.46344808902856	30
191	71.258904109589	79.25486786307827	612
191	56.4287671232877	71.29729165211484	361
191	71.958904109589	76.36969160411473	233
191	73.2616438356164	72.67244904978006	514
191	74.9260273972603	74.58811992001519	446
191	77.8150684931507	74.98454838141701	378
191	78.1698630136986	76.25411175319637	92
191	84.3616438356164	74.13614116554761	168
191	72.1630136986301	70.69644441234334	615
191	76.1780821917808	71.11107307639774	240
191	79.2534246575342	76.18883987632255	389
191	73.7452054794521	72.02823073626959	450
191	69.1876712328767	71.24980873850708	9
191	67.0835616438356	72.4163442581943	114
191	81.7643835616438	74.78035100355498	291
191	84.6671232876712	74.7455990129856	520
191	73.8643835616438	74.79069962320611	207
191	75.6808219178082	75.30522844205929	457
191	75.5616438356164	74.87907746720053	387
191	73.1013698630137	69.6565578245028	394
191	54.9671232876712	75.85198836582114	287
191	79.2616438356164	76.90329417283844	171
191	75.1643835616438	77.25524258871536	611
191	74.4698630136986	75.51890429278606	421
191	55.4164383561644	70.4049884554217	248
191	62.7643835616438	68.12352946416085	332
191	66.4561643835616	71.83560279474608	667
191	58.2931506849315	66.1745966389501	269
