iteration	y	y_hat	subject_index
229	74.5424657534247	67.35544089775523	223
229	71.4780821917808	77.0841510743241	525
229	67.958904109589	68.31747349918503	38
229	72.2095890410959	78.19497815438606	106
229	80.8534246575342	77.08738268074389	329
229	70.5616438356164	71.89077641889591	500
229	71.727397260274	71.7027400224809	72
229	73.2616438356164	76.10562861166002	514
229	69.8643835616438	71.70129653740582	494
229	85.2808219178082	79.8751074822379	25
229	55.8479452054794	69.81975358636974	510
229	59.4616438356164	65.71399259262255	624
229	69.1780821917808	70.7439443226932	538
229	73.7821917808219	69.62199021571227	607
229	67.3013698630137	71.57147095358103	186
229	72.8506849315069	71.66068831277352	660
229	76.3424657534247	75.90028806767015	702
229	74.3890410958904	72.68779694816249	322
229	71.1260273972603	79.36814753091761	591
229	73.6465753424658	72.30536816928128	337
229	75.0397260273973	73.92920990272955	208
229	78.1452054794521	70.58988277174393	307
229	75.758904109589	77.83533894528314	327
229	87.2232876712329	74.72263829213531	583
229	68.0479452054795	67.89312959893645	75
229	61.7849315068493	67.4375019957104	436
229	73.8438356164384	67.69260876033428	682
229	81.8671232876712	81.73510938798711	721
229	87.6397260273973	83.73457248849948	550
229	75.8534246575342	82.0940516465562	385
229	55.1616438356164	65.5048207759097	354
229	73.6506849315069	71.54605525976133	242
229	74.2698630136986	73.29579590636878	150
229	68.9452054794521	70.16585829392812	268
229	75.1808219178082	76.86484682998483	698
229	78.8835616438356	73.09669410229307	227
229	62.8753424657534	69.26764055096162	143
229	64.9561643835616	68.56246203634377	676
229	68.2205479452055	77.68309753709305	726
229	69.7808219178082	69.91180911186639	202
229	80.8671232876712	74.14085471481908	192
229	63.3452054794521	73.73296782705573	503
229	79.7643835616438	74.85237091052743	59
229	59.6616438356164	68.26633936813663	345
229	84.2808219178082	82.19550398481621	465
229	60.672602739726	71.52494961125863	576
229	74.9835616438356	70.52278139220586	458
229	87.758904109589	80.6551473471417	386
229	66.3780821917808	70.37371935489197	74
229	70.6671232876712	71.94957138955563	371
229	65.9424657534247	72.32093957828197	604
229	78.058904109589	73.27831980221094	467
229	71.1561643835616	71.88380436245984	20
229	75.5	77.92875418563166	577
229	69.558904109589	70.20377779542208	733
229	82.3958904109589	81.05144095553234	273
229	74.4698630136986	78.76139649059898	421
229	73.4260273972603	75.32254767101337	683
229	68.3068493150685	71.74709229314752	118
229	77.1369863013699	74.89228091424087	382
229	83.6205479452055	84.92952772838079	610
229	60.0534246575343	69.67937488735852	466
229	73.4232876712329	66.83261989603638	218
229	74.6013698630137	75.38692011176883	333
229	84.8671232876712	72.42775751726056	313
229	71.5643835616438	77.84559323960194	668
229	64.2	69.75011796910026	549
229	77.2479452054795	74.10149170609913	509
229	73.958904109589	69.77190225207917	486
229	65.5315068493151	75.83784358607164	407
229	71.3808219178082	72.46151274268557	31
229	61.9561643835616	78.44059678278052	524
229	84.4452054794521	74.95299851302552	149
229	83.058904109589	73.93462697546973	159
229	78.3698630136986	71.38580181573819	232
229	77.5616438356164	74.46665929812362	10
229	80.5041095890411	73.39892628931338	190
229	77.9698630136986	79.6691215228204	194
229	73.8917808219178	75.76249356727295	351
229	70.8260273972603	75.1951293652498	392
229	81.7643835616438	75.58508124198599	291
229	64.4452054794521	73.6826097227078	153
229	71.4780821917808	73.27658261846099	416
229	65.086301369863	78.04632519585053	370
229	71.6835616438356	70.90806022679145	156
229	67.9986301369863	71.16549044227726	643
229	89.5616438356164	76.70787251308096	383
229	70.9643835616438	75.46543479759399	314
229	80.4616438356164	75.83806663166278	704
229	76.6506849315069	77.98981804114234	352
229	79.1082191780822	74.26242511891422	110
229	73.9808219178082	68.86713210126551	96
229	80.072602739726	74.11297218603998	454
229	75.3972602739726	73.30247665419698	401
229	79.3643835616438	73.6454235844341	305
229	75.7424657534247	70.92299582362747	632
229	80.5767123287671	78.90693596794719	628
229	82.627397260274	80.08226908779346	376
229	80.8698630136986	78.65119680513129	499
229	75.7835616438356	71.62252621288272	395
229	69.2260273972603	72.03809404233273	83
229	76.7671232876712	74.99148651453635	181
229	69.9260273972603	69.72257667921909	556
229	86.3917808219178	79.61735641974516	654
229	62.8479452054794	70.77989648049495	707
229	76.2698630136986	78.68838184763797	476
229	73.958904109589	78.1280738532342	335
229	81.8821917808219	75.82293125436658	636
229	84.4671232876712	71.1429873534147	295
229	68.5342465753425	74.76672881721505	306
229	73.2753424657534	71.46070762918245	70
229	78.9479452054795	80.93312345956693	377
229	61.0	71.23484309136848	398
229	61.5369863013699	74.06245745747668	65
229	85.4698630136986	78.28518231455863	724
229	79.1671232876712	80.27017123544974	485
229	70.7876712328767	77.88771172093657	497
229	71.0041095890411	72.36150824891998	528
229	72.3657534246575	71.84290705949151	160
229	65.772602739726	73.00527053169012	89
229	84.5356164383562	77.26002306172121	18
229	76.8657534246575	71.84563922789867	262
229	79.3561643835616	74.83750515668748	399
229	75.2835616438356	69.78673870570991	84
229	67.0835616438356	72.27047461394308	114
229	69.7095890410959	71.91567339255792	82
229	61.0808219178082	68.32772492839133	5
229	75.8260273972603	71.4701849856133	237
229	78.7479452054795	75.16956669567529	711
229	71.6835616438356	67.39636213031635	185
229	84.4616438356164	79.10471863830155	341
229	81.1958904109589	72.5629187356368	598
229	70.4534246575342	75.01646533444836	701
229	74.0315068493151	75.42563074907278	408
229	85.8753424657534	77.48055021343123	206
229	65.086301369863	72.24923890169076	183
229	65.0328767123288	74.81689874572135	505
229	82.7671232876712	78.58599248769735	584
229	66.6397260273973	67.47556835907488	432
229	73.3301369863014	75.70458203140885	229
229	71.0753424657534	71.29147821510816	709
229	64.5616438356164	67.08225956375267	279
229	78.3561643835616	74.47965369984091	404
229	82.17005428820563	77.36540458834361	44
229	68.3904109589041	66.96829370035043	633
229	82.2808219178082	71.98515960670174	597
229	73.8041095890411	75.26590073541865	723
229	81.8835616438356	81.8389621830992	501
229	74.8164383561644	73.48878765781198	523
229	74.7041095890411	77.3957406171707	703
229	63.5232876712329	72.62794992465412	304
229	75.8643835616438	65.13807755941012	8
229	83.8506849315069	77.37239582553187	616
229	79.2616438356164	71.00996485032472	171
229	75.7808219178082	73.53840800138641	101
229	62.8698630136986	70.8809875616437	177
229	84.7506849315069	79.9773391369453	140
229	62.3821917808219	71.18441197343432	659
229	66.7328767123288	71.72584116704355	189
229	77.6616438356164	74.96905473819358	397
229	77.4479452054795	76.94837428872194	365
229	81.4342465753425	72.73895867126444	125
229	78.2808219178082	74.68835768041629	88
229	78.4671232876712	76.35625184396164	222
229	75.572602739726	75.79653939733241	680
229	69.9835616438356	72.22939487556688	0
229	64.3424657534247	71.98478690624076	672
229	82.3698630136986	78.5714167749967	294
229	78.072602739726	74.82121890798737	430
229	78.1986301369863	78.33096888943544	589
229	64.9712328767123	71.08210029244779	653
229	69.172602739726	72.97080076086974	491
229	80.1794520547945	74.48077219914582	241
229	61.9958904109589	69.09247643507672	56
229	60.6205479452055	67.79994014828652	80
229	77.4808219178082	72.60732569450063	95
229	72.7013698630137	75.60714734524898	57
229	73.258904109589	72.6697357164463	339
229	72.63989854950165	72.06891901336319	90
229	74.7342465753425	71.71371255972427	274
229	80.3534246575342	75.63085313568538	178
229	82.6424657534247	79.95577902166802	539
229	70.7671232876712	71.53468822965218	158
229	78.4780821917808	75.17010996424338	508
229	77.1630136986301	80.27566711085252	700
229	77.0643835616438	78.42597919487302	281
229	77.1397260273973	76.26017741095023	440
229	60.7616438356164	70.23111427402499	47
229	65.2561643835616	74.62096020676016	456
229	62.1205479452055	76.51160668020606	411
229	77.9479452054795	74.77651462940098	405
229	86.5808219178082	79.02427908433538	364
229	61.558904109589	69.27584139825115	55
229	67.5315068493151	67.50578442023793	506
229	87.2835616438356	75.45179551454869	362
229	82.2054794520548	73.68049859204167	640
229	76.4232876712329	72.35358266203299	472
229	74.5684931506849	76.40455656688053	551
229	75.0671232876712	72.70672365957857	338
229	68.4643835616438	72.81231310964539	530
229	73.1013698630137	74.60887641202928	394
229	79.6890410958904	74.26946994202035	326
229	73.9424657534247	68.61147392538034	390
229	70.1260273972603	67.75515423793904	196
229	76.1753424657534	81.74105868886642	117
229	87.0808219178082	76.88965350874533	717
229	72.4780821917808	74.68760920840319	535
229	87.6534246575342	73.80084977686465	346
229	63.9753424657534	75.45972123715984	637
229	60.0232876712329	70.39153316881871	366
229	60.6616438356164	73.97330846634674	32
229	70.1808219178082	70.48851459261532	675
229	57.0643835616438	73.43601010849765	582
229	68.9616438356164	70.21567604430365	180
229	62.9616438356164	67.11744543091388	220
229	71.8698630136986	72.37058225668046	204
229	71.8452054794521	68.20749883449692	402
229	70.086301369863	73.92043665403159	43
229	72.4493150684931	71.66391269330268	154
229	67.4616438356164	66.61985317362685	251
229	73.0424657534247	74.72271152719429	463
229	71.8424657534247	73.39747370681734	684
229	88.9342465753425	80.13213564227244	292
229	70.3369863013699	73.73287468206404	6
229	69.6178082191781	78.6167784631844	558
229	72.986301369863	80.9756670067774	309
229	68.2753424657534	77.52713039208098	77
229	83.2342465753425	75.64304052009118	544
229	68.872602739726	75.61845646686747	270
229	74.7835616438356	77.09297180825203	136
229	76.7041095890411	73.43497795286626	348
229	72.3616438356164	74.29182470605537	147
229	65.6616438356164	66.58151601819912	447
229	65.9890410958904	69.05447541769578	619
229	83.9095890410959	78.95521859823184	108
229	87.1643835616438	78.42878162385371	542
229	75.3602739726027	72.65592734110562	245
229	72.5561643835616	71.50956437436567	1
229	59.9506849315068	69.29062132529532	191
229	70.4753424657534	75.26778490002151	650
229	73.9616438356164	72.98607404299527	400
229	64.5643835616438	72.87703428743382	541
229	57.6835616438356	70.60079564461229	578
229	63.8479452054794	68.7480952863235	325
229	75.2424657534247	71.62207551958551	85
229	77.9397260273973	68.4965505884802	413
229	71.058904109589	74.11718255806097	68
229	75.7808219178082	77.71369068762569	133
229	75.572602739726	73.73670385649638	98
229	73.8616438356164	71.68168208056608	697
229	71.3424657534247	71.94041170193749	290
229	72.1630136986301	70.37599968105306	615
229	77.7643835616438	74.38481165600467	470
229	74.1849315068493	72.21245717517145	247
229	66.3630136986301	70.26656868208235	267
229	61.7808219178082	69.40645915747595	175
229	88.7369863013699	77.18919811861853	384
229	64.9753424657534	72.22902512175867	12
229	76.0095890410959	72.70700556121685	602
229	77.5698630136986	66.23740229145942	134
229	86.4643835616438	71.76489540481923	201
229	78.4013698630137	67.65119336548256	554
229	63.4369863013699	62.76895674931745	480
229	70.572602739726	73.37764750737897	575
229	70.8041095890411	70.31947991250843	323
229	74.2671232876712	69.88135766057266	200
229	75.3260273972603	76.04095178241353	553
229	72.6452054794521	77.9963167403575	278
229	76.5616438356164	72.63574383724705	638
229	82.5109589041096	74.65185567604621	79
229	69.4808219178082	75.24882642003956	609
229	73.5849315068493	74.51198004991318	297
229	68.9479452054795	73.97591492085769	434
229	65.3561643835616	70.04418947074196	359
229	56.272602739726	68.49410462932919	644
229	73.2616438356164	65.14583607318303	301
229	78.1698630136986	72.5606827747072	690
229	68.2780821917808	70.25439252258279	488
229	64.7698630136986	72.68596428045774	45
229	68.7287671232877	70.58152378504712	481
229	76.1780821917808	71.58829012215384	240
229	76.4410958904109	85.25873517053228	282
229	78.686301369863	75.77447902871775	122
229	77.3616438356164	78.25067649000668	109
229	73.9671232876712	71.61960203060767	187
229	75.6808219178082	71.13722872486252	457
229	82.6643835616438	80.28095940385185	146
229	65.2657534246575	70.39697526724143	36
229	84.6671232876712	79.54694521823788	520
229	71.972602739726	71.25248428327431	555
229	68.1643835616438	70.41978427927894	596
229	63.8479452054794	68.7258117981518	634
229	80.1986301369863	76.94901857074665	403
229	80.8643835616438	77.684861863555	115
229	72.7671232876712	75.73779228340761	614
229	69.3534246575342	74.70757581471597	315
229	69.4753424657534	76.09106516208922	276
229	75.8616438356164	71.44368592627433	165
229	63.0808219178082	76.29380666098618	54
229	77.6616438356164	75.9159538579676	37
229	64.4315068493151	68.20072986170076	14
229	84.1506849315069	77.61415455319472	49
229	87.7698630136986	76.83879194265951	263
229	70.5123287671233	68.52784785510335	347
229	69.0561643835616	70.59644367528037	216
229	78.3452054794521	77.23160573397945	303
229	67.7616438356164	75.28897033281666	492
229	78.0616438356164	73.16104510512642	647
229	69.6534246575342	68.5446795473304	451
229	82.4534246575342	73.08429852872102	608
229	70.472602739726	70.40047234204489	471
229	71.3616438356164	70.3430849701647	2
229	73.1616438356164	72.0695255146938	567
229	67.9479452054795	70.51195915965414	42
229	90.2561643835616	80.89692907304754	67
229	72.3232876712329	75.26500746345195	512
229	70.8835616438356	74.59176531313358	431
229	84.2698630136986	75.04165645416636	129
229	73.7452054794521	74.78022955773793	450
229	77.2260273972603	76.67460522145133	571
229	77.3452054794521	78.80050854441913	692
229	69.7780821917808	74.69669723667278	253
229	71.9643835616438	74.1770735393661	585
229	61.9534246575342	67.97885069544257	311
229	84.2205479452055	73.91327902589646	210
229	78.1698630136986	70.2233225821695	92
229	77.1260273972603	75.76545399274555	195
229	74.4808219178082	77.9313575377534	144
229	73.8342465753425	73.16677242604175	321
229	67.4643835616438	69.349943158704	244
229	69.1986301369863	72.18030917533761	533
229	77.1232876712329	75.37629395660481	452
229	87.6616438356164	76.48457028805726	715
229	79.6849315068493	74.94281854009715	651
229	71.958904109589	73.84366183518797	233
229	59.4041095890411	71.50623245176864	217
229	80.2794520547945	73.42143618867517	396
229	75.058904109589	69.49715460599026	260
229	72.3643835616438	64.32570089083453	257
229	68.0506849315069	69.3406587042974	214
229	83.2534246575342	80.12821921082704	355
229	74.0095890410959	68.63296972747615	176
229	70.3246575342466	70.3438421865097	342
229	71.8561643835616	76.95510797174272	73
229	75.1342465753425	73.9395278839731	238
229	84.1643835616438	72.94555317707866	340
229	71.158904109589	76.53666682747284	280
229	91.3068493150685	78.43038683820517	209
229	66.8643835616438	75.85755680279215	126
229	80.9534246575342	75.84385781320314	561
229	84.0424657534247	80.56996768046912	97
229	83.1890410958904	82.4589436184768	495
229	71.2369863013699	74.39986550015861	324
229	70.1068493150685	71.6904654405852	24
229	81.058904109589	80.15290836829216	536
229	82.0780821917808	73.14461014933096	91
229	61.8246575342466	72.76956085510682	299
229	88.2561643835616	76.63988436591886	99
229	59.6452054794521	68.82867463454467	496
229	72.1712328767123	76.47374404087606	393
229	70.8287671232877	76.5204127538576	521
229	72.2397260273973	70.67730952229272	649
229	75.3452054794521	74.99720411955421	119
229	71.5260273972603	71.93526699395787	548
229	60.1671232876712	69.74784278458831	489
229	56.4287671232877	71.4174662660792	361
229	63.4232876712329	70.54160090489695	662
229	79.1671232876712	77.44172638384936	388
229	74.9643835616438	67.33475417872549	696
229	73.6616438356164	74.73102933442604	336
229	72.0013698630137	71.87370613823333	679
229	75.7424657534247	69.21927553040385	35
229	80.9849315068493	71.55632707376618	374
229	81.3232876712329	76.98620168520003	235
229	83.1506849315069	74.86160557932905	546
229	66.4232876712329	70.11179041237567	688
229	61.972602739726	68.1027045044837	623
229	74.3616438356164	69.41089794128136	13
229	65.4931506849315	65.89971633079654	228
229	85.3780821917808	76.40458085203008	40
229	78.9753424657534	70.9677923420676	656
229	62.7808219178082	67.69909237999128	234
229	61.686301369863	74.43079139335917	455
229	83.1808219178082	69.51473710440196	620
229	71.4671232876712	75.06157175654445	588
229	76.0616438356164	74.46356387916626	236
229	71.258904109589	81.76219382845156	612
229	71.5794520547945	77.50344532776292	29
229	69.5534246575342	70.71712746789146	30
229	70.8616438356164	78.10716651932879	330
229	58.1808219178082	67.1990960427261	435
229	71.9479452054795	71.31936235358894	527
229	73.6780821917808	71.24761235455453	255
229	57.7369863013699	71.13879673375448	678
229	77.5369863013699	73.9512288519481	113
229	74.6534246575342	76.20261610848242	569
229	64.7561643835616	78.28671415035947	545
229	78.2671232876712	69.51883820074579	271
229	84.5342465753425	80.84833960088766	557
229	71.5671232876712	70.77397560538907	123
229	66.6753424657534	71.39039551963289	225
229	65.8205479452055	68.55090284252572	498
229	78.986301369863	76.14340518723763	105
229	85.5369863013699	79.54802581609033	169
229	66.9931506849315	70.54671565728401	283
229	70.1534246575342	72.00625037898195	710
229	76.8506849315069	79.70567715825459	699
229	74.3452054794521	67.92994966924401	259
229	67.9671232876712	71.8634777330064	48
229	81.3506849315069	73.618780800649	449
229	81.4616438356164	78.86535208692324	482
229	78.7397260273973	74.25784808750763	725
229	75.7315068493151	71.42352826740819	573
229	88.4753424657534	79.42301978309754	646
229	72.4424657534247	75.5748722818683	617
229	77.7643835616438	73.77666979429979	46
229	76.0369863013699	78.3096991630796	224
229	71.6808219178082	66.97604268720873	53
229	78.5369863013699	73.72952403009748	642
229	80.2712328767123	79.64496102510876	419
229	78.4397260273973	77.92517465203896	356
229	61.8561643835616	71.3722475868461	252
229	79.2890410958904	80.35598556468862	493
229	84.5506849315069	76.7452362367873	658
229	66.7369863013699	70.22237924682496	663
229	78.2671232876712	70.56312660286456	459
229	70.8178082191781	70.93376275167074	625
229	71.0506849315069	72.19471828769139	368
229	67.3671232876712	74.24569111506314	677
229	79.2452054794521	75.97546797478125	720
229	76.2835616438356	70.29607511503588	334
229	70.4616438356164	68.70775213843913	645
229	74.1342465753425	75.98607008353625	420
229	77.8835616438356	75.65470359379032	518
229	61.9780821917808	72.00210787043247	300
229	84.3616438356164	74.3330340610029	168
229	85.458904109589	75.19051755630815	579
229	63.6616438356164	72.38083045870668	462
229	86.3630136986301	81.47957274502127	51
229	67.5671232876712	69.79727161719539	50
