iteration	y	y_hat	subject_index
130	74.0315068493151	74.13317156864294	408
130	69.172602739726	73.63457720156885	491
130	65.6616438356164	67.44591045950175	447
130	72.7424657534247	73.59730453700652	310
130	61.5917808219178	73.04388709022909	631
130	71.8452054794521	73.63706637350819	402
130	68.0479452054795	74.38870796799151	75
130	74.2643835616438	75.53904525863425	629
130	88.3315068493151	73.02642929185592	695
130	81.8821917808219	81.5378408260889	636
130	74.8164383561644	70.38493609411701	523
130	80.6506849315069	81.7476272133885	302
130	69.9835616438356	77.29696666292222	0
130	75.0671232876712	78.56772720976224	170
130	64.9753424657534	73.15336692685459	12
130	65.6561643835616	70.19179722997826	526
130	54.9671232876712	76.04931540391809	287
130	83.1506849315069	77.13775447425353	546
130	70.1616438356164	68.96193582682017	669
130	73.8616438356164	75.24508226226817	697
130	74.6534246575342	78.52208710701501	569
130	61.7671232876712	70.94954085817028	328
130	61.0808219178082	71.04906823309487	5
130	60.6205479452055	69.84294819301431	80
130	72.2095890410959	73.13006744374832	106
130	71.0753424657534	70.40023582736329	709
130	78.2671232876712	76.2069629032587	459
130	84.5356164383562	72.23278922676988	18
130	77.1232876712329	66.29149131291483	452
130	71.5260273972603	69.49221939686406	548
130	79.9452054794521	76.73958537432212	562
130	70.7643835616438	69.65982351041998	166
130	69.0561643835616	71.93750943585718	216
130	75.5616438356164	73.02789175004759	387
130	78.072602739726	78.24550355388205	430
130	67.4643835616438	75.8384527840982	244
130	78.3452054794521	73.81636882420015	303
130	62.2616438356164	69.1564202002263	375
130	61.7849315068493	77.00647368385465	436
130	78.5287671232877	76.32249999474304	694
130	65.2657534246575	71.30174048094818	36
130	57.6315068493151	70.24521256684022	28
130	60.1671232876712	71.7240906783743	489
130	76.5342465753425	76.60716330761734	490
130	79.3643835616438	71.76772158742148	305
130	78.8835616438356	69.52253309148489	227
130	71.6835616438356	71.24904907220392	185
130	81.1958904109589	77.18987161979409	598
130	75.2424657534247	70.04317580960594	85
130	75.7424657534247	78.71953220873189	632
130	80.3013698630137	74.7286397037426	531
130	81.8397260273973	77.98450044013136	461
130	69.8643835616438	75.74183180486429	494
130	63.0780821917808	70.98526971054993	298
130	78.7479452054795	73.48839926963164	711
