iteration	y	y_hat	subject_index
114	78.072602739726	72.89489846893336	430
114	83.0164383561644	75.26691403229549	426
114	87.6534246575342	73.07319333059435	346
114	61.5369863013699	69.6212467788636	65
114	55.8479452054794	75.41254957097433	510
114	75.572602739726	71.86444469725879	98
114	87.2835616438356	74.35839390788954	362
114	78.058904109589	75.39792774192101	467
114	67.3671232876712	72.7928193642121	406
114	63.0	72.90346436083615	665
114	78.9479452054795	78.005973603289	377
114	82.2054794520548	76.06524853888934	640
114	78.7397260273973	73.4802242613042	725
114	69.1986301369863	74.47023420172047	533
114	61.972602739726	72.93540342672273	623
114	70.8616438356164	74.52985249604106	330
114	82.3917808219178	77.05386953991426	246
114	75.8753424657534	73.28006707886823	708
114	70.7616438356164	74.55771923391084	124
114	68.0479452054795	71.50929619499605	75
114	81.1958904109589	77.14121690305525	598
114	72.3534246575342	76.9377778221299	211
114	78.1698630136986	78.80036924438555	690
114	81.4821917808219	73.66663708492916	164
114	56.4835616438356	72.26312311042088	15
114	71.5794520547945	72.57012043844674	29
114	88.3315068493151	72.77706774596976	695
114	83.258904109589	74.70673099030837	487
114	73.8342465753425	71.61322863708111	321
114	81.8835616438356	74.08871319955534	501
114	82.1753424657534	73.43830112969859	199
114	75.7808219178082	74.98580480310716	133
114	85.3780821917808	71.97406180142559	40
114	75.3602739726027	73.52594375676212	245
114	66.9780821917808	73.68298678415339	151
114	72.7835616438356	76.15790251824497	198
114	71.7657534246575	71.4041891269994	478
114	63.5506849315069	71.4291591112301	464
114	59.4041095890411	72.63701576851247	217
114	68.1561643835616	74.11550834931661	475
114	79.5657534246575	77.32695112388802	372
114	74.372602739726	74.09510649379577	250
114	71.3424657534247	71.82471555651271	290
114	76.1506849315069	78.31734426095944	540
114	71.8424657534247	74.73408607887451	684
114	84.7506849315069	73.58534326129258	140
114	81.7643835616438	72.71063328722832	291
114	70.4219178082192	68.9384387588333	603
114	81.0835616438356	76.99763949451491	670
114	68.5342465753425	72.38949608342712	306
114	83.2643835616438	79.50912394547882	519
114	61.2780821917808	74.03577460235843	714
