iteration	y	y_hat	subject_index
13	81.8397260273973	73.65288932837665	461
13	77.9698630136986	72.28425525300318	194
13	77.0643835616438	71.62917226628831	439
13	67.9671232876712	67.11615700663523	48
13	86.6369863013699	78.46509898720664	517
13	81.7013698630137	74.2605234958298	367
13	75.7808219178082	80.06457629892147	133
13	76.1780821917808	74.3941681052238	240
13	78.0616438356164	77.93578145725564	417
13	68.5342465753425	75.63050878048097	306
13	79.4849315068493	76.43506433818791	16
13	82.6643835616438	79.0774540429733	146
13	64.9712328767123	66.82127471344172	653
13	80.2794520547945	72.57189747944773	396
13	83.8205479452055	79.2067814048416	93
13	76.1780821917808	69.37980505544867	433
13	77.0643835616438	71.85328772405923	281
13	80.3534246575342	74.86886561431596	178
13	66.7178082191781	74.5743641195701	239
13	78.2671232876712	76.66131364936804	459
13	80.8671232876712	68.79409794189883	192
13	73.9616438356164	73.26629931905386	400
13	81.2698630136986	80.56716522516884	353
13	73.4287671232877	73.29533043094499	243
13	67.9986301369863	69.12920368797192	643
13	79.5808219178082	79.4250294335137	213
13	76.7452054794521	77.22896021746001	734
13	67.6643835616438	71.0860251240424	231
13	65.772602739726	68.05585572538703	89
13	72.3232876712329	71.18078569002371	512
13	79.2232876712329	75.52534936996858	360
13	65.0328767123288	67.76850706676359	505
13	63.7506849315068	71.75058309975063	179
13	75.3808219178082	70.56227336605747	265
13	62.258904109589	66.4952488880689	62
13	78.5287671232877	75.93872940719413	694
13	83.258904109589	79.69550816885928	487
13	55.8808219178082	68.57876160291302	595
13	56.4835616438356	67.92467074930745	15
13	72.5561643835616	75.25767357566038	1
13	80.5041095890411	77.3259021758572	190
13	72.2095890410959	67.83801228057298	106
13	72.3808219178082	71.8683684104025	563
13	72.158904109589	78.95265857944078	275
13	80.072602739726	75.9423341019727	454
13	87.6616438356164	87.11350012219376	715
13	82.0780821917808	77.98391934080536	91
13	68.2753424657534	74.0629393394301	77
13	69.0452054794521	70.54864068144268	112
13	79.1698630136986	74.07265411186437	343
13	69.2013698630137	74.64435359971586	648
13	61.7671232876712	71.10395206242667	328
13	71.3835616438356	73.7558844610541	429
13	78.5808219178082	84.0067061887688	581
13	74.4698630136986	77.22680913850108	421
13	71.9041095890411	74.11020238315274	391
13	75.7835616438356	78.96890678615291	203
13	61.0643835616438	67.8279621648938	599
13	66.4260273972603	75.04482911636285	60
13	75.8534246575342	76.89125957394018	385
13	71.7452054794521	72.01650406029323	23
13	68.058904109589	72.69994187304013	445
13	83.0616438356164	79.29549165407767	587
13	71.0753424657534	69.25630846211699	709
13	71.8561643835616	73.48078746496947	73
13	69.1876712328767	70.14804564086181	9
13	84.4671232876712	77.24402034962822	295
13	73.7452054794521	68.51947335962231	450
13	76.6808219178082	80.5046111546613	363
13	73.5780821917808	72.16941260452636	148
13	62.7808219178082	70.36070784905898	234
13	71.058904109589	71.7481122241682	68
13	73.5849315068493	76.85270300243474	297
13	73.5808219178082	75.56635757473131	226
13	70.7616438356164	70.89069529996905	124
13	72.772602739726	80.78406350116701	285
13	74.8452054794521	73.28131381678001	27
13	72.0013698630137	73.1677642764414	679
13	67.4616438356164	66.63318779674442	251
13	78.5369863013699	73.8885213837001	642
13	81.3506849315069	73.12052976072367	449
13	83.3780821917808	73.9628307034463	138
13	62.8753424657534	67.64393720032642	143
13	83.2534246575342	77.1011028112321	355
13	61.9958904109589	68.39775362760571	56
13	75.5671232876712	70.62593168771454	379
13	78.1698630136986	71.18805999221613	92
13	66.9780821917808	74.91199388534856	151
13	61.0	69.04449481373854	398
13	83.8506849315069	79.27364447096413	616
13	85.2808219178082	76.60349565585555	25
13	63.8479452054794	66.96673310931175	325
13	71.4753424657534	70.25875890967737	600
13	71.6808219178082	68.65210815094134	53
13	67.7397260273973	70.3415882505626	626
13	73.8917808219178	73.06947495237617	351
13	62.5698630136986	72.51617252362863	590
13	71.7657534246575	67.02542274902325	478
13	73.2616438356164	74.05051498374735	514
13	69.6178082191781	70.60220204137883	558
13	68.7287671232877	71.60504943160363	481
13	77.5616438356164	78.69737212434256	10
13	56.3027397260274	65.89700495850097	483
13	76.4232876712329	71.67017825129135	472
13	70.4698630136986	73.18433303275353	161
13	64.2	70.6196357422383	549
13	73.0602739726027	71.45231808791864	358
13	70.1260273972603	70.16662495156251	196
13	69.4808219178082	67.90514521585347	453
13	69.9479452054795	72.86144208773135	162
13	73.8616438356164	72.47656657970869	697
13	63.9753424657534	74.23589157842805	637
13	82.3917808219178	84.37072615677893	246
13	82.9561643835616	75.12124330339044	131
13	74.3780821917808	68.87648674822672	592
13	61.686301369863	67.32618648683737	455
13	61.9561643835616	73.35670533034643	524
13	74.7041095890411	80.04969345031554	703
13	67.9342465753425	69.51348315652173	693
13	70.4616438356164	73.72395481357309	645
13	64.3027397260274	68.57818816938352	515
13	74.2671232876712	72.45904899379515	200
13	78.7397260273973	74.26979922008086	725
13	65.0561643835616	70.5140541467342	410
13	81.5424657534247	77.33129780969256	197
13	67.0835616438356	71.9077936658385	114
13	78.7479452054795	75.42490329565808	711
13	72.4780821917808	75.45347181404226	535
13	55.4164383561644	68.90949429189146	248
13	73.1013698630137	73.37723152964634	394
13	72.1260273972603	80.43955566252521	78
13	70.5616438356164	71.14801855411292	500
13	85.5369863013699	74.31485729965117	169
13	72.8506849315069	73.51642321742906	566
13	68.9452054794521	71.60314312199374	268
13	64.4452054794521	71.81926401251292	153
13	87.2835616438356	76.01558696174094	362
13	75.8780821917808	72.49700612110735	3
13	61.8616438356164	68.79714392142151	474
13	64.4315068493151	67.3037504009473	14
13	80.5767123287671	79.21513168275055	628
13	87.0808219178082	83.10560365766578	717
13	83.9643835616438	71.41080230791667	312
13	73.6465753424658	77.48627396543868	337
13	70.2630136986301	72.85490758520865	641
13	73.558904109589	74.49928122944335	369
13	65.3561643835616	72.88721944223639	359
13	57.7369863013699	65.84994005381971	678
13	83.2342465753425	75.22412860709544	544
13	63.9821917808219	66.5741010614667	87
13	84.1506849315069	80.4491805275467	49
13	84.3616438356164	77.06154682291734	168
13	66.4369863013699	69.51926627880432	712
13	80.4616438356164	77.85948141782322	704
13	61.5917808219178	66.79199706498501	631
13	79.1082191780822	73.52034361975556	110
13	80.1986301369863	77.24994363178332	403
13	74.7342465753425	71.53065239615927	274
13	75.0671232876712	76.25680391122553	170
13	78.2808219178082	73.06469875564139	88
13	82.3958904109589	80.29058453112917	273
13	85.458904109589	78.18851292883586	579
13	78.3452054794521	78.34522100354828	303
13	77.658904109589	72.3626664408507	132
13	78.986301369863	78.28688584374204	105
13	71.3808219178082	71.6720304471946	31
13	77.0383561643836	81.67310478145035	511
13	70.8835616438356	78.47822963695042	431
13	82.6424657534247	79.44678833837486	539
13	74.9835616438356	77.88611642876258	458
13	69.4753424657534	73.89870940502213	276
13	71.2369863013699	70.10004464980533	324
13	80.1835616438356	72.95927483044342	215
13	65.6616438356164	65.92612145135317	447
13	69.172602739726	67.89069335662717	491
13	61.9534246575342	75.98257877671985	311
13	73.3301369863014	71.19796477399481	229
13	72.1712328767123	77.54425095546203	393
13	78.1986301369863	74.70057704145233	589
13	75.7424657534247	76.163492920927	632
13	84.3452054794521	75.55672570794523	460
13	79.3780821917808	72.84628429946312	71
13	63.0	67.01612964869526	665
13	75.058904109589	69.48248294460923	260
13	61.7808219178082	66.73491365389393	173
13	69.3849315068493	71.77813466783438	19
13	83.6205479452055	79.48816899572823	610
13	79.5616438356164	77.10769599456985	572
13	76.5342465753425	75.09296642395987	490
13	77.2479452054795	79.78749511625283	509
13	68.9616438356164	77.26349754413368	180
13	77.9424657534247	75.8516529481637	264
13	81.0643835616438	77.56602023089364	21
13	78.9753424657534	72.51625697097657	656
13	71.3479452054795	75.62100431656279	586
13	69.558904109589	71.35389682065006	733
13	81.8835616438356	75.24397342826214	501
13	74.9616438356164	75.39703757729458	428
13	84.4616438356164	76.93218010999026	341
13	70.7671232876712	68.58373012840298	158
13	70.4534246575342	73.6186727538637	701
13	71.958904109589	70.85867883317856	233
13	75.3260273972603	78.6136060104686	553
13	73.8643835616438	77.48201999622525	207
13	79.3561643835616	75.38458136407336	399
13	64.5616438356164	70.76147977141073	279
13	77.3808219178082	75.03244890865942	26
13	58.1808219178082	67.84006020202196	435
13	54.9671232876712	63.85277172421311	287
13	77.4232876712329	77.22616000055514	286
13	81.1958904109589	76.69223710028817	598
13	79.7643835616438	77.22995633335235	735
13	69.6534246575342	69.90459466454763	451
13	77.3616438356164	78.77325166057268	109
13	73.5479452054795	76.7303465962683	564
13	70.1068493150685	65.97857914144207	24
13	84.7506849315069	77.70611272294536	140
13	74.6013698630137	74.25131587628779	333
13	56.272602739726	69.27830959114807	644
13	63.0780821917808	63.985672741665255	298
13	65.6561643835616	73.02316102943475	526
13	77.6616438356164	77.86057666630131	37
13	73.8342465753425	73.90309840657946	321
13	63.4369863013699	67.25972842722268	480
13	71.2671232876712	69.22112366694351	4
13	83.1808219178082	76.0220646850457	620
13	68.9479452054795	70.17087208756448	434
13	77.9849315068493	76.48669722100732	414
13	76.0232876712329	72.44359240410584	731
13	74.372602739726	70.82449873125745	250
13	64.7698630136986	69.19462910918216	45
13	55.1616438356164	67.32095948559761	354
13	76.3424657534247	70.53960009375714	702
13	77.9397260273973	72.69694601758098	413
13	83.0164383561644	83.38908345158126	426
13	61.558904109589	67.03431638873867	55
13	68.1561643835616	68.09727428685233	475
13	81.0150684931507	77.21388715871544	316
13	74.7287671232877	73.46427620698513	594
13	74.9643835616438	73.13743225667724	696
13	65.086301369863	68.00220828495004	183
13	70.3246575342466	73.05686720804113	342
13	65.286301369863	69.94322105466011	681
13	74.6616438356164	78.49179228363573	601
13	63.5232876712329	69.24403352704496	304
13	74.5684931506849	72.99705217198995	551
13	61.7808219178082	70.82520016463374	175
13	72.7671232876712	79.02593157987927	614
13	75.8616438356164	70.40898151465822	165
13	75.8890410958904	80.28531883031566	33
13	72.5780821917808	68.83797233258449	655
13	72.3643835616438	72.35961985619555	257
13	73.4260273972603	67.65452229237296	683
13	73.6780821917808	69.52551761421391	255
13	74.7835616438356	77.62262154176669	136
13	76.3561643835616	74.86996033598393	537
13	69.9986301369863	74.34276614647139	418
13	79.2534246575342	74.1375704362608	389
13	79.1424657534247	81.96878118022343	513
13	57.6616438356164	67.0107950473565	613
13	65.3698630136986	74.28007199517363	580
13	70.8041095890411	72.13439241998981	323
13	72.3260273972603	72.09739682428565	560
13	65.8616438356164	73.92646592058436	69
13	77.1369863013699	78.2556240511299	382
13	78.8835616438356	71.44885672492488	227
13	81.8671232876712	78.31429205300574	721
13	84.7424657534247	75.41457833876622	331
13	72.7780821917808	74.20662873448433	719
13	76.4753424657534	72.8494606946794	529
13	82.1643835616438	75.3694226206498	145
13	74.5424657534247	68.49393287250392	223
13	55.0041095890411	67.66034256154684	534
13	64.5808219178082	71.05498400665303	484
13	88.9342465753425	78.39377196298351	292
13	54.2739726027397	71.66862743509739	522
13	72.2397260273973	70.93329099134324	649
13	78.072602739726	73.29264608598426	430
13	79.3643835616438	73.43620706114982	305
13	79.5643835616438	75.44372645977887	284
13	73.372602739726	71.59438199610057	167
13	71.8698630136986	70.90850594646822	204
13	65.2424657534247	77.34311346686725	121
13	73.7821917808219	71.12124906444396	607
13	79.1671232876712	73.220303394877	388
13	74.3616438356164	77.42025595793265	13
13	76.2698630136986	78.13644027350314	476
13	89.5835616438356	84.44531964150488	63
13	73.2479452054795	78.38673600828463	349
13	63.5506849315069	72.66152933377238	464
13	73.8041095890411	80.100532008028	723
13	71.5671232876712	69.99570394634418	123
13	82.17005428820563	84.22308771914075	44
13	87.2232876712329	77.33776049041094	583
13	79.386301369863	82.43041820393869	172
13	79.5698630136986	73.71947116740205	441
13	83.1890410958904	76.25279670534906	495
13	67.958904109589	72.94239692800895	155
13	73.6506849315069	71.08484158973143	242
13	70.1616438356164	66.49330990227094	669
13	71.5643835616438	75.45292368473493	668
13	66.6753424657534	70.09387830239265	225
13	77.9342465753425	73.51979327389954	687
13	77.1397260273973	74.17368524894425	440
13	64.9561643835616	70.36426308822003	676
13	75.2452054794521	74.65608132306146	373
13	76.3123287671233	66.81764754411049	639
13	75.8753424657534	72.21544453297199	708
13	58.9424657534247	65.82868863718707	319
13	89.2780821917808	76.83045501684258	438
13	70.7643835616438	68.13845321142557	166
13	76.1506849315069	75.81095364237734	540
13	67.9041095890411	69.06549171773577	705
13	71.9671232876712	69.76295438178896	81
13	82.0287671232877	75.22920400504391	380
13	84.1643835616438	76.78791580568115	340
13	75.7424657534247	70.79869939292628	35
13	78.1698630136986	74.42389394140174	690
13	75.8479452054795	72.89443981784869	254
13	68.2780821917808	69.75728673595022	488
13	63.6616438356164	70.13548170218151	462
13	80.6506849315069	75.88370695567279	302
13	77.872602739726	75.10570765674888	157
13	84.8671232876712	72.53702687370716	313
13	78.4013698630137	73.47074958096395	554
13	69.9260273972603	67.69593847326011	556
13	82.7671232876712	81.45201340404599	584
13	72.63989854950165	67.57811695333703	90
13	78.4671232876712	75.20492118135482	222
13	57.6835616438356	68.71019153905776	578
13	78.3698630136986	72.19266457631821	232
13	65.5315068493151	74.31617251359796	407
13	69.4808219178082	75.9064603360867	609
13	77.8342465753425	72.44443238198036	58
13	69.6671232876712	67.84060726614555	188
13	86.3917808219178	83.9297045801379	654
13	65.2657534246575	71.96995388992806	36
13	62.1780821917808	68.11292940858291	318
13	74.1342465753425	71.06925560348559	420
13	70.3369863013699	73.44777267216331	6
13	60.6616438356164	62.301356998176544	32
13	78.0616438356164	70.06653104496539	647
13	79.0479452054795	76.75203139575733	691
13	88.4753424657534	79.95680244693857	646
13	79.5232876712329	80.59361555720716	477
13	61.5369863013699	76.32017777637715	65
13	84.2205479452055	79.87642683788472	210
13	85.3780821917808	78.65734054577052	40
13	64.3424657534247	68.8652754149574	672
13	73.9424657534247	77.8448279805634	390
13	76.1753424657534	78.5391616827808	117
13	80.9849315068493	71.9626357098244	374
13	67.3671232876712	69.4223863299384	677
13	66.3630136986301	71.5784898099192	267
13	70.8342465753425	68.29090953151402	727
13	70.7260273972603	69.51387166030386	289
13	80.1808219178082	70.10077209304698	104
13	61.0808219178082	66.62378484208445	5
13	70.4698630136986	76.64776823950669	516
13	61.2698630136986	67.72631731892534	141
13	70.4219178082192	70.15668022786076	603
13	68.8616438356164	72.40382749653915	652
13	65.4931506849315	68.37610533020404	228
13	81.4616438356164	75.79285408872086	482
13	63.3452054794521	66.31314257137687	503
13	77.8835616438356	76.3552823548756	518
13	84.0424657534247	81.32399728077652	97
13	72.4493150684931	74.31351005174139	154
13	70.6671232876712	69.37594489776272	371
13	71.727397260274	71.48401235212692	72
13	61.8561643835616	68.90940975140688	252
13	66.4232876712329	69.8031491931891	688
13	68.1643835616438	69.57469084227549	596
13	60.7616438356164	65.82692963617936	47
13	69.458904109589	68.90695735996441	308
13	88.7369863013699	78.6768733683001	384
13	66.7369863013699	65.47337064670253	663
13	65.658904109589	68.28350370863637	504
13	80.8534246575342	81.009277137986	329
13	72.7835616438356	77.51149384820539	198
13	71.158904109589	75.1504195125294	272
13	66.4561643835616	69.33826027329506	667
13	74.3452054794521	81.61560056927661	259
13	67.3013698630137	72.85731170252998	186
13	69.9506849315069	71.06187831845865	288
13	89.5616438356164	79.52693879307508	383
13	86.3630136986301	81.44013771974652	51
13	71.6835616438356	70.22940216664792	185
13	67.3205479452055	66.08386803673582	350
13	81.058904109589	77.00209523186652	536
13	71.3616438356164	73.96503015684021	2
13	74.2808219178082	73.48785428975802	142
13	83.1506849315069	81.28416763943194	546
13	66.7328767123288	69.96506224104223	189
13	84.5342465753425	82.36386564939039	557
13	62.1205479452055	70.25420227031914	411
13	72.8671232876712	66.78939097258038	427
13	62.3821917808219	62.874556860366	659
13	84.2808219178082	81.27223109938048	465
13	68.0479452054795	72.06765377809721	75
13	69.0561643835616	66.76792854976296	216
