iteration	y	y_hat	subject_index
219	76.7671232876712	74.10136416984774	181
219	75.058904109589	69.510895943506	260
219	81.4342465753425	72.6496807336805	125
219	78.4780821917808	74.87142272593657	508
219	70.7671232876712	72.62153356077016	158
219	76.3123287671233	72.69493307278492	639
219	75.0397260273973	74.60915220334081	208
219	71.158904109589	75.6121398399823	280
219	75.572602739726	75.1192959463896	680
219	78.0616438356164	75.36479708848549	417
219	84.0424657534247	81.90393217377266	97
219	86.4643835616438	72.20906351263895	201
219	72.2068493150685	75.39500613784476	718
219	75.6369863013699	68.47422752106112	424
219	80.1986301369863	75.56204762155103	403
219	75.3808219178082	72.98509227704645	265
219	82.6424657534247	79.40273433736331	539
219	63.8178082191781	72.8654633289963	574
219	71.7452054794521	76.665385579274	23
219	71.4780821917808	73.19449451709616	416
219	63.5232876712329	71.16343462989255	304
219	70.9643835616438	74.44741371225217	314
219	87.6616438356164	75.89635408643643	715
219	70.7260273972603	72.20678344940465	289
219	74.6534246575342	76.96184589656032	569
219	77.1630136986301	81.49432414941484	700
219	65.5671232876712	70.64112886183662	713
219	67.3671232876712	73.03512581524835	406
219	71.3808219178082	71.85473146355152	31
219	69.4753424657534	76.09868506924187	276
219	78.5808219178082	80.6222862379213	581
219	75.2835616438356	69.03958368102359	84
219	80.8287671232877	77.84350642563274	102
219	65.2561643835616	75.70366681526464	456
219	77.1232876712329	76.24110838840161	452
219	70.1068493150685	70.1221586539724	24
219	65.086301369863	76.9374588994215	370
219	79.7643835616438	84.10562743485644	735
219	56.4287671232877	70.98297152441002	361
219	72.158904109589	76.72927757458737	275
219	62.8753424657534	70.05003135403467	143
219	70.7643835616438	69.15257817168431	166
219	61.7849315068493	68.17336551237756	436
219	65.9890410958904	69.05609988927799	619
219	75.9671232876712	77.24193578748766	163
219	76.3424657534247	75.51647777805745	469
219	72.6397260273973	72.74523149342416	674
219	69.172602739726	72.70486207224916	491
219	78.9753424657534	71.37775129471734	656
219	74.0095890410959	67.72737898546319	176
219	75.7424657534247	69.06140118403337	35
219	76.1506849315069	72.15022593512434	540
219	73.0534246575342	74.87366888713242	532
219	76.4410958904109	84.8273618877472	282
219	61.5917808219178	68.79812918673613	631
219	71.172602739726	75.40001505088932	130
219	69.6534246575342	68.17634717900911	451
219	85.2808219178082	79.30714194471206	25
219	77.1369863013699	75.03679751149701	382
219	73.0424657534247	72.92035226075845	463
219	67.5315068493151	67.19491001896631	506
219	70.8178082191781	69.92109705482027	625
219	70.9534246575342	69.69119786436745	673
219	60.718372666497935	74.54184630597571	479
219	75.8479452054795	70.67196185207527	254
219	79.2753424657534	76.54582641527179	128
219	75.3602739726027	72.88255111636147	245
219	77.9342465753425	75.94279822838193	687
219	78.3452054794521	77.11643972095406	303
219	58.1808219178082	66.84251033753222	435
219	84.1506849315069	77.2695616986627	49
219	63.0780821917808	67.19182577176781	298
219	65.286301369863	72.73688492161568	681
219	79.1082191780822	75.64087499578504	110
219	61.0643835616438	66.60003130816695	599
219	55.8479452054794	69.25272179013817	510
219	80.5041095890411	73.94196429824979	190
219	74.6013698630137	76.25785025612895	333
219	65.8616438356164	74.08450488477536	69
219	74.6616438356164	77.8163177299112	601
219	75.3452054794521	74.79143895122326	119
219	75.758904109589	77.73149016173178	327
219	81.1958904109589	73.28154768441557	598
219	68.4643835616438	71.97868740651501	530
219	64.9712328767123	70.47478667599894	653
219	87.5506849315069	70.2254948104371	565
219	62.7643835616438	70.43887797245756	332
219	67.3671232876712	73.42192822182922	677
219	62.1780821917808	68.48490991781266	318
219	78.3698630136986	70.05131871524104	232
219	69.8643835616438	71.29590806363778	494
219	78.4013698630137	66.94352418716615	554
219	75.5	79.03895381635074	577
219	70.5616438356164	70.91326249436185	500
219	73.5479452054795	74.07374457306894	564
219	69.9260273972603	69.68596231028879	556
219	77.6616438356164	73.99638717759662	37
219	78.1698630136986	71.27622522356688	92
219	87.758904109589	81.25639435266517	386
219	82.1643835616438	73.0367137259299	145
219	70.1027397260274	69.30198745337059	716
219	86.5808219178082	78.73517014445315	364
219	74.8452054794521	74.36109781439066	27
219	75.6808219178082	70.53322906931865	457
219	72.1630136986301	69.45575878649304	615
219	69.4178082191781	73.98557963483783	618
219	80.8698630136986	79.13515128010529	499
219	62.8479452054794	70.41275166996309	707
219	81.4821917808219	71.60970600875184	164
219	68.7287671232877	70.92691641960685	481
219	82.7671232876712	79.63524187105054	584
219	73.2753424657534	71.54964521506909	70
219	91.3068493150685	76.88641026219366	209
219	73.5808219178082	72.32015255365074	226
219	65.6561643835616	70.20451114225942	526
219	77.0643835616438	77.24678342481856	281
219	75.8534246575342	81.21805527843915	385
219	65.2424657534247	72.26942013327243	121
219	83.2643835616438	81.701764536781	519
219	73.5849315068493	74.31904364155568	297
219	81.8821917808219	75.90472018965522	636
219	61.0424657534247	67.20894920994641	444
219	83.058904109589	73.15219027984632	159
219	64.7561643835616	78.41140171704131	545
219	75.1794520547945	80.3490358965177	103
219	56.3027397260274	68.81165204733924	483
219	60.6835616438356	55.591449670809226	139
219	72.7424657534247	73.0269984968753	310
219	70.4397260273973	69.8059458209711	706
219	87.6534246575342	73.95852606025215	346
219	67.9986301369863	71.16535128208855	643
219	73.9808219178082	68.23958341319558	96
219	67.6109589041096	74.43783779111712	266
219	75.7835616438356	70.64684008760788	395
219	85.4698630136986	76.78654111276481	724
219	68.872602739726	75.20254981330585	270
219	70.7876712328767	79.20414127738952	497
219	79.5232876712329	77.5132749894094	477
219	67.7397260273973	76.17887033377716	626
219	71.7657534246575	68.8351270388891	478
219	80.9534246575342	74.66073099762207	561
219	61.9534246575342	68.60760879830573	311
219	68.2780821917808	70.27176094077042	488
219	69.9479452054795	67.66783222588742	162
219	73.1013698630137	74.46769463834866	394
219	74.2698630136986	73.48551438998437	150
219	67.7328767123288	77.03789317568453	64
219	71.0506849315069	71.12988860121665	368
219	69.3849315068493	72.01951725837593	19
219	68.9890410958904	67.81866046316323	412
219	80.1958904109589	77.70197309417827	593
219	87.6397260273973	83.23339734756696	550
219	68.9616438356164	69.11359540720818	180
219	70.3246575342466	69.88043392859777	342
219	82.0780821917808	73.35019987588309	91
219	82.2054794520548	72.94603714171683	640
219	57.0643835616438	73.25258168105833	582
219	88.5698630136986	79.24652891157261	261
219	72.5534246575342	70.42770955551536	256
219	70.9232876712329	73.82336741006574	174
219	80.4616438356164	75.63778784020417	704
219	70.3369863013699	74.93629320766478	6
219	78.9657534246575	80.07410444067642	107
219	57.1780821917808	65.92904635310104	661
219	55.1616438356164	64.1144573691058	354
219	62.5698630136986	74.70642245295205	590
219	77.7643835616438	73.46993993067782	46
219	79.5657534246575	75.96844984270744	372
219	77.6616438356164	74.19185976535645	397
219	66.4369863013699	70.0078146273065	712
219	81.7643835616438	73.93390687140455	291
219	75.9369863013699	69.30870712144002	685
219	61.8616438356164	69.86884471823986	474
219	72.3616438356164	73.82754024431269	147
219	70.4534246575342	74.89081571621972	701
219	59.4041095890411	68.99320601565239	217
219	70.472602739726	70.58500617897278	471
219	79.9452054794521	80.95685524383347	562
219	63.3452054794521	73.01518763013159	503
219	64.3424657534247	69.63970352591714	672
219	79.5698630136986	73.82944633997506	441
219	71.8452054794521	68.47889346008671	402
219	74.7835616438356	77.45506970974844	136
219	68.1561643835616	72.41483214473038	475
219	77.758904109589	75.1427158035339	381
219	69.7780821917808	75.14452292633456	253
219	77.5616438356164	75.82166346428873	10
219	71.9643835616438	72.99710945010933	585
219	70.4219178082192	67.96764195955916	603
219	78.4397260273973	75.88158328642292	356
219	79.2232876712329	74.07238113840991	360
219	73.558904109589	72.46061930165594	502
219	73.4287671232877	72.24937888667276	243
219	63.4369863013699	62.83896004870827	480
219	74.4698630136986	77.9889521096212	421
219	72.4493150684931	70.36150006568148	154
219	72.5780821917808	70.61432142643348	655
219	73.2479452054795	73.36170728915705	349
219	73.2808219178082	72.75697137179597	468
219	82.9027397260274	77.2152110122274	559
219	70.2630136986301	72.85920362083922	641
219	70.1808219178082	68.81300820363371	675
219	73.8917808219178	75.85524246918806	351
219	74.4808219178082	77.50905097727421	144
219	73.7452054794521	75.56059434428586	450
219	69.6671232876712	71.4534785940512	188
219	66.9931506849315	72.14320081842625	283
219	54.9205479452055	64.52059107876244	448
219	78.0616438356164	74.733545597671	647
219	72.3534246575342	72.91375772457678	211
219	77.2260273972603	77.14368142192005	571
219	72.8671232876712	65.94275102493205	427
219	80.9849315068493	71.86129042021516	374
219	68.058904109589	73.44498746376313	445
219	61.5369863013699	73.42641914558371	65
219	73.9616438356164	72.80876984780194	400
219	73.7821917808219	69.5789114176167	607
219	82.672602739726	77.81138238427941	52
219	71.5671232876712	71.68613408300334	123
219	74.1342465753425	75.71700032230986	420
219	65.6616438356164	65.93137543627942	447
219	72.1260273972603	79.29080818247427	78
219	88.9342465753425	80.91862699581056	292
219	70.4698630136986	73.97557723949343	161
219	75.1643835616438	74.7641399478736	611
219	73.6465753424658	73.09436414172082	337
219	78.5287671232877	72.76168797732642	694
219	74.4616438356164	71.26863004933837	111
219	75.7643835616438	72.35146685955311	296
219	82.0616438356164	78.91230892264943	152
219	84.5342465753425	81.41228321429836	557
219	84.3452054794521	69.78955927596151	460
219	72.8643835616438	72.61180744203953	722
219	66.7369863013699	71.19813478479618	663
219	66.6753424657534	71.60553051951457	225
219	73.558904109589	70.4360243301949	369
219	79.1671232876712	76.74231718658653	388
219	80.2794520547945	72.34322192899224	396
219	77.5369863013699	73.41667560448992	113
219	67.9479452054795	71.2371194243624	42
219	63.0	71.03012264261041	665
219	63.8479452054794	69.810332389718	634
219	69.2260273972603	71.71209086782923	83
219	81.0835616438356	79.2736703021942	670
219	64.7698630136986	71.3598797812204	45
219	66.4616438356164	75.96866666113007	7
219	69.9506849315069	71.90672751077327	288
219	58.9424657534247	67.4755975993224	319
219	73.5780821917808	73.65573665689533	148
219	70.572602739726	72.69884722840295	575
219	69.0452054794521	71.80563073578257	112
219	82.17005428820563	78.45175002134079	44
219	80.3534246575342	76.4477346461067	178
219	78.7479452054795	74.41246021142653	711
219	68.3068493150685	71.25561364301684	118
219	69.3534246575342	74.3561712996113	315
219	62.8698630136986	70.67981203264712	177
219	60.6205479452055	67.4518577075585	80
219	71.8424657534247	73.58223501758525	684
219	77.0383561643836	83.63913473894752	511
219	82.4534246575342	73.25020671149301	608
219	77.872602739726	81.15090769918353	157
219	76.7452054794521	73.97997178674117	734
219	65.4931506849315	65.30167508988116	228
219	68.0506849315069	71.71529601583927	214
219	70.4616438356164	67.99604369516535	645
219	60.1671232876712	68.57206728894364	489
219	74.2671232876712	71.88086355856345	200
219	79.5643835616438	74.46878042757663	284
219	83.0164383561644	77.2773723810962	426
219	71.5643835616438	76.72948266470586	668
219	70.7616438356164	77.27625221459519	124
219	61.0	69.426599702631	398
219	79.8520547945206	70.6753113807122	66
219	82.2808219178082	73.64364634675198	597
219	62.3821917808219	70.30143305667646	659
219	79.5808219178082	75.72118814834165	213
219	72.3232876712329	74.57891252721863	512
219	67.3205479452055	74.05108353239694	350
219	71.8698630136986	71.32481115067579	204
219	80.1835616438356	71.43582721021203	215
219	75.8780821917808	74.18726928538679	3
219	62.258904109589	65.9748473614914	62
219	72.5561643835616	71.26881357418709	1
219	78.2808219178082	74.48291390179854	88
219	84.8671232876712	70.67007665120396	313
219	68.2808219178082	74.08867550966286	627
219	67.9671232876712	71.98651683136038	48
219	82.6643835616438	79.73138221479914	146
219	72.158904109589	65.64582475926674	100
219	61.8246575342466	70.4480916093347	299
219	70.1260273972603	67.51329575054532	196
219	68.9479452054795	73.56657690025804	434
219	78.9479452054795	81.96089735935135	377
219	77.9397260273973	66.91957941907731	413
219	74.9643835616438	65.87537144904556	696
219	83.1808219178082	70.0315867266473	620
219	57.6315068493151	66.86474676194352	28
219	73.8041095890411	76.68986527255184	723
219	83.9643835616438	71.72394300512262	312
219	77.3452054794521	79.61139131045587	692
219	70.8780821917808	76.85792834711452	221
219	68.3904109589041	66.05545297504702	633
219	75.8260273972603	71.51127034638598	237
219	72.4849315068493	76.65590562431879	443
219	79.672602739726	78.48601479054994	212
219	75.7315068493151	71.04187657031203	573
219	71.727397260274	69.9537713477561	72
219	79.3780821917808	75.89220057600397	71
219	82.5109589041096	76.82272100024997	79
219	75.3260273972603	76.05298924810518	553
219	68.2506849315069	72.46553698330257	230
219	72.8506849315069	73.10879539530345	660
219	78.686301369863	75.42963111979556	122
219	63.8479452054794	68.40963179649144	325
219	71.9041095890411	71.54515388769356	391
219	79.1986301369863	70.69280280736902	135
219	71.2671232876712	73.28002874106484	4
219	75.8890410958904	75.22048083428301	33
219	76.2698630136986	79.75980941264297	476
219	61.9561643835616	78.98766134783924	524
219	73.2616438356164	65.77559963628329	301
219	76.0232876712329	71.99886705729652	731
219	80.8643835616438	78.69153494625158	115
219	84.4671232876712	69.67901374681088	295
219	79.2616438356164	72.26120733626325	171
219	81.2698630136986	81.06252308399085	353
219	73.8616438356164	71.41260199004047	697
219	68.1698630136986	71.53900556119787	605
219	82.3698630136986	79.03244174376498	294
219	83.8205479452055	77.24538502706497	93
219	75.2424657534247	72.43211185227173	85
219	66.4561643835616	67.76538593715887	667
219	71.8561643835616	77.78664992215745	73
219	79.3561643835616	74.05103744669017	399
219	79.0342465753425	74.10736009777695	22
219	77.8342465753425	76.80978246862624	58
219	72.4424657534247	76.84963901745077	617
219	79.9397260273973	78.97180960849819	729
219	60.6616438356164	73.40577963805444	32
219	84.2698630136986	73.40288623225017	129
219	83.258904109589	81.48878953433658	487
219	72.3643835616438	64.19633685392608	257
219	66.7328767123288	70.93179436979091	189
219	59.6616438356164	67.71056496622322	345
219	68.9452054794521	70.27274780505758	268
219	72.3808219178082	69.79508259299472	563
219	74.7041095890411	77.16926187468377	703
219	76.4753424657534	70.14990522310237	529
219	76.5616438356164	72.09271151946618	638
219	75.4452054794521	72.51238173036292	120
219	77.8150684931507	72.12370168804034	378
219	54.9671232876712	72.1457962023139	287
219	76.3424657534247	75.70216714465859	702
219	61.686301369863	73.65424861071762	455
219	77.5698630136986	66.0182549999821	134
219	76.5150684931507	78.60992316323062	409
219	63.7506849315068	70.26345310574895	61
219	60.0232876712329	71.08467569273552	366
219	76.6506849315069	79.98603167583211	352
219	64.2	69.27174352587475	549
219	70.8342465753425	67.9994354277161	727
219	75.5671232876712	71.13148458214692	379
219	74.9260273972603	79.73342131458675	446
219	75.8616438356164	72.20003784465752	165
219	79.386301369863	78.32734009221183	172
219	79.2890410958904	79.67057015536128	493
219	76.1753424657534	81.3762393156884	117
219	75.3972602739726	71.1706330509782	401
219	83.2534246575342	80.37021399794482	355
219	79.6849315068493	77.2470463738174	651
219	69.458904109589	75.71827650368633	308
219	88.3315068493151	71.1389661703867	695
219	72.986301369863	81.00340808517993	309
219	75.458904109589	65.78852773584296	127
219	71.2808219178082	71.01392331988589	730
219	78.986301369863	75.83865675380241	105
219	67.0835616438356	71.30286131245035	114
219	71.7506849315069	76.62511448624771	547
219	58.772602739726	67.24734830680639	664
219	89.5616438356164	76.79022715342381	383
219	76.3397260273973	69.88593154894077	543
219	84.6671232876712	80.35099808628839	520
219	71.6808219178082	66.8032252834748	53
219	59.7616438356164	69.23190078029799	11
219	64.3027397260274	75.83700260369388	515
219	85.7260273972603	72.62096357757333	34
219	75.572602739726	72.89919177053842	98
219	71.2506849315069	70.68950623042213	219
219	79.5616438356164	74.42647641408313	572
219	69.6178082191781	77.6270860835489	558
219	78.2671232876712	71.58705481470767	459
219	72.6452054794521	79.015506965707	278
219	83.8506849315069	78.32338597156958	616
219	77.8835616438356	75.56030167314508	518
219	72.7780821917808	74.5986713108041	719
219	81.8397260273973	76.31966655222887	461
219	70.8287671232877	76.46632434212249	521
219	78.072602739726	75.90949675817238	430
219	63.6616438356164	71.90829821698517	462
219	69.558904109589	70.03302588966316	733
219	67.958904109589	67.56100373191458	38
219	70.6671232876712	71.2088763469189	371
219	82.0287671232877	75.89934086460298	380
219	61.0178082191781	67.02412190944523	507
219	76.7041095890411	73.0254267818525	348
219	82.3958904109589	80.53293050130131	273
219	87.7698630136986	75.93801491225278	263
219	66.8643835616438	74.74883719179587	126
219	75.1342465753425	74.17023252002984	238
219	73.258904109589	72.23305389752622	339
219	74.2808219178082	77.79221995267653	142
219	73.958904109589	69.7718706398825	486
219	87.0808219178082	77.06474826075767	717
219	69.5534246575342	69.16032715568906	30
219	69.0561643835616	70.05621471854828	216
219	61.2780821917808	74.4218859541646	714
219	86.3630136986301	79.83528399235455	51
219	65.5315068493151	75.82182539387033	407
219	76.8657534246575	72.32978130961871	262
219	83.3780821917808	72.21471013647808	138
219	63.4232876712329	71.25119500317977	662
219	74.5424657534247	67.64229657924423	223
219	76.6808219178082	73.82338456077707	363
219	67.3013698630137	70.30592334412397	186
219	70.1534246575342	71.65064305274275	710
219	66.6397260273973	66.60210754546479	432
219	65.0561643835616	72.41332879536279	410
219	74.1780821917808	69.0046136236309	86
219	71.9671232876712	72.3076176176898	81
219	87.1643835616438	80.70306259576866	542
219	71.972602739726	71.37655991234652	555
219	84.5506849315069	76.93637462176204	658
219	56.3643835616438	71.8218583711735	568
219	56.272602739726	66.53020367800653	644
219	55.0041095890411	69.66272902116687	534
219	87.2835616438356	74.7634662789969	362
219	57.6616438356164	69.19657973235532	613
219	71.158904109589	79.17200004778874	272
219	65.8753424657534	76.45655301741022	277
219	85.5397260273973	80.82546408300897	249
219	61.972602739726	69.00086542230957	623
219	79.6890410958904	74.84611913418902	326
219	74.8164383561644	74.50291752639927	523
219	60.0534246575343	71.88736852804921	466
219	70.7671232876712	72.49050289216123	415
219	75.1452054794521	71.66036216912723	621
219	86.3917808219178	78.07572217659578	654
219	71.058904109589	73.85098802317547	68
219	63.7506849315068	66.0485256010745	179
219	77.4232876712329	74.61305939366856	286
219	78.3561643835616	74.97547262596021	404
219	71.6835616438356	67.4056684084103	185
219	61.7808219178082	70.20345331669765	173
219	76.3561643835616	73.42315314785327	537
219	75.1808219178082	75.65993837449824	698
219	83.2342465753425	75.68823618515634	544
219	83.6205479452055	86.09552036586174	610
219	82.9561643835616	78.01761863645666	131
219	72.2095890410959	77.57500226825216	106
219	80.3013698630137	75.45534158374312	531
219	73.4232876712329	66.06866002898802	218
219	78.1452054794521	69.69620788446994	307
219	68.7479452054795	70.80523773655187	293
219	72.8506849315069	76.49674913865624	566
219	88.7369863013699	77.97940011648782	384
219	79.0479452054795	72.1769161150167	691
219	62.2616438356164	70.58481348942169	375
219	61.8561643835616	71.13847307558095	252
219	66.7178082191781	72.67728298019168	239
219	66.4232876712329	69.54257545929931	688
219	71.3479452054795	70.91230744885445	586
219	72.4780821917808	74.71945726590974	535
219	69.4808219178082	71.75022970578475	453
219	81.0150684931507	79.41664415518375	316
219	75.7424657534247	71.77687325852722	632
219	82.3917808219178	74.59369350500158	246
219	66.3780821917808	71.2609861262015	74
219	64.4315068493151	67.87262524458558	14
219	57.7369863013699	71.02920489908163	678
219	70.4698630136986	72.4845737716966	516
219	89.0698630136986	75.1262880301112	570
