iteration	y	y_hat	subject_index
193	63.8178082191781	71.78411527775337	574
193	75.7424657534247	71.75342896746109	632
193	69.6671232876712	72.89953310672585	188
193	75.1794520547945	81.28216784193596	103
193	73.8917808219178	76.49454574220917	351
193	71.5671232876712	71.01545441283179	123
193	70.4534246575342	73.7784301232161	701
193	71.1561643835616	71.08941507950782	20
193	57.6616438356164	67.426541200475	613
193	74.8452054794521	73.63300340673045	27
193	76.4232876712329	71.19472494543122	472
193	74.7835616438356	76.48424598804675	136
193	80.4616438356164	74.31262731362003	704
193	65.9424657534247	70.95096925035183	604
193	79.2890410958904	80.34195774606155	493
193	80.6506849315069	78.59509817073857	302
193	84.3616438356164	74.37294941776719	168
193	72.7835616438356	69.51134482091983	198
193	73.958904109589	70.02429791719447	486
193	71.4780821917808	76.34868226779261	525
193	81.0835616438356	77.70642922263738	670
193	68.2780821917808	69.39273895198176	488
193	71.4753424657534	71.30393154569359	600
193	56.4287671232877	70.62276259385696	361
193	69.0452054794521	73.09097803955898	112
193	71.3616438356164	71.28858869611346	2
193	68.7287671232877	70.71232476715299	481
193	72.4424657534247	75.4923791635872	617
193	81.3506849315069	73.89109480145778	449
193	78.058904109589	72.0756108586748	467
193	73.2479452054795	72.9766111100889	349
193	67.3671232876712	72.90491746221255	677
193	80.072602739726	74.5698809249326	454
193	77.9849315068493	73.59399503420296	414
193	67.7397260273973	77.27505040332093	626
193	65.5671232876712	68.16870607890093	320
193	70.9534246575342	67.9585126993581	673
193	70.6671232876712	71.69469336231545	371
193	70.1068493150685	70.78193701252106	24
193	62.7808219178082	67.1578697638671	234
193	63.7506849315068	67.31812534997127	179
193	71.7452054794521	75.42243195487747	23
193	75.6808219178082	71.26507912442523	457
193	71.7657534246575	70.57504387964089	478
193	75.0671232876712	71.69067083918175	170
193	84.6671232876712	80.34761467781252	520
193	71.1260273972603	78.1781653147094	591
193	73.4287671232877	71.76674434516336	243
193	71.958904109589	73.25975445063276	233
193	84.4616438356164	79.78676106437652	341
193	70.1027397260274	70.20905342794622	716
193	56.3643835616438	72.1669949036215	568
193	69.9506849315069	70.64778561544422	288
193	72.7013698630137	73.71732068756664	57
193	76.4753424657534	69.79351323440031	529
193	82.3698630136986	78.77480547647556	294
193	68.2808219178082	74.60484989340809	627
193	87.6616438356164	75.0230826542284	715
193	74.372602739726	74.86617154601461	250
193	73.5479452054795	73.63864248332429	564
193	76.3123287671233	72.11820822670077	639
193	76.0424657534247	72.58319407909347	630
193	65.2561643835616	75.53006252613818	456
193	81.4616438356164	77.97852597061609	482
193	67.4643835616438	68.11032372005693	244
193	75.8260273972603	70.96024043193452	237
193	71.258904109589	79.40896332584126	612
193	71.972602739726	70.35681935185546	555
193	88.7369863013699	76.13185098880118	384
193	72.3232876712329	73.28975531803617	512
193	80.9534246575342	74.7013186827032	561
193	75.2424657534247	72.3237107573455	85
193	78.986301369863	75.53006487613578	105
193	84.4452054794521	74.52495887966741	149
193	63.0780821917808	67.48232073396063	298
193	74.9835616438356	70.79471433271142	458
193	65.9890410958904	67.55011251287868	619
193	65.286301369863	72.67473360431262	681
193	67.4616438356164	68.05524795847431	251
193	82.4534246575342	72.90749886070506	608
193	76.0561643835616	84.72089894778668	437
193	75.7643835616438	71.82334423238068	296
193	73.2616438356164	66.38808900395831	301
193	79.1671232876712	77.24289586703567	388
193	74.2643835616438	75.10944058360343	629
193	73.372602739726	77.25078734801914	167
193	71.2369863013699	72.16591655164082	324
193	58.9424657534247	67.01567875619813	319
193	72.8671232876712	65.45239183621348	427
193	77.1260273972603	75.24484539513321	195
193	71.5643835616438	77.91952905293563	668
193	63.9753424657534	74.42041128380977	637
193	75.6369863013699	69.68488126168073	424
193	61.0643835616438	66.78165120928834	599
193	71.058904109589	74.1845131555761	68
193	84.2808219178082	81.54576307792628	465
193	61.972602739726	68.57239899945361	623
193	79.5232876712329	76.75379313828562	477
193	56.4835616438356	68.37715014693929	15
193	61.9534246575342	68.01102922638711	311
193	68.1698630136986	71.32160884212153	605
193	73.9616438356164	71.33582258319217	400
193	87.7698630136986	74.81072519354436	263
193	83.8506849315069	77.71342694617583	616
193	80.3753424657534	72.82829312541207	258
193	66.4232876712329	70.51591632951275	688
193	75.2452054794521	76.52696151209871	373
193	73.9808219178082	70.11931227662053	96
193	67.5671232876712	70.61875990770659	50
193	78.072602739726	73.76715299338036	430
193	80.2712328767123	77.86455943382934	419
193	82.0287671232877	75.19610158783308	380
193	78.7479452054795	74.7008752052518	711
193	77.4808219178082	73.36216699075995	95
193	70.3246575342466	68.764228142438	342
193	82.1643835616438	71.98958796447086	145
193	78.0616438356164	76.09117425690249	417
193	67.3205479452055	74.23911326588141	350
193	86.3917808219178	79.2351560033531	654
193	79.7643835616438	83.8227191461683	735
193	75.7808219178082	72.487879426979	101
193	84.8671232876712	70.80241266012666	313
193	72.2068493150685	75.9116504032623	718
193	74.9260273972603	78.9575844868658	446
193	71.158904109589	79.18112669095385	272
193	74.3890410958904	72.44188810243911	322
193	78.8383561643836	79.07431475768135	344
193	59.4616438356164	66.24884451143218	624
193	71.8561643835616	76.32681810356608	73
193	87.2835616438356	73.70988046872093	362
193	71.6835616438356	71.63982184561033	156
193	71.5794520547945	76.20889961050028	29
193	79.5698630136986	73.93184531287709	441
193	78.1986301369863	78.50747002548967	589
193	70.7260273972603	72.75983915387202	289
193	75.8616438356164	72.17548949302667	165
193	67.3671232876712	71.94715885453462	406
193	55.0041095890411	69.10948982467967	534
193	69.7095890410959	71.31536787631555	82
193	69.9835616438356	72.74627930142462	0
193	76.1780821917808	71.85004760173005	240
193	71.5260273972603	72.42302789644974	548
193	78.2671232876712	69.69180305485956	459
193	70.7671232876712	72.33619382420609	158
193	83.0164383561644	76.38576910920925	426
193	66.4616438356164	74.06545342528352	7
193	83.258904109589	81.10110711559932	487
193	64.5808219178082	73.11302334418784	484
193	65.0561643835616	70.71903042182083	410
193	64.2	69.60132471717382	549
193	71.0041095890411	73.12138408226537	528
193	70.9232876712329	73.59568361661228	174
193	84.3452054794521	68.76835976598626	460
193	84.5356164383562	77.2607138994953	18
193	85.4698630136986	75.79297413039639	724
193	78.4671232876712	74.64628089196236	222
193	55.8671232876712	68.91390912791186	657
193	69.8643835616438	72.40263073817817	494
193	76.1753424657534	80.55434104223627	117
193	83.6205479452055	84.54544583969496	610
193	87.6397260273973	84.41945617269951	550
193	78.1698630136986	72.38836702374114	690
193	67.5315068493151	67.5367805665547	506
193	77.7753424657534	73.91896379031044	442
193	79.7643835616438	74.31439035011509	59
193	83.9643835616438	70.90729396520908	312
193	75.758904109589	76.87643256561275	327
193	75.572602739726	73.54369660439032	98
193	79.2452054794521	74.74140487358233	720
193	72.8506849315069	70.70229691609396	660
193	79.2232876712329	73.34366142145532	360
193	77.658904109589	69.00031403214908	132
193	72.158904109589	66.69017642869534	100
193	72.6452054794521	79.28396939724638	278
193	81.0150684931507	79.01538611718897	316
193	86.6369863013699	72.76994172874004	517
193	70.4616438356164	68.92660420099186	645
193	72.3808219178082	69.40904394321576	563
193	77.872602739726	79.78644517966738	157
193	72.8506849315069	76.55209004762733	566
193	63.0808219178082	77.22752199658038	54
193	71.8698630136986	70.79987751544179	204
193	68.7479452054795	71.08433873432234	293
193	78.8835616438356	73.3661904413683	227
193	69.4178082191781	74.2995089304388	618
193	73.9561643835616	69.84106311054715	728
193	64.0534246575342	71.54299957816265	357
193	60.6616438356164	73.51587205278442	32
193	78.1452054794521	69.68277458326232	307
193	77.6616438356164	74.91064432891083	37
193	60.6835616438356	55.54372530669849	139
193	82.17005428820563	79.65808080369891	44
193	54.9671232876712	71.12044601707878	287
193	84.1506849315069	76.59856621451073	49
193	83.1808219178082	68.709597165759	620
193	73.5808219178082	72.29016178343065	226
193	72.63989854950165	70.4273737484463	90
193	79.8520547945206	71.02087856951343	66
193	69.6534246575342	67.79677081876528	451
193	72.4479452054795	70.6493247501619	182
193	88.3315068493151	72.76455313818911	695
193	85.5369863013699	81.03612536987296	169
193	80.1958904109589	77.10752521386524	593
193	70.8178082191781	69.49291267235024	625
193	70.4698630136986	72.81819248672406	516
193	77.1630136986301	79.56576804779534	700
193	77.3616438356164	77.77386913445851	109
193	67.9986301369863	71.23409848560539	643
193	79.5616438356164	75.46777689007448	572
193	72.2397260273973	69.84409916890003	649
193	61.0808219178082	68.69739076004001	5
193	78.4397260273973	76.91758412186519	356
193	59.7616438356164	70.28579786233875	11
193	57.7369863013699	71.12481044851278	678
193	73.7452054794521	74.8230201203667	450
193	57.0643835616438	72.48044171541143	582
193	69.4808219178082	71.43509293049095	453
193	71.8452054794521	66.84399253517853	402
193	76.0369863013699	78.738815236682	224
193	73.2808219178082	72.68687812742849	468
193	68.0479452054795	66.0354231266811	75
193	75.0397260273973	75.14578493211594	208
193	87.1643835616438	78.84673380248185	542
193	73.7821917808219	69.30300134032981	607
193	72.0013698630137	72.02181519216757	679
193	75.1452054794521	70.4928714632953	423
193	74.6534246575342	74.6321312903231	569
193	84.5506849315069	76.47647100324959	658
193	55.4164383561644	68.35087509067878	248
193	68.1643835616438	68.9076385872108	596
193	70.8616438356164	77.29126532901913	330
193	81.4342465753425	73.63588216430237	125
193	84.7506849315069	79.19326635295002	140
193	79.3643835616438	72.07114734294629	305
193	69.172602739726	71.78623315129482	491
193	78.4780821917808	75.95059588931284	508
193	73.8616438356164	71.40462360745168	697
193	66.3630136986301	70.20941533683654	267
193	76.2698630136986	79.16995903085831	476
193	71.6808219178082	67.83828949495957	53
193	67.9342465753425	72.10329952824398	693
193	70.9643835616438	74.96820970856109	314
193	66.9931506849315	70.30548008318628	283
193	78.5808219178082	80.29495333197016	581
193	77.0643835616438	69.9216312835857	439
193	83.2534246575342	79.40326225171381	355
193	73.8342465753425	73.44679277122317	321
193	72.8643835616438	72.09401444446559	722
193	63.4232876712329	70.03946944951485	662
193	84.1643835616438	73.66747714967377	340
193	80.2794520547945	72.80437791974336	396
193	81.6397260273973	74.86345159447892	76
193	66.7178082191781	70.653569077558	239
193	91.3068493150685	75.52302095526258	209
193	62.258904109589	66.2493502404911	62
193	82.5109589041096	76.96334120340941	79
193	69.558904109589	69.60786970343263	733
193	71.9671232876712	73.95232306729638	81
193	76.0616438356164	73.8193262484942	236
193	61.2698630136986	69.44245301552283	141
193	79.386301369863	78.24014415661793	172
193	65.658904109589	67.50443461037861	504
193	70.8287671232877	75.7073442125435	521
193	66.4369863013699	70.164072715446	712
193	77.7643835616438	73.78019551993273	470
193	70.1616438356164	69.40602105485002	669
193	74.1849315068493	71.88471424261076	247
193	88.2643835616438	75.59926590216384	606
193	61.558904109589	68.86501846061999	55
193	83.2643835616438	81.7190369197135	519
193	75.7835616438356	74.31602584560838	203
193	74.4698630136986	77.69982792130547	421
193	74.9643835616438	66.3740771062765	696
193	72.158904109589	76.50141107899731	275
193	79.0342465753425	73.6386253726915	22
193	72.4780821917808	73.59009528591265	535
193	60.7616438356164	70.33555650157456	47
193	61.2780821917808	74.88204558634115	714
193	77.758904109589	76.44848857032648	381
193	71.9479452054795	71.0272034778232	527
193	62.7616438356164	69.7457333857033	205
193	83.2342465753425	75.78136847628642	544
193	70.1534246575342	71.63867386420493	710
193	72.772602739726	75.47099941579452	285
193	88.2561643835616	77.24044125740676	99
193	61.0424657534247	67.50864643963294	444
193	67.7616438356164	74.83145975248054	492
193	70.8780821917808	74.78536307532246	221
193	82.627397260274	79.47989184536318	376
193	87.758904109589	80.88642556639782	386
193	79.4849315068493	71.80661804062127	16
193	61.9561643835616	79.8125944271851	524
193	79.9397260273973	79.2437340506286	729
193	72.4493150684931	71.92252871298629	154
193	63.8479452054794	67.53216419149041	325
193	88.9342465753425	80.88062161873789	292
193	77.0383561643836	83.23201568462639	511
193	71.0506849315069	72.135107293585	368
193	75.8780821917808	74.60302432158456	3
193	73.3301369863014	74.61725190180968	229
193	79.2753424657534	76.10134223926899	128
193	61.9780821917808	70.73843990775288	300
193	65.5315068493151	74.82681881467678	407
193	60.672602739726	70.97882020130491	576
193	82.7671232876712	78.3737321534119	584
193	82.0780821917808	72.90490159024934	91
193	59.6452054794521	66.83021611708936	496
193	73.8041095890411	74.83109421204928	723
193	82.6424657534247	80.33777066235375	539
193	79.1082191780822	75.94292204035386	110
193	71.3424657534247	70.51403747458914	290
193	74.4808219178082	77.90333145774402	144
193	75.1342465753425	74.22015256937547	238
193	67.7561643835616	73.55709406767417	622
193	63.5506849315069	71.92522476744497	464
193	81.8671232876712	81.10114521761867	721
193	82.6643835616438	81.10346526038137	146
193	80.8698630136986	78.94575640805722	499
193	74.9616438356164	82.5623883127194	428
193	60.6232876712329	74.48589812838165	317
193	75.8534246575342	80.86922341949476	385
193	84.2698630136986	75.0963264659944	129
193	84.5342465753425	81.12303213484647	557
193	75.7315068493151	71.43538915008519	573
193	85.458904109589	74.78920957591876	579
193	67.9479452054795	71.54003440498384	42
193	86.5808219178082	78.52949005493214	364
193	80.3013698630137	75.41533690252896	531
193	68.3068493150685	69.8618550530681	118
193	70.7616438356164	76.97493500900703	124
193	75.1808219178082	75.849144553869	698
193	80.6397260273973	74.24214648471018	689
193	69.1876712328767	68.78723190302928	9
193	68.1561643835616	73.49267456469221	475
193	72.1260273972603	80.49774446413262	78
193	77.9698630136986	78.29255472130914	194
193	67.9671232876712	71.32723726032786	48
193	71.3835616438356	71.14779237783594	429
193	74.4616438356164	72.40737631829278	111
193	83.9095890410959	79.04939155588512	108
193	75.0671232876712	70.71645167594097	338
193	76.6506849315069	78.98960878995605	352
193	72.9849315068493	70.91323431015057	686
193	57.6315068493151	67.28237861697177	28
193	62.8698630136986	70.2115438083061	177
193	69.1780821917808	71.13083306959378	538
193	73.5780821917808	73.53935838376087	148
193	72.3534246575342	73.07540611652338	211
193	89.2780821917808	79.1659179517655	438
193	76.186301369863	73.15680794860965	635
193	63.7506849315068	70.09234274034861	61
193	70.4219178082192	66.83413840107664	603
193	75.8643835616438	65.27361807551135	8
193	55.1616438356164	65.3744938815765	354
193	67.3013698630137	69.7268328457498	186
193	73.8438356164384	66.81267422364657	682
193	79.5808219178082	71.90250756430775	213
193	75.5671232876712	71.15416841048975	379
193	68.9890410958904	68.6656677577413	412
193	61.8616438356164	70.7611838361368	474
193	75.9369863013699	67.11784609193427	685
193	85.5397260273973	80.86780236537693	249
193	66.9780821917808	75.230727708825	151
193	79.5643835616438	74.02084897919123	284
193	89.5835616438356	83.70866966038989	63
193	74.8164383561644	75.1878788095098	523
193	74.2808219178082	75.3419090078139	142
193	78.5369863013699	73.41552858489071	642
193	68.9616438356164	68.63274438868446	180
193	72.1630136986301	70.13299683958769	615
193	79.1671232876712	78.12985995194961	485
193	72.7424657534247	73.0124755258393	310
193	55.8808219178082	63.162736062648804	595
193	65.4931506849315	66.72432878688494	228
193	67.958904109589	68.69571325789566	38
193	87.6534246575342	74.08425039242428	346
193	71.2671232876712	72.18257597361739	4
193	62.8753424657534	69.08527542144974	143
193	64.9753424657534	70.75923565554363	12
193	61.9958904109589	68.87010113517178	56
193	66.6753424657534	71.86962352084663	225
193	80.5041095890411	74.12785881098785	190
193	74.7041095890411	77.64471034828566	703
193	75.8479452054795	69.99435803444386	254
193	70.4753424657534	76.25447998920117	650
193	72.1712328767123	76.29088530640712	393
193	65.8616438356164	75.1167043517162	69
193	69.1986301369863	71.81961043351271	533
193	77.5369863013699	74.50917158555583	113
193	64.5643835616438	71.71455234748565	541
193	70.7643835616438	68.8548151781718	166
193	73.0602739726027	70.10995378467025	358
193	68.3904109589041	67.91018709429933	633
193	67.9041095890411	67.98079382825911	705
193	81.8397260273973	76.1378219481458	461
193	76.7041095890411	73.18845255835097	348
193	69.5534246575342	68.48622742726718	30
193	69.6178082191781	77.41390434651856	558
193	65.772602739726	72.62819096877847	89
193	76.7671232876712	74.69756478774856	181
193	73.6465753424658	71.91290943744286	337
193	72.3643835616438	64.28091490382754	257
193	68.2753424657534	77.2685750846323	77
193	79.1698630136986	72.58506924311101	343
193	69.4808219178082	73.09775961123538	609
193	64.3027397260274	74.53029002904623	515
193	60.1671232876712	68.62179548889635	489
193	76.3561643835616	72.92967431130802	537
193	65.5671232876712	70.91310227103222	713
193	72.5561643835616	71.43971199459135	1
193	54.9205479452055	63.04871618560352	448
193	64.7698630136986	72.05543126590668	45
193	75.7835616438356	70.73332779325379	395
193	65.2657534246575	69.23891191770053	36
193	72.2452054794521	68.64773965970684	41
193	67.6109589041096	74.40210324095142	266
193	62.9616438356164	65.98860559408782	220
193	74.5424657534247	67.33547561625208	223
193	66.4561643835616	68.82071033529083	667
193	69.9986301369863	75.08293735775689	418
193	62.1780821917808	69.48060885163427	318
193	66.6397260273973	67.03894569359437	432
193	61.8561643835616	69.0229146856738	252
193	62.3821917808219	70.60006997420115	659
193	59.1671232876712	71.43235216679984	671
193	69.9260273972603	70.27971704247037	556
193	63.5232876712329	72.25922487949815	304
193	70.8260273972603	73.34784480711868	392
193	70.8835616438356	74.30846286179134	431
193	78.9753424657534	72.15170847848216	656
193	67.7328767123288	77.55380791280137	64
193	70.7671232876712	71.35059148638486	415
193	70.4397260273973	69.43182052748837	706
193	70.7876712328767	77.35754877366716	497
193	74.3780821917808	68.29096694321747	592
193	77.8835616438356	76.16061973432663	518
193	76.8506849315069	76.93040165517442	699
193	80.1808219178082	76.72356020822028	104
193	73.6616438356164	73.37202501714134	336
193	54.2739726027397	73.77097841108237	522
193	73.8643835616438	74.63803655362904	207
193	75.9671232876712	74.80898311563435	163
193	66.4260273972603	69.71436260151592	60
193	72.986301369863	79.8102924133294	309
193	62.1205479452055	75.6951282442745	411
193	69.0561643835616	69.63227927126454	216
193	77.9397260273973	67.9495984534643	413
193	80.5767123287671	78.1770342909557	628
193	69.7780821917808	74.80690760968321	253
193	73.958904109589	78.18842725371111	335
193	85.3780821917808	76.42497136695364	40
193	70.572602739726	72.37425349682566	575
193	80.1794520547945	74.051724273451	241
193	71.172602739726	75.56471102711023	130
193	74.6616438356164	76.04340785076641	601
193	68.872602739726	76.74690571690971	270
193	76.1780821917808	67.81617089958002	433
193	71.2506849315069	71.84510337818973	219
193	70.1260273972603	67.04426432974343	196
193	82.9561643835616	78.31750079130259	131
193	61.686301369863	74.09316567264635	455
193	78.3561643835616	75.07983180083069	404
