iteration	y	y_hat	subject_index
57	72.986301369863	70.69715213378119	309
57	79.6849315068493	75.59169616915582	651
57	71.0753424657534	70.99696651256104	709
57	89.5616438356164	80.94077968645759	383
57	80.1958904109589	73.84721084234192	593
57	75.9369863013699	73.94500243778565	685
57	79.2452054794521	73.2515435522663	720
57	73.0424657534247	76.6490046170878	463
57	77.3808219178082	72.63399049766902	26
57	81.7013698630137	78.06833261617324	367
57	70.8780821917808	70.82425984637273	221
57	73.2616438356164	66.694725406458	301
57	73.4287671232877	70.10607496882677	243
57	76.4410958904109	78.10361078700545	282
57	75.4452054794521	77.65599543248888	120
57	74.7287671232877	75.43151941951248	594
57	76.7041095890411	73.54312523090697	348
57	73.3301369863014	67.87236964872692	229
57	70.7671232876712	72.51515396081108	158
57	77.7753424657534	77.56762071709599	442
57	79.3643835616438	71.9322592083883	305
57	80.1794520547945	75.16524584958415	241
57	83.9643835616438	72.96029121888995	312
57	83.058904109589	74.33832805333847	159
57	68.2808219178082	70.69056274570072	627
57	63.5506849315069	63.199157740714824	464
57	74.7835616438356	76.47004337090254	136
57	63.0808219178082	64.77265069039126	54
57	75.7808219178082	72.93868103573394	101
57	66.6397260273973	68.7699238328676	432
57	63.5232876712329	70.45125706446237	304
57	71.8890410958904	72.02308747169704	137
57	57.6616438356164	66.20193363373053	613
57	75.6808219178082	71.9405699027824	457
57	69.6534246575342	74.73729460050185	451
57	80.9534246575342	78.08917386294638	561
57	87.2232876712329	77.6933419284509	583
57	70.8287671232877	76.68064413767905	521
57	79.2232876712329	78.95440055896962	360
57	72.3643835616438	68.89823801316112	257
57	56.9643835616438	62.99689153580991	116
57	78.7479452054795	71.82658593776307	711
57	70.4698630136986	70.98876506391792	161
57	78.4397260273973	77.19658551541066	356
57	83.0164383561644	77.8239488344701	426
57	78.4780821917808	73.36449585276094	508
57	70.9534246575342	76.19904570919941	673
57	76.0369863013699	80.34041880909975	224
57	70.8260273972603	71.60652923742883	392
57	67.9041095890411	69.65037879220664	705
57	73.2753424657534	76.98977036294004	70
57	69.9986301369863	77.26462595106727	418
57	79.2753424657534	76.70386583294894	128
57	69.458904109589	74.53518539552627	308
57	80.1808219178082	75.84987098948741	104
57	88.9342465753425	78.38821595756338	292
57	72.4849315068493	78.33611358592145	443
57	65.9424657534247	70.03550147697906	604
57	79.386301369863	77.90538121172767	172
57	61.8246575342466	65.48150626588593	299
57	67.7616438356164	68.35120577590901	492
57	63.0	64.62496786778809	665
57	69.1986301369863	75.47276532564878	533
57	75.1794520547945	73.3604237888038	103
57	85.5397260273973	80.10426805847032	249
57	65.8205479452055	66.97054839634853	498
57	83.1506849315069	78.50537337257865	546
57	77.6616438356164	71.79815914447961	37
57	82.1643835616438	76.68266442485243	145
57	59.6616438356164	70.90281505026007	345
57	72.3808219178082	73.98744893379995	563
57	62.1205479452055	75.85295427155819	411
57	85.458904109589	79.84364383501868	579
57	65.5671232876712	67.14624253743986	320
57	63.0780821917808	64.13735086043631	298
57	79.8520547945206	82.9200330471046	66
57	75.8753424657534	71.8095921006134	708
57	79.7643835616438	79.32898591189256	59
57	73.4260273972603	74.09863618363774	683
57	60.1671232876712	71.0665961476821	489
57	82.0780821917808	79.82518858640165	91
57	78.986301369863	76.71705443379898	105
57	76.1780821917808	71.98817870899974	240
57	84.4452054794521	78.11844449411554	149
57	73.372602739726	73.05344842691304	167
57	62.7643835616438	67.14551847853865	332
57	78.2671232876712	71.34750131226534	271
57	79.1671232876712	75.04424538157345	388
57	60.6616438356164	64.4480215080606	32
57	79.1698630136986	75.98931336549603	343
57	82.2808219178082	78.71339016126743	597
57	74.0315068493151	76.61121157217904	408
57	79.2534246575342	71.92598635136648	389
57	70.7671232876712	72.325806457727	415
57	76.4232876712329	72.33894968721057	472
57	69.9835616438356	70.39521615353425	0
57	63.4369863013699	67.88596261367672	480
57	72.1698630136986	75.68299553505193	193
57	72.7780821917808	71.21289267608049	719
57	72.3534246575342	70.62365794734764	211
57	66.6753424657534	69.17476041053925	225
57	83.2534246575342	77.09496230640586	355
57	79.0479452054795	71.0994913570983	691
57	73.9616438356164	70.6643670497287	400
57	70.1260273972603	69.91869850101315	196
57	75.8616438356164	72.08585315835656	165
57	78.9657534246575	80.04283926858673	107
57	78.058904109589	74.52319248038947	467
57	66.4616438356164	71.24016655145347	7
57	81.8835616438356	84.13304331849105	501
57	57.7369863013699	69.03698397567301	678
57	71.7657534246575	69.13386490223137	478
57	71.0506849315069	73.9810331562571	368
57	79.1082191780822	77.07148381435712	110
57	71.172602739726	71.13172209315401	130
57	73.8643835616438	73.91579020610536	207
57	77.1232876712329	73.60147663223681	452
57	75.1808219178082	73.58700202572297	698
57	68.2753424657534	75.84134801874461	77
57	66.9780821917808	76.23204521376738	151
57	79.672602739726	77.16941051069347	212
57	84.5506849315069	79.00749794506606	658
57	82.7671232876712	76.8221745509622	584
57	67.4643835616438	71.530543636189	244
57	74.2671232876712	80.07876377733763	200
57	90.272602739726	85.90459742602405	666
57	62.3821917808219	70.04727631655969	659
57	70.8616438356164	74.47203804806936	330
57	72.5534246575342	72.5845999455381	256
57	79.5657534246575	76.67921311484584	372
57	84.4616438356164	82.45759211602838	341
57	69.9260273972603	63.68997286845167	556
57	87.1643835616438	84.81723762944674	542
57	65.086301369863	71.71237373717086	183
57	81.4821917808219	77.48890194725888	164
57	68.3904109589041	74.05583672394674	633
57	79.5232876712329	82.15614149329173	477
57	71.6808219178082	75.17158002301515	53
57	74.9616438356164	76.88122187709848	428
57	72.4780821917808	73.79898686177691	535
57	60.0534246575343	65.96105198210853	466
57	73.1616438356164	70.29092525949945	567
57	73.958904109589	69.736084860557	486
57	69.6671232876712	72.56846282919827	188
57	87.6397260273973	85.42426986375503	550
57	74.6013698630137	74.28986456876288	333
57	57.6315068493151	60.06458908249755	28
57	75.7424657534247	76.0489257374994	632
57	70.472602739726	69.45505339462032	471
57	56.4287671232877	70.9161279995155	361
57	70.4698630136986	74.1405672275568	516
57	55.8479452054794	68.22146094917059	510
57	59.4041095890411	67.66854627208457	217
57	56.3027397260274	58.5521906620521	483
57	56.3643835616438	64.10440181148331	568
57	71.3808219178082	71.91682501464167	31
57	75.758904109589	79.8802143700589	327
57	68.2506849315069	69.59995436732831	230
57	78.8383561643836	75.81968552872017	344
57	66.3630136986301	68.44346116998841	267
57	70.1068493150685	67.95345465588142	24
57	70.8178082191781	74.59427691231346	625
57	75.8890410958904	76.55377776030714	33
57	72.3260273972603	72.6082483014925	560
