iteration	y	y_hat	subject_index
143	69.0561643835616	70.56643027163011	216
143	75.1643835616438	72.59357977927779	611
143	75.8643835616438	73.5953187862736	8
143	76.3397260273973	78.23926322440985	543
143	60.6616438356164	71.90642955829863	32
143	61.9780821917808	67.67024566036156	300
143	75.3452054794521	76.62861417782794	119
143	82.9027397260274	76.08179008529413	559
143	67.5315068493151	72.01119944866147	506
143	81.4342465753425	76.15541200016904	125
143	72.4424657534247	73.7911986449072	617
143	77.8150684931507	71.97794780051387	378
143	76.5150684931507	77.40930333718927	409
143	71.6835616438356	70.04456003949399	185
143	72.1260273972603	80.58826757230639	78
143	71.727397260274	75.38712992400234	72
143	62.1205479452055	68.60964611809939	411
143	63.7506849315068	72.78487546887548	61
143	72.8671232876712	70.4521405237679	427
143	76.1753424657534	73.75434321332025	117
143	70.1808219178082	73.1367411820927	675
143	69.4808219178082	69.56312791695137	453
143	72.3808219178082	70.02018738240899	563
143	66.4232876712329	70.25575785737753	688
143	77.3452054794521	71.14491155726614	692
143	84.2205479452055	73.75750005923682	210
143	66.7178082191781	72.56111564397204	239
143	79.0479452054795	71.7109424177128	691
143	73.1616438356164	73.02495413511542	567
143	79.6849315068493	78.5415283543636	651
143	78.5808219178082	83.55660676975629	581
143	64.7698630136986	65.38302339583775	45
143	54.9671232876712	73.49099757741878	287
143	80.8643835616438	75.15200290636245	115
143	80.3753424657534	73.16422575523849	258
143	59.6452054794521	69.16423885056233	496
143	77.3808219178082	78.30145613177429	26
143	67.9986301369863	66.87704556220031	643
143	77.6616438356164	77.19260332534681	397
143	74.9260273972603	73.05155691369811	446
143	58.1808219178082	73.0485119471447	435
143	69.1657534246575	64.77112290073217	184
143	87.0808219178082	81.49923349814074	717
143	83.8205479452055	81.21428707418863	93
143	79.1671232876712	77.94066933703644	485
143	67.3013698630137	72.25951897816658	186
143	73.4260273972603	76.8864410188862	683
143	84.1506849315069	80.71579247468912	49
143	71.8698630136986	69.56186975562565	204
143	84.0424657534247	77.96708529966071	97
143	72.772602739726	76.9691693664165	285
143	72.1698630136986	71.16175035376291	193
143	83.0616438356164	73.513545151753	587
143	63.0808219178082	70.16653015055799	54
143	74.4616438356164	73.36926057609433	111
143	64.4452054794521	74.67731020527164	153
143	72.1712328767123	80.93491955060294	393
143	62.8753424657534	68.67209433989845	143
143	59.1671232876712	69.38491199749727	671
143	74.7342465753425	74.09060465901075	274
143	68.2753424657534	77.78798986187141	77
143	75.1794520547945	70.83408380823893	103
143	75.7835616438356	74.15832525810129	395
143	69.6671232876712	71.39909907364503	188
143	77.9849315068493	76.31376240913329	414
143	83.6205479452055	85.11969369520972	610
143	72.63989854950165	72.24886421974854	90
143	72.3534246575342	72.3244053498206	211
143	69.9986301369863	77.83296630786609	418
143	78.0616438356164	78.03920447666658	417
143	57.6835616438356	70.39100232083258	578
143	83.3780821917808	69.28916614720717	138
143	83.058904109589	80.49854832438453	159
143	64.3027397260274	75.66192086958571	515
143	88.3315068493151	76.88497515812199	695
143	81.2698630136986	82.84015031858151	353
143	59.7616438356164	70.23490427857016	11
143	75.1342465753425	74.7080927520173	238
143	80.1794520547945	73.86748279592813	241
143	67.4616438356164	68.4962473066692	251
143	76.5342465753425	77.44528592526078	490
143	80.5041095890411	78.68102370043212	190
143	77.4808219178082	70.10697889075472	95
143	87.6397260273973	88.51521679404816	550
143	66.6397260273973	71.39915486549985	432
143	63.5232876712329	67.62615418656807	304
143	62.8698630136986	72.64216617428202	177
143	81.8397260273973	77.6059250349829	461
143	75.5	75.82522695847986	577
143	76.0095890410959	75.11507285550724	602
143	70.4698630136986	71.7107891603761	161
143	79.1082191780822	77.728603963974	110
143	85.5369863013699	86.27481044875026	169
143	60.672602739726	68.71038599396806	576
143	82.3698630136986	77.33029737323024	294
143	73.0424657534247	71.97742845325325	463
143	68.1698630136986	65.96556346902183	605
143	57.0643835616438	68.24643854220352	582
143	72.3260273972603	71.21655486704694	560
143	73.4232876712329	73.18784620314847	218
143	61.7849315068493	70.93257557519136	436
143	82.627397260274	81.33472855331013	376
143	76.4753424657534	75.2453908728875	529
143	73.2479452054795	74.57332273737158	349
143	70.8616438356164	76.05803430472153	330
143	77.0643835616438	76.38970470998646	439
143	74.6534246575342	77.11978356793439	569
143	77.3616438356164	78.95641028595784	109
143	73.6328767123288	72.73614623913734	17
143	59.6616438356164	68.10574814527232	345
143	87.5506849315069	82.38203408226896	565
143	72.2068493150685	75.68856278759303	718
143	75.7808219178082	73.21474870041439	101
143	69.2260273972603	71.82466945196246	83
143	76.5616438356164	73.35449340257873	638
143	85.7260273972603	72.5206049272143	34
143	72.158904109589	77.65629491305657	275
143	77.9479452054795	75.5206578721868	405
143	64.5616438356164	72.80888191285538	279
143	71.9041095890411	71.67407976822095	391
143	79.0342465753425	76.58411702650454	22
143	67.3205479452055	72.58954162270702	350
143	78.1808219178082	77.90898727910769	422
143	62.3821917808219	67.9515664639068	659
143	82.3958904109589	83.44921710399545	273
143	65.6616438356164	68.9926149272408	447
143	68.872602739726	70.12582623197017	270
143	80.1986301369863	79.9310860319514	403
143	70.8041095890411	72.0067631149826	323
143	73.5849315068493	75.09973319346507	297
143	79.2890410958904	68.85463633432748	493
143	72.2452054794521	67.43882868081361	41
143	73.8643835616438	70.97510686424626	207
143	78.4671232876712	73.68525433507303	222
143	78.3452054794521	75.42807743478015	303
143	74.6616438356164	77.61357928340776	601
143	83.2643835616438	79.48567891179432	519
143	72.7013698630137	69.38817491062093	57
143	70.5616438356164	75.39456225104931	500
143	67.9479452054795	62.9351147445294	42
143	76.7452054794521	75.9301226651138	734
143	70.1068493150685	69.19965353056513	24
143	74.2808219178082	75.49700559156663	142
143	73.8616438356164	72.8291120751098	697
143	77.4232876712329	73.78824371927128	286
143	76.6808219178082	79.59409080623718	363
143	72.0013698630137	75.51627280207767	679
143	74.9835616438356	69.56608234142263	458
143	56.4835616438356	72.46250276044395	15
143	65.5671232876712	71.90422752444731	713
143	84.2808219178082	79.90750253052926	465
143	87.6534246575342	78.40112538906253	346
143	73.6780821917808	68.1520255300769	255
143	83.9095890410959	77.18323868079189	108
143	78.2671232876712	71.86760903911356	271
143	76.0616438356164	70.45040200999792	236
143	79.3780821917808	76.61211570994033	71
143	82.7671232876712	80.20433841938296	584
143	67.3671232876712	70.22839471709246	406
143	70.472602739726	71.57429772687911	471
143	75.7424657534247	70.9374692683418	35
143	82.3917808219178	79.07758330119975	246
143	79.1698630136986	74.83751060605174	343
143	70.1534246575342	68.9918670808732	710
143	71.7657534246575	72.42642047965224	478
143	68.0479452054795	74.99462590701334	75
143	77.0643835616438	69.27523708504593	281
143	83.8506849315069	84.29967969524576	616
143	79.5808219178082	77.39677757767875	213
143	78.058904109589	76.69477622905096	467
143	67.9671232876712	67.52917120464097	48
143	88.9342465753425	77.74616718236926	292
143	55.1616438356164	66.53348599953583	354
143	69.9260273972603	72.22164103758028	556
143	67.958904109589	73.21615492822409	38
143	70.572602739726	73.35508836928088	575
143	67.7328767123288	72.41283085314775	64
143	87.1643835616438	82.00975402414235	542
143	79.6890410958904	75.41093101534366	326
143	73.8041095890411	72.49177979216537	723
143	73.1013698630137	69.50447949719232	394
143	63.0780821917808	66.51079995330242	298
143	66.4369863013699	65.89396512745654	712
143	65.3698630136986	72.95685756017006	580
143	76.0232876712329	77.28792531759683	731
143	55.4164383561644	69.30360402296468	248
143	79.9397260273973	75.20721583943727	729
143	71.7506849315069	74.63475005119217	547
143	62.5698630136986	70.23830923288037	590
143	77.2260273972603	75.65456073227209	571
143	83.1890410958904	84.63050130673597	495
143	63.8479452054794	68.6564617137696	634
143	71.3424657534247	70.91677134896155	290
143	77.9424657534247	76.77704707515363	264
143	77.1232876712329	76.62545463030654	452
143	83.258904109589	81.44104782946097	487
143	80.9849315068493	75.32314962552309	374
143	78.9657534246575	74.31563947626405	107
143	72.158904109589	72.24146647758647	100
143	61.0808219178082	64.41772092163802	5
143	56.3643835616438	66.55711389203277	568
143	85.5397260273973	83.27613223366994	249
143	75.458904109589	72.74210438311307	127
143	73.372602739726	71.89946228904198	167
143	74.372602739726	70.13367683362875	250
143	84.6671232876712	86.43744324794466	520
143	78.1698630136986	73.13702365424521	690
143	80.1835616438356	76.107037199746	215
143	88.5698630136986	78.22958402741646	261
143	73.8917808219178	70.91401122428238	351
143	70.7260273972603	69.62012542526526	289
143	67.958904109589	72.90888863772926	155
143	82.17005428820563	77.86560916583379	44
143	63.4369863013699	71.44707154702695	480
143	73.5808219178082	68.3412591136656	226
143	82.0287671232877	74.92528209615051	380
143	69.458904109589	73.39720285152083	308
143	65.5671232876712	69.56446956750308	320
143	81.0150684931507	78.2093581329986	316
143	79.5657534246575	75.46243203459471	372
143	77.7753424657534	74.74286400927673	442
143	72.4493150684931	73.45487947582468	154
143	87.758904109589	80.63810125915131	386
143	66.9780821917808	68.1921453652955	151
143	79.672602739726	78.94770275324247	212
143	75.0397260273973	74.49558720888533	208
143	71.2506849315069	74.26347168226175	219
143	71.3479452054795	73.25708043151754	586
143	71.2808219178082	68.71306731852385	730
143	78.7397260273973	77.80338579088782	725
143	82.9561643835616	71.9520072026283	131
143	61.972602739726	67.69817241421211	623
143	75.1452054794521	72.87530981036237	423
143	62.258904109589	70.96734748519926	62
143	72.8506849315069	71.56032657334	566
143	81.6397260273973	76.35970503226847	76
143	70.4616438356164	70.15004821753939	645
143	69.4178082191781	72.4707223163377	618
143	73.0602739726027	71.35082668149346	358
143	63.3452054794521	73.53448608644474	503
143	74.5424657534247	70.32990736241815	223
143	76.2835616438356	72.39184311066734	334
143	86.6369863013699	77.37030701774745	517
143	72.3657534246575	75.66553267182547	160
143	66.7328767123288	69.03547568527493	189
143	61.9534246575342	72.89467860061811	311
143	67.6643835616438	72.81838882731137	231
143	73.5780821917808	73.48879913887781	148
143	78.2671232876712	75.94929447892824	459
143	71.1260273972603	72.41447241794339	591
143	78.4397260273973	74.65354106456259	356
143	70.7671232876712	71.6537350758932	415
143	82.6643835616438	82.12888068709177	146
143	65.0561643835616	71.94192705889813	410
143	63.0	69.7266807670474	665
143	73.958904109589	76.65844803028384	335
143	78.986301369863	78.1867224095123	105
143	81.3506849315069	73.20728005355483	449
143	71.7452054794521	73.14983031534986	23
143	69.1780821917808	63.383471120673946	538
143	70.1260273972603	70.32096440147885	196
143	77.8342465753425	71.28805566715336	58
143	87.7698630136986	79.30871227509394	263
143	72.3643835616438	74.10806538221684	257
143	85.1547945205479	85.13056296058049	473
143	70.2630136986301	72.46842693952898	641
143	84.1397260273973	74.61587348565192	552
143	69.7808219178082	67.58877538043839	202
143	77.5698630136986	72.68829710500373	134
143	56.3027397260274	70.0685250725564	483
143	71.972602739726	71.04155212063756	555
143	88.2643835616438	75.63901304524555	606
143	79.2452054794521	74.90066371249443	720
143	78.4780821917808	81.91754680297291	508
143	69.0452054794521	71.3855679667524	112
143	69.9479452054795	71.13316914633981	162
143	74.7835616438356	78.65057985794209	136
143	72.7671232876712	78.7147327199479	614
143	71.2369863013699	76.06367062629296	324
143	75.7315068493151	71.93831644639991	573
143	80.5767123287671	74.24144002000877	628
143	72.5780821917808	72.01030494611727	655
143	76.1506849315069	77.18683198913862	540
143	70.9534246575342	67.61540829855065	673
143	62.1780821917808	71.44036323727168	318
143	71.5260273972603	75.35803545036808	548
143	71.3835616438356	71.56302975398211	429
143	62.2616438356164	67.92929267708303	375
143	82.0616438356164	75.98012324326388	152
143	70.8835616438356	78.86298538327611	431
143	75.9369863013699	72.22660379144413	685
143	78.6	71.45549297674614	39
143	74.4698630136986	70.65365716948719	421
143	69.3849315068493	67.79041463025112	19
143	71.4780821917808	69.82142439116143	525
143	68.3068493150685	72.2233426003696	118
143	59.9506849315068	65.31338228734586	191
143	66.7369863013699	70.7434167721729	663
143	57.1780821917808	61.99247130492798	661
143	77.9698630136986	74.67852054291617	194
143	74.1849315068493	75.16445043463779	247
143	67.9041095890411	69.62012718705812	705
143	69.6534246575342	67.72083394943854	451
143	64.2	67.78641701301041	549
143	71.3808219178082	71.53660696320208	31
143	62.7808219178082	68.74898410201769	234
143	91.3068493150685	82.73964771140444	209
143	82.2808219178082	72.45996758662017	597
143	72.4780821917808	70.95027398184449	535
143	70.8260273972603	76.70691056077713	392
143	68.1643835616438	72.33839088130756	596
143	75.7424657534247	73.47123725152062	632
143	72.7424657534247	77.3114299293758	310
143	65.6561643835616	72.36563772065443	526
143	61.558904109589	69.1669934205578	55
143	76.3123287671233	73.91309790399025	639
143	74.2671232876712	72.6481469832004	200
143	68.4643835616438	67.45455256228914	530
143	67.7616438356164	73.13344611532293	492
143	72.8506849315069	72.91707366664056	660
143	72.1630136986301	70.60793926004358	615
143	61.7808219178082	65.10933855539328	175
143	81.058904109589	75.36985788947379	536
143	76.1780821917808	70.28796875379096	433
143	80.8698630136986	77.97762929435979	499
143	76.186301369863	74.10407858626517	635
143	75.0671232876712	72.57070563666426	338
143	70.9643835616438	65.96292976190195	314
143	80.1958904109589	76.06830848308832	593
143	75.4452054794521	75.94107027019547	120
143	73.258904109589	70.20125266181407	339
143	82.1753424657534	74.81171488872936	199
143	79.7643835616438	75.4166283271563	59
143	90.2561643835616	77.40936702200246	67
143	55.8671232876712	68.1260063927086	657
143	71.0506849315069	72.25542003486964	368
143	72.6452054794521	77.87390845913153	278
143	79.2616438356164	71.42714084588363	171
143	71.9671232876712	74.26080166988913	81
143	88.2561643835616	75.02126278583444	99
143	75.8890410958904	71.42864306970267	33
143	77.8835616438356	77.0310484266719	518
143	69.7780821917808	66.39535368669955	253
143	66.9931506849315	69.70244303969733	283
143	67.3671232876712	69.01904176215366	677
143	77.1397260273973	74.07075295230888	440
143	64.0534246575342	67.60694486906341	357
143	80.8671232876712	70.22789451396956	192
143	76.7041095890411	67.30925611062561	348
143	60.0534246575343	71.0092490994483	466
143	78.4013698630137	78.04839011530339	554
143	68.7287671232877	72.61431000272471	481
143	79.5232876712329	78.37245756239898	477
143	73.2753424657534	72.47186528939692	70
143	75.2424657534247	68.54558536709109	85
143	67.7397260273973	72.57284623067038	626
143	59.4616438356164	66.91449672397061	624
143	69.4808219178082	77.5296445019957	609
143	79.1424657534247	74.32930802408649	513
143	70.8287671232877	77.32702480814066	521
143	81.4821917808219	79.99453188576811	164
143	78.3698630136986	68.10228518848109	232
143	67.9342465753425	68.07968173412358	693
143	58.9424657534247	69.58311853960636	319
143	60.6205479452055	69.40606183163551	80
143	74.1342465753425	76.46941527005644	420
143	77.9397260273973	73.14632408586434	413
143	79.3561643835616	72.93433767934468	399
143	75.758904109589	82.20943459835797	327
143	64.9561643835616	75.95543313219748	676
143	65.3561643835616	68.18243332811106	359
143	78.072602739726	78.9818484779455	430
143	61.9958904109589	68.73069441693174	56
143	85.4698630136986	75.07192398849803	724
143	71.1561643835616	74.3179413385106	20
143	75.5616438356164	68.59827230583647	387
143	75.8616438356164	71.99407422725983	165
143	77.9342465753425	76.66627147396024	687
143	70.1027397260274	71.6822639106645	716
143	78.2808219178082	73.37950471591508	88
143	74.8164383561644	67.37031920047674	523
143	70.4534246575342	73.24320798635193	701
143	68.7479452054795	64.73152597280965	293
143	81.7013698630137	80.2067933120826	367
143	73.9671232876712	73.9874910041111	187
143	84.1643835616438	75.89922961726103	340
143	73.4287671232877	69.87119062758916	243
143	71.4671232876712	74.01845193261913	588
143	68.1561643835616	71.14853409170433	475
143	71.158904109589	74.70735209137152	272
143	73.7452054794521	70.33080555205096	450
143	75.7643835616438	75.51492392975581	296
143	70.6671232876712	70.79330973188556	371
143	78.3561643835616	78.67567776975923	404
143	78.9753424657534	76.42117347827487	656
143	61.9561643835616	73.10259221870689	524
143	75.1452054794521	76.35039968483424	621
143	69.7095890410959	75.98955174662407	82
143	69.1986301369863	74.51446206853493	533
143	68.2205479452055	70.65762130407855	726
143	65.286301369863	66.32299846491493	681
143	70.8780821917808	74.88463028186786	221
143	70.3369863013699	74.31204893537534	6
143	78.686301369863	70.66357149843356	122
143	83.1506849315069	79.55750832363269	546
143	70.7643835616438	69.39827363309355	166
143	55.8479452054794	69.1099899929537	510
143	65.8753424657534	78.00449793252989	277
143	68.9890410958904	71.24860875370348	412
143	61.5369863013699	71.21241138366513	65
143	70.7671232876712	71.38324654171298	158
143	68.9616438356164	72.31835148827938	180
143	60.0232876712329	66.16739421768277	366
143	79.3643835616438	72.38797520551611	305
143	79.5643835616438	73.79528653996445	284
143	73.3301369863014	71.4240741889884	229
