iteration	y	y_hat	subject_index
101	73.3301369863014	69.10946296114774	229
101	65.9890410958904	69.74484657577717	619
101	72.4479452054795	74.43881461286259	182
101	86.6369863013699	77.47020467782329	517
101	58.2931506849315	70.40574827829282	269
101	68.2753424657534	77.46871527199603	77
101	78.4397260273973	76.91640510918867	356
101	87.758904109589	81.88836330413592	386
101	73.8438356164384	73.38936913405439	682
101	77.872602739726	82.74927420704287	157
101	79.2452054794521	75.27980292639145	720
101	70.4698630136986	71.30244770804015	161
101	84.0424657534247	76.42303826057591	97
101	69.3849315068493	68.21673408825572	19
101	76.1780821917808	70.43411222214687	240
101	65.286301369863	67.70648083686572	681
101	67.958904109589	72.10413440791228	155
101	78.4671232876712	73.72816916920915	222
101	79.5232876712329	79.04430176815234	477
101	71.0041095890411	75.97052753486963	528
101	71.8561643835616	68.4790432014301	73
101	83.3780821917808	71.1334104623901	138
101	76.6808219178082	81.07379659289315	363
101	78.8383561643836	77.37647394010845	344
101	84.7424657534247	76.73425178332873	331
101	76.2835616438356	73.65595407348489	334
101	62.7643835616438	69.32962724724142	332
101	78.2808219178082	74.63442967646765	88
101	75.2835616438356	71.09328621599731	84
101	77.0643835616438	76.08498311418029	439
101	55.8808219178082	66.6318606654806	595
101	61.8561643835616	67.09367779573714	252
101	84.3452054794521	77.04192306525621	460
101	78.072602739726	80.40167268797003	430
101	75.8616438356164	72.98104168522761	165
101	74.8452054794521	77.65071154053393	27
101	84.5356164383562	74.57433007172108	18
101	75.8780821917808	78.04008594086763	3
101	74.8164383561644	65.2832493601751	523
101	74.9643835616438	74.18740661606387	696
101	81.4616438356164	77.76990787451338	482
101	68.3904109589041	64.50963127192752	633
101	77.9849315068493	77.59997937777337	414
101	74.5684931506849	72.39786401297961	551
101	56.3643835616438	67.84626952419798	568
101	80.6397260273973	77.52126398803534	689
101	74.9835616438356	69.13831435085386	458
101	81.6397260273973	75.58881066616397	76
101	60.0534246575343	71.70729791784206	466
101	75.0671232876712	70.82536707234384	338
101	70.8041095890411	69.87015040715102	323
101	79.9452054794521	82.64889765262444	562
101	71.5260273972603	75.6749507051427	548
101	71.2671232876712	70.4974911494029	4
101	76.3424657534247	68.54089494419338	702
101	69.9506849315069	77.57962174994219	288
101	71.158904109589	75.5427073208337	272
101	73.2616438356164	76.0622699138557	514
101	74.1780821917808	73.88257670178085	86
101	60.7616438356164	67.17345969000648	47
101	73.8643835616438	72.78570152663426	207
101	61.0178082191781	67.1594646942843	507
101	72.2397260273973	65.04229556356955	649
101	72.7013698630137	68.90143352195963	57
101	81.8397260273973	78.33531811397506	461
101	77.9342465753425	77.56832304705976	687
101	82.17005428820563	77.02756586785277	44
101	65.3698630136986	71.94879278594512	580
101	75.1643835616438	73.65813511662824	611
101	75.1794520547945	73.29114596474122	103
101	70.7671232876712	72.18226161154587	415
101	68.8616438356164	76.31904403749967	652
101	77.8150684931507	73.45740170979602	378
101	71.2506849315069	76.23430124171043	219
101	57.6315068493151	67.237528213307	28
101	56.3027397260274	70.96960619242591	483
101	86.3630136986301	82.46797335279277	51
101	61.0643835616438	66.42289933142126	599
101	77.1232876712329	77.66368110961945	452
101	81.5424657534247	77.62119209050474	197
101	81.3232876712329	71.67997433155239	235
101	81.7643835616438	84.84047231569812	291
101	71.972602739726	70.79879584950116	555
101	74.0315068493151	77.02125728187559	408
101	80.2794520547945	73.43873231269203	396
101	84.4452054794521	80.37710928216073	149
101	69.0452054794521	69.74670403216068	112
101	68.9616438356164	72.22809911335223	180
101	72.772602739726	75.05287152235765	285
101	73.372602739726	72.39822208109214	167
101	67.0835616438356	71.82160068973191	114
101	82.1753424657534	76.28189838182534	199
101	78.9753424657534	76.70927419991776	656
101	65.2561643835616	68.20864557423735	456
101	64.3027397260274	74.83045404706448	515
101	72.4424657534247	74.30191557878484	617
101	63.7506849315068	68.33533849410627	179
101	70.8342465753425	64.30892817283058	727
101	71.4780821917808	70.07239519049463	525
101	73.0602739726027	73.19243488811065	358
101	71.8698630136986	70.29419234656888	204
101	71.6835616438356	69.72079874265162	156
101	76.8506849315069	80.16728528920015	699
101	68.9452054794521	67.21938258485014	268
101	74.9616438356164	79.85937185935373	428
101	82.3698630136986	77.20780560255263	294
101	80.1986301369863	81.93684826907369	403
101	82.6424657534247	81.3097682092154	539
101	62.3821917808219	68.99999586846337	659
101	72.1698630136986	69.91109398808531	193
101	73.2808219178082	77.45692200661344	468
101	87.6616438356164	84.88364844111874	715
101	67.5315068493151	71.33783346680644	506
101	78.1986301369863	78.83670318963397	589
101	69.4178082191781	72.0413763561904	618
101	74.6616438356164	76.80832052668083	601
101	77.9479452054795	75.2277051400965	405
101	74.6534246575342	79.34431484721954	569
101	72.4849315068493	77.87186884386557	443
101	64.5616438356164	69.50664030521504	279
101	67.3205479452055	74.08693840074967	350
101	71.2808219178082	69.77101041936433	730
101	65.8753424657534	76.98478495759518	277
101	75.6808219178082	66.00675612239117	457
101	59.4041095890411	68.66740390643275	217
101	70.2630136986301	73.42479857552257	641
101	79.5808219178082	78.19070042417269	213
101	61.7671232876712	69.38205636112382	328
101	64.9753424657534	68.23113907331303	12
101	70.1616438356164	71.08152560417057	669
101	79.8520547945206	79.80069284255856	66
101	58.772602739726	69.43708084642522	664
101	78.5287671232877	75.66405116109037	694
101	66.4616438356164	73.99681914128017	7
101	69.0561643835616	69.96111129883533	216
101	79.6890410958904	76.10395135198796	326
101	72.3616438356164	73.38992047158095	147
101	80.072602739726	76.91244667967248	454
101	70.8780821917808	72.52912302910052	221
101	70.7260273972603	69.33045207237096	289
101	81.4342465753425	76.67369861920369	125
101	69.172602739726	67.73400815363205	491
101	77.1397260273973	73.84309236235363	440
101	82.9027397260274	76.6520609070887	559
101	78.9657534246575	73.89367390089149	107
101	61.8616438356164	74.84837106952753	474
101	77.7753424657534	76.12615247679479	442
101	76.0369863013699	75.14418318471714	224
101	76.0095890410959	75.46636241349832	602
101	65.2657534246575	66.70849453584714	36
101	75.7424657534247	72.05558107526433	632
101	82.3917808219178	79.47064706444411	246
101	76.3424657534247	75.56453440594325	469
101	66.4369863013699	66.62798530466331	712
101	84.1397260273973	74.75393099498797	552
101	70.7876712328767	75.33960375899898	497
101	83.258904109589	80.48298163562723	487
101	75.758904109589	81.84979044970405	327
101	60.6616438356164	71.64767145502451	32
101	84.4671232876712	71.96677520010995	295
101	62.1205479452055	70.71739576917975	411
101	75.572602739726	76.84201233156244	98
101	82.1643835616438	75.82031945292559	145
101	71.4753424657534	71.45817219367511	600
101	84.5342465753425	84.19260489196006	557
101	66.4260273972603	72.14545355741052	60
101	63.8178082191781	71.10661064750336	574
101	69.6671232876712	70.01834962414704	188
101	70.1027397260274	69.81252979831461	716
101	66.8643835616438	70.3762794621964	126
101	74.7342465753425	74.41718839043756	274
101	70.572602739726	71.82147208596108	575
101	68.1698630136986	68.23585426685956	605
101	75.3808219178082	70.20373595581634	265
101	72.1712328767123	82.23193828329315	393
101	73.958904109589	68.18633758646058	486
101	72.3232876712329	74.30312360024338	512
101	78.1698630136986	73.10956851447482	92
101	69.9479452054795	70.6758020689652	162
101	72.3808219178082	70.63885052876421	563
101	73.0534246575342	69.57684992137405	532
101	73.9671232876712	72.70349788142792	187
101	72.3260273972603	70.880126107956	560
101	77.5616438356164	74.31474704663522	10
101	60.6232876712329	68.27771215137267	317
101	75.8479452054795	70.76085164055478	254
101	82.0780821917808	76.40775356434287	91
101	90.2561643835616	77.12010302915176	67
101	78.058904109589	77.49339346484597	467
101	80.2712328767123	74.78318133406626	419
101	81.8835616438356	81.4141133855735	501
101	65.658904109589	71.79624490561297	504
101	68.2506849315069	71.51637126977931	230
101	83.2643835616438	81.79970844536169	519
101	77.9397260273973	71.53548709355263	413
101	72.7424657534247	77.22197819726964	310
101	75.8890410958904	70.30228730181982	33
101	61.5917808219178	72.23794918428781	631
101	67.7397260273973	71.61968501680781	626
101	74.0095890410959	69.83523900729173	176
101	75.0397260273973	72.89520873465631	208
101	69.4808219178082	68.48122388008609	453
101	79.2890410958904	68.69284211004884	493
101	75.5616438356164	71.87860756614552	387
101	80.5767123287671	74.1524081617466	628
101	70.3369863013699	74.14632222754793	6
101	76.0616438356164	71.16401932852413	236
101	65.8205479452055	67.32256636646893	498
101	77.758904109589	75.99105074575284	381
101	58.1808219178082	72.46380324834189	435
101	63.0780821917808	69.00319540862925	298
101	77.4479452054795	73.88936724767922	365
101	79.1424657534247	74.41048428804147	513
101	76.3561643835616	69.49573579564117	537
101	65.9424657534247	67.69343599902301	604
101	64.7698630136986	64.26789912488064	45
101	83.6205479452055	83.37765875226395	610
101	87.1643835616438	83.44091057043246	542
101	78.3698630136986	70.25262814821193	232
101	70.7643835616438	68.15676053661757	166
101	68.5342465753425	72.82677029091968	306
101	75.7424657534247	69.67696234921401	35
101	70.9534246575342	66.90479739489278	673
101	57.6835616438356	70.36021765330767	578
101	75.572602739726	71.83703900096344	680
101	64.3424657534247	73.05389892682318	672
101	72.7780821917808	72.83795218442786	719
101	64.4315068493151	64.50622329654313	14
101	60.672602739726	66.1080980642208	576
101	83.1506849315069	76.94624676588913	546
101	85.2808219178082	82.89155684779891	25
101	74.7041095890411	78.50628737428717	703
101	68.872602739726	69.37172080727882	270
101	75.2424657534247	70.39102483792529	85
101	61.686301369863	67.21678669412047	455
101	66.6753424657534	71.74339193027723	225
101	69.4808219178082	75.43906553007224	609
101	70.6671232876712	69.66906441021266	371
101	76.1506849315069	78.27581902621966	540
101	74.2808219178082	73.62643164568554	142
101	66.9780821917808	67.74544919708663	151
101	61.7849315068493	71.94386060955277	436
101	57.6616438356164	70.60969910848439	613
101	63.4369863013699	69.77454748579751	480
101	76.3123287671233	75.4340788644078	639
101	75.3260273972603	72.9450090694828	553
101	74.1849315068493	73.89116497506527	247
101	82.3958904109589	84.92881842220146	273
101	72.3643835616438	75.41432050188806	257
101	89.2780821917808	75.49326971636064	438
101	69.8643835616438	74.840263397719	494
101	78.1698630136986	71.2539363649032	690
101	69.7780821917808	63.47660310434239	253
101	79.2534246575342	80.00284691129028	389
101	78.3452054794521	78.20903044865804	303
101	79.1671232876712	80.77348841350226	485
101	78.4780821917808	80.72284779001586	508
101	68.2808219178082	70.15362786915927	627
101	78.8835616438356	71.34356192090226	227
101	73.1013698630137	69.61325897900474	394
101	74.7287671232877	71.45467596028072	594
101	84.6671232876712	85.32462878569845	520
101	81.7013698630137	79.16017450095217	367
101	75.3972602739726	79.83952912550782	401
101	88.7369863013699	82.50089165073908	384
101	66.9931506849315	69.24700899773106	283
101	89.5616438356164	82.81988507435344	383
101	61.0424657534247	67.20123975197494	444
101	79.3780821917808	77.56949053371899	71
101	64.2	67.87069556421733	549
101	65.5671232876712	71.31896927631144	320
101	71.5643835616438	74.29690699744658	668
101	72.4780821917808	71.01203265531552	535
101	79.1698630136986	74.27786607727529	343
101	74.3616438356164	74.88950259006015	13
101	74.3780821917808	68.02445890446162	592
101	68.0479452054795	75.88108310569048	75
101	71.8452054794521	70.06105902200511	402
101	61.972602739726	68.58060585043515	623
101	85.5397260273973	82.87746768932726	249
101	73.958904109589	77.24686867374285	335
101	80.1835616438356	75.92711387144058	215
101	61.0	70.09856398243663	398
101	76.0561643835616	77.16658899008407	437
101	70.4616438356164	69.96364078507924	645
101	64.7561643835616	71.04674115151519	545
101	71.3424657534247	71.04225367401537	290
101	77.3616438356164	80.4923741939235	109
101	79.0479452054795	72.20325039296195	691
101	71.7506849315069	73.16450849348388	547
101	67.3671232876712	69.3426827681098	677
101	81.1958904109589	78.56991153566034	598
101	64.0534246575342	67.53455665993395	357
101	79.5616438356164	80.14314625909215	572
101	71.1260273972603	71.37380329651566	591
101	84.1506849315069	79.31551892432114	49
101	69.1876712328767	73.2796036942632	9
101	61.8246575342466	67.57934217059119	299
101	87.6534246575342	75.9993545486761	346
101	82.0616438356164	77.7170570764673	152
101	76.5150684931507	78.1974912988529	409
101	73.4287671232877	71.26103731447927	243
101	73.5808219178082	67.65985903802769	226
101	56.9643835616438	67.55030788408851	116
101	84.4616438356164	80.49639112989988	341
101	62.8479452054794	69.87046096217645	707
101	60.0232876712329	65.08359315150985	366
101	64.5643835616438	72.64643505623677	541
101	80.8671232876712	71.90911714776733	192
101	72.158904109589	75.96917101233394	275
101	77.1369863013699	78.2806075852769	382
101	56.4835616438356	71.39863434925502	15
101	76.1780821917808	70.08352869011334	433
101	65.772602739726	77.71260728274733	89
101	69.9986301369863	78.36810029418274	418
101	71.258904109589	75.54901823581946	612
101	76.3397260273973	75.81549765363266	543
101	63.5506849315069	68.99024574379862	464
101	59.6452054794521	66.60305419069144	496
101	62.2616438356164	69.96117723683055	375
101	73.4232876712329	71.83060106572356	218
101	82.2054794520548	70.56393722873779	640
101	79.2232876712329	72.2021241845311	360
101	71.158904109589	72.3333451075958	280
101	88.9342465753425	78.32621252800584	292
101	79.5643835616438	73.88271083003666	284
101	62.9616438356164	66.43418299687546	220
101	77.3808219178082	78.2574159185763	26
101	74.7835616438356	78.76183089346898	136
101	71.3835616438356	73.09257769685283	429
101	67.9479452054795	62.48364829403152	42
101	77.7643835616438	73.08815029786616	470
101	63.4232876712329	65.54232519666242	662
101	65.5315068493151	71.95971422519784	407
101	80.3753424657534	70.46874659031732	258
101	73.6328767123288	72.70155312560384	17
101	77.4232876712329	72.8988016206058	286
101	82.5109589041096	76.81918384638793	79
101	57.1780821917808	59.390932545541745	661
101	82.2808219178082	72.72213057835651	597
101	71.9671232876712	74.00000352817781	81
101	79.1671232876712	75.72188652919577	388
101	70.8616438356164	74.86875547863707	330
101	54.9205479452055	63.2885730372602	448
101	71.7657534246575	70.86370325941665	478
101	55.4164383561644	70.12779348143889	248
101	83.0616438356164	74.08145559243431	587
101	67.9671232876712	66.50852941321165	48
101	70.4219178082192	73.66279963467039	603
101	72.8506849315069	74.31162289694119	660
101	83.0164383561644	75.94334508624613	426
101	81.0835616438356	76.26598059214398	670
101	75.3602739726027	73.4912711110028	245
101	88.4753424657534	77.64279208278782	646
101	62.7808219178082	69.37466896682388	234
101	83.8506849315069	83.31017400028456	616
101	75.7808219178082	78.90982369679281	133
101	79.4849315068493	73.62842294303924	16
101	73.6616438356164	75.39467073284612	336
101	65.8616438356164	73.91366322405686	69
101	77.9424657534247	76.52885423503025	264
101	72.986301369863	68.74460279748656	309
101	75.9671232876712	78.8470035864431	163
101	82.0287671232877	74.9306768378413	380
101	75.058904109589	69.74766426518389	260
101	77.9698630136986	75.4314815046545	194
101	80.8287671232877	79.85251448511858	102
101	69.1986301369863	73.67548030380432	533
101	72.8506849315069	71.06520675501218	566
101	86.5808219178082	77.5121086959992	364
101	73.8616438356164	72.44050603533296	697
101	73.5479452054795	78.83173819566295	564
101	79.1082191780822	75.75001867325138	110
101	68.3068493150685	72.97244661850736	118
101	85.3780821917808	71.65200871282465	40
101	90.272602739726	77.40664389069407	666
101	70.8260273972603	77.252017527339	392
101	84.1643835616438	76.9284135818851	340
101	72.0013698630137	74.16059744789433	679
101	82.9561643835616	72.59836508740867	131
101	73.8342465753425	73.09082984035646	321
101	77.0643835616438	67.70882169422802	281
101	77.4808219178082	72.54974341427875	95
101	71.172602739726	74.27982912161696	130
101	73.4260273972603	76.90625179873368	683
101	70.8287671232877	76.34518627036203	521
101	65.2424657534247	76.27945685299342	121
101	84.2698630136986	76.24095535797174	129
101	73.558904109589	64.37165921126707	369
101	77.3452054794521	70.27225843313745	692
101	75.458904109589	72.4434255086204	127
101	67.3671232876712	68.80218254019594	406
101	65.5671232876712	73.18923384194534	713
101	68.9479452054795	66.87205719841515	434
101	87.2835616438356	78.4910129181687	362
101	68.1643835616438	72.57443893669951	596
101	84.2808219178082	79.48186796845232	465
101	78.1808219178082	77.22354996386974	422
101	69.458904109589	75.10046935247853	308
101	79.6849315068493	78.40041099149593	651
101	65.086301369863	76.82661722494062	183
101	60.6835616438356	69.51937612558508	139
101	71.9643835616438	73.38078184519772	585
101	70.472602739726	72.74467791919491	471
101	88.2561643835616	73.4408742753684	99
101	61.5369863013699	69.39000136983776	65
101	62.258904109589	69.4828869934249	62
101	81.8821917808219	73.25176530443807	636
101	69.3534246575342	69.61806038600172	315
101	74.2698630136986	72.06931536005833	150
101	72.9849315068493	71.13140494685787	686
101	69.7808219178082	66.99219972144657	202
101	72.5561643835616	71.68463096870288	1
101	82.6643835616438	81.64236671942831	146
101	65.6616438356164	68.80379494382997	447
101	68.2205479452055	71.14290359722322	726
101	70.9643835616438	67.18596633635589	314
101	80.8643835616438	74.10321993847069	115
101	61.2698630136986	63.40021787993906	141
101	64.0794520547945	72.64285506021344	732
101	63.6616438356164	69.01416217926115	462
101	70.9232876712329	74.34010344513582	174
101	69.4753424657534	71.93478784494687	276
101	86.3917808219178	83.26046164271196	654
101	85.5369863013699	83.99155494183331	169
101	80.3013698630137	74.80339716473719	531
101	59.6616438356164	67.33192192209881	345
101	71.3616438356164	69.52029472115612	2
101	66.4232876712329	72.23845522349905	688
101	63.3452054794521	72.43070885975285	503
101	71.9479452054795	71.45236985249402	527
101	63.8479452054794	68.25749886019129	634
101	67.7561643835616	72.6996227301921	622
101	72.8643835616438	70.38237443410951	722
101	86.4643835616438	76.92424477780675	201
101	67.4643835616438	71.48756080041264	244
101	55.1616438356164	67.96045314930105	354
101	72.2068493150685	75.07117847345754	718
101	61.0808219178082	62.83763901638841	5
101	62.8698630136986	71.95173813127414	177
101	65.0328767123288	70.94880035415757	505
101	77.658904109589	71.44033538523271	132
101	78.6	70.1694322105332	39
101	69.7095890410959	75.91775677777737	82
101	72.6452054794521	75.2683959832228	278
101	77.2479452054795	72.46941328389804	509
101	74.2671232876712	73.21140377707104	200
101	75.0671232876712	78.84786710716241	170
101	85.8753424657534	78.9520148048819	206
101	55.0041095890411	63.05109980217604	534
101	72.5534246575342	71.7142546433453	256
101	73.2753424657534	73.38232574522621	70
101	72.7671232876712	77.92591232855506	614
101	71.6835616438356	70.88845752973022	185
101	77.2260273972603	75.53858336065557	571
101	73.6465753424658	72.78634898105987	337
101	71.958904109589	71.55150679629088	233
101	71.4671232876712	74.98461203790382	588
101	68.1561643835616	70.29487632002726	475
101	87.0808219178082	81.98554649881642	717
101	63.9753424657534	71.23784287996001	637
101	67.7328767123288	71.7558132391501	64
101	70.1808219178082	71.01534893725032	675
101	79.7643835616438	76.51392190836452	735
101	71.0506849315069	73.37004120344628	368
101	79.9397260273973	73.47253210439833	729
101	88.5698630136986	78.30972860999161	261
101	71.1561643835616	72.57607334509721	20
101	81.2698630136986	81.6607776816202	353
101	60.6205479452055	67.4045453136236	80
101	76.4753424657534	73.71749514332532	529
101	75.7808219178082	73.95914885315857	101
101	72.1260273972603	80.5180425012537	78
101	74.372602739726	68.97376979492695	250
101	79.3561643835616	73.12851661759468	399
101	81.058904109589	78.793903787776	536
101	73.5849315068493	74.86714148219282	297
101	62.1780821917808	71.29478482696967	318
101	72.2452054794521	66.96564218502137	41
101	54.9671232876712	71.89897048640954	287
101	80.1958904109589	76.67388860154216	593
101	68.2780821917808	67.16420897323312	488
101	54.2739726027397	67.11088353742085	522
101	83.1808219178082	77.86268631801654	620
101	70.4698630136986	71.30689029548853	516
101	79.3643835616438	70.33178830734927	305
101	73.9808219178082	64.67027514941788	96
101	65.3561643835616	67.36839492006033	359
101	83.058904109589	78.63274879749923	159
101	75.5671232876712	72.66753292384331	379
101	68.058904109589	71.47041033490147	445
101	71.8424657534247	70.47214525088685	684
101	73.9424657534247	73.37576887553634	390
101	69.9835616438356	68.8107717521596	0
101	71.3808219178082	70.38910096067315	31
101	81.4821917808219	80.89300810535929	164
101	77.1260273972603	71.36838498633519	195
101	59.1671232876712	68.12978198609343	671
101	74.6013698630137	71.2000819748178	333
101	74.4808219178082	68.8168852713046	144
101	73.8917808219178	71.69034984550858	351
101	79.386301369863	84.83236249372973	172
101	66.3780821917808	63.42952639552655	74
101	77.5698630136986	73.21689858079105	134
101	82.627397260274	82.00070989989307	376
101	57.0643835616438	66.95620593567016	582
101	78.1452054794521	70.58664730631519	307
101	66.7328767123288	69.3934320116186	189
101	75.8260273972603	81.22163811447498	237
101	76.6506849315069	79.02618946936416	352
101	70.7671232876712	72.06940944970735	158
101	75.4452054794521	78.53758903210684	120
101	73.2479452054795	73.60212436496585	349
101	69.1657534246575	64.72278604871038	184
101	70.5123287671233	73.38450082661407	347
101	79.2753424657534	74.68113230762462	128
101	70.5616438356164	74.97776952660969	500
101	77.0383561643836	86.52924428934952	511
101	76.7671232876712	74.63125284482841	181
101	87.5506849315069	82.13775223470816	565
101	70.8178082191781	65.5430729988746	625
101	69.2013698630137	66.63434642807235	648
101	85.458904109589	74.406937836048	579
101	87.2232876712329	76.5867718576396	583
101	79.2616438356164	71.60303241865157	171
101	61.9534246575342	71.99869696326577	311
101	75.8534246575342	74.44533101518887	385
101	75.8753424657534	72.07963808508006	708
101	67.958904109589	69.98045113199827	38
101	70.4534246575342	72.3393314092096	701
101	65.4931506849315	69.1588890029074	228
101	68.4643835616438	67.04364951646117	530
