iteration	y	y_hat	subject_index
196	75.0397260273973	80.52376986037468	208
196	65.0561643835616	67.3038833601565	410
196	69.7808219178082	70.69354006050278	202
196	67.9342465753425	67.24130617137271	693
196	65.2424657534247	70.25069760910277	121
196	81.5424657534247	83.82816610473171	197
196	61.7808219178082	72.55894157888395	173
196	70.8041095890411	72.09690989528939	323
196	77.658904109589	72.94044061713028	132
196	69.6671232876712	70.93894885679424	188
196	90.272602739726	84.53390704605194	666
196	81.0150684931507	74.46369697730084	316
196	69.9835616438356	71.16075457382686	0
196	79.0479452054795	71.02083657525962	691
196	63.8479452054794	70.91532400691496	325
196	62.5698630136986	61.84153715945075	590
196	66.7178082191781	73.7643947259095	239
196	69.4753424657534	68.13408211661618	276
196	80.072602739726	78.55716795133863	454
196	82.4534246575342	77.13655109376172	608
196	78.4671232876712	76.11041450259721	222
196	68.9890410958904	66.88068784901775	412
196	59.6616438356164	70.5046702873029	345
196	64.2	67.29423633509096	549
196	72.3534246575342	71.39382169910193	211
196	73.8643835616438	73.23302211381326	207
196	77.1260273972603	78.5470280835452	195
196	71.3424657534247	72.20267050937332	290
196	76.186301369863	71.04738092581165	635
196	64.5616438356164	69.33683538421653	279
196	69.5534246575342	70.58247125056766	30
196	81.4616438356164	80.70166340319444	482
196	68.0506849315069	68.26011185341065	214
196	71.958904109589	68.97709049338324	233
196	78.4397260273973	76.37604890081714	356
196	89.0698630136986	79.78373088223893	570
196	70.4616438356164	67.95337005644427	645
196	70.9643835616438	71.78950376217345	314
196	87.6616438356164	88.27110728238206	715
196	79.1671232876712	82.87573351364107	485
196	72.8643835616438	66.68327977816949	722
196	66.8643835616438	75.33068944611652	126
196	75.458904109589	73.2925522720787	127
196	70.7643835616438	66.05914419090402	166
196	65.4931506849315	68.30593338264073	228
196	76.3424657534247	76.05119378603514	469
196	81.1958904109589	79.92881591856998	598
196	80.6397260273973	75.08236755252442	689
196	64.7561643835616	72.25780618505777	545
196	80.8534246575342	76.35272573456415	329
196	70.1260273972603	69.10165883361942	196
196	70.5616438356164	68.36001710055706	500
196	71.158904109589	72.43771349783766	280
196	70.9534246575342	78.71700322598306	673
196	63.9753424657534	67.80333491573262	637
196	70.8835616438356	79.35768519199107	431
196	83.9643835616438	73.89622173970616	312
196	89.5835616438356	90.3124218654913	63
196	61.7849315068493	68.22587922400373	436
196	71.5643835616438	75.06118100282293	668
196	70.1616438356164	70.48283526389729	669
196	75.7808219178082	73.71866850521248	101
196	80.8671232876712	74.89117786206234	192
196	84.4452054794521	78.15247518471115	149
196	79.3561643835616	75.61434467265238	399
196	75.8534246575342	85.04660674653066	385
196	60.672602739726	64.76875315218274	576
196	69.9260273972603	61.99373623875634	556
196	82.9561643835616	75.25228840593837	131
196	83.0616438356164	78.02820023383529	587
196	66.6753424657534	68.95726356743647	225
196	68.1561643835616	69.5340629146279	475
196	61.7808219178082	65.37901081410996	175
