iteration	y	y_hat	subject_index
41	55.4164383561644	75.59807353070143	248
41	70.7260273972603	67.28593175467138	289
41	71.6808219178082	74.85761305826261	53
41	67.5315068493151	70.64123727379494	506
41	75.8534246575342	77.2215836111545	385
41	65.5315068493151	70.7009603942878	407
41	78.2808219178082	74.59923872679703	88
41	70.1068493150685	70.9356826710425	24
41	72.2068493150685	77.41805874824551	718
41	70.8780821917808	73.54654134375015	221
41	69.4808219178082	73.81075113685922	453
41	79.6849315068493	75.47808664621085	651
41	54.2739726027397	78.9894147189393	522
41	72.3232876712329	70.4853478674368	512
41	68.4643835616438	67.54234393421063	530
41	84.3616438356164	76.47739574735765	168
41	72.8671232876712	70.54437265049603	427
41	78.3698630136986	69.80542735478015	232
41	75.7835616438356	82.28551400291053	203
41	70.4219178082192	73.79492233090357	603
41	79.8520547945206	81.48222038302002	66
41	76.8657534246575	72.56607711788244	262
41	66.8643835616438	75.152296003878	126
41	73.2479452054795	78.69033995041491	349
41	79.9452054794521	79.15918783416902	562
41	81.0150684931507	79.16931856991057	316
41	83.2534246575342	76.32026525454236	355
41	72.8643835616438	74.23359617426358	722
41	71.9671232876712	72.63919989305028	81
41	61.2780821917808	69.8336277851337	714
41	77.8835616438356	76.38672649325555	518
41	64.9561643835616	70.7445301192032	676
41	55.8671232876712	63.248395002689854	657
41	66.3630136986301	73.83186469062247	267
41	70.1260273972603	68.76589642531067	196
41	72.3260273972603	70.64560467549056	560
41	70.1616438356164	68.2740936358363	669
41	75.3972602739726	74.8524775845983	401
41	63.0808219178082	65.14533221718425	54
41	62.3821917808219	67.80997929315956	659
41	71.158904109589	71.95166843457946	272
41	64.3027397260274	74.27056789092282	515
41	77.7643835616438	70.31950816516171	470
41	60.0534246575343	67.26251234411893	466
41	84.2808219178082	74.46143060499895	465
41	73.5808219178082	73.32284746676113	226
41	64.4452054794521	74.01816235036958	153
41	74.1780821917808	74.87641068836943	86
41	67.0835616438356	71.53538108919835	114
41	73.2808219178082	74.14085423528955	468
41	58.9424657534247	69.98052133748625	319
41	76.1753424657534	75.41961687817103	117
41	70.8178082191781	67.46489479211324	625
41	75.572602739726	75.6260362060658	98
41	77.1397260273973	74.00498832410301	440
41	61.8561643835616	65.6783848543977	252
41	76.3123287671233	78.72421694757554	639
41	70.1808219178082	72.0484681508944	675
41	69.2013698630137	72.06166878999866	648
41	67.6643835616438	72.04948545447307	231
41	77.7753424657534	78.0108011808413	442
41	79.4849315068493	74.37809289567547	16
41	62.8753424657534	67.96770053532092	143
41	74.7342465753425	74.74831570447145	274
41	67.6109589041096	70.916204258639	266
41	82.0780821917808	75.99627987502036	91
41	58.772602739726	71.04956922004516	664
41	68.5342465753425	69.88331518473134	306
41	84.4616438356164	85.17882777873976	341
41	78.8383561643836	72.33053484755717	344
41	72.7671232876712	77.95799849936978	614
41	72.7013698630137	71.33810319674521	57
41	80.9849315068493	67.43373331803781	374
41	83.2342465753425	80.26888234153205	544
41	66.9780821917808	67.98878769358608	151
41	87.2232876712329	80.27448898381968	583
41	62.7616438356164	66.24372488998436	205
41	73.4287671232877	76.85932602911544	243
41	79.1986301369863	72.74068179502112	135
41	79.1671232876712	78.52167999051107	485
41	82.3917808219178	75.63428526028125	246
41	72.7780821917808	76.1324269193603	719
41	76.0561643835616	73.59493753103793	437
41	74.4808219178082	72.81912714313343	144
41	77.2260273972603	71.73185126624527	571
41	74.9835616438356	73.81851850399453	458
41	66.3780821917808	68.70305579659619	74
41	81.0835616438356	74.24059080141754	670
41	56.4835616438356	69.67793875561324	15
41	79.1082191780822	76.02564093931579	110
41	65.5671232876712	74.26202556879788	713
41	87.6534246575342	78.1455760196572	346
41	85.2808219178082	85.7916654825297	25
41	77.658904109589	73.22912615756924	132
41	77.9397260273973	70.35633516593141	413
41	89.5835616438356	82.08426953855526	63
41	75.4452054794521	70.58861670273657	120
41	79.3643835616438	71.27410854268068	305
41	81.1958904109589	77.61945182452034	598
41	83.0164383561644	78.12377111124783	426
41	71.9041095890411	69.40619731225644	391
41	73.9671232876712	70.99230343721301	187
41	63.8479452054794	67.89922461789097	325
41	78.1986301369863	84.01364812528976	589
41	72.7424657534247	73.63142477918744	310
41	59.1671232876712	66.07135874664885	671
41	76.186301369863	72.12861277841137	635
41	73.3301369863014	71.41886727732279	229
41	79.5808219178082	76.16587383268332	213
41	81.7643835616438	75.52701741055559	291
41	69.1876712328767	70.53099196716167	9
41	82.6424657534247	76.18482477419384	539
41	70.9232876712329	72.39858711838251	174
41	62.258904109589	67.47455697354923	62
41	70.9643835616438	66.7580590394715	314
41	65.8205479452055	69.08566220171694	498
41	67.3671232876712	66.3993336508409	677
41	66.9931506849315	71.90731130831956	283
41	73.372602739726	68.61104984315253	167
41	69.9506849315069	73.4080884767966	288
41	57.0643835616438	73.08082559469793	582
41	62.5698630136986	71.07387394779192	590
41	59.6452054794521	70.66170890302752	496
41	71.2671232876712	73.60835746945696	4
41	56.272602739726	68.82071228502305	644
41	65.9424657534247	70.82996630736685	604
41	84.0424657534247	75.20973795614667	97
41	72.1260273972603	80.804878435487	78
41	65.286301369863	68.79865272626499	681
41	74.5684931506849	72.64851444327023	551
41	79.5657534246575	80.05648762810787	372
41	84.1643835616438	73.6311640184629	340
41	61.0424657534247	69.67807813644208	444
41	60.6616438356164	71.10893597329019	32
41	76.1780821917808	78.69518946435804	240
41	85.7260273972603	70.80768032807117	34
41	63.9821917808219	70.63077666134778	87
41	60.672602739726	71.93723496612168	576
41	68.9479452054795	71.08488375344157	434
41	63.8178082191781	72.83697608705513	574
41	61.8246575342466	73.0107053254356	299
41	67.9342465753425	69.34401615524006	693
41	61.9561643835616	70.96139261104565	524
41	67.9041095890411	72.25487890328017	705
41	64.9712328767123	70.48124110063209	653
41	65.3561643835616	69.8001089962132	359
41	74.7287671232877	75.76064889998807	594
41	73.7452054794521	70.56934295185803	450
41	68.7287671232877	70.63869463206245	481
41	80.2712328767123	72.11325692434089	419
41	70.472602739726	72.54841664916326	471
41	64.9753424657534	66.60320925950072	12
41	69.0452054794521	68.61906936638519	112
41	72.3657534246575	76.69971512310732	160
41	67.3205479452055	71.88818979863186	350
41	61.5369863013699	71.37978332976661	65
41	82.5109589041096	75.281883265829	79
41	84.4671232876712	77.81327510754065	295
41	79.0342465753425	79.53145049291282	22
41	79.2232876712329	72.40255640295301	360
41	75.458904109589	74.68276249500285	127
41	69.6671232876712	76.40954105658227	188
41	71.2808219178082	70.87958900952417	730
41	76.3397260273973	74.78605234797028	543
41	75.7808219178082	73.42357299800113	101
41	80.2794520547945	71.34974577642343	396
41	84.5506849315069	74.30087539332968	658
41	63.8479452054794	66.03011403499463	634
41	81.4342465753425	73.86752180082208	125
41	75.058904109589	76.72001015701005	260
41	62.7808219178082	67.31538055213993	234
41	71.6835616438356	67.80180181499018	185
41	71.058904109589	72.77586142323625	68
41	88.4753424657534	78.26384358190799	646
41	77.9698630136986	73.25945563143658	194
41	74.372602739726	71.26820522895798	250
41	77.3452054794521	73.7039965258632	692
41	80.3013698630137	84.3309750650367	531
41	80.5767123287671	80.07853176467609	628
41	80.3753424657534	73.91939052465892	258
41	79.2890410958904	75.40196734852114	493
41	74.1342465753425	70.5592565727861	420
41	70.8835616438356	77.98038838360415	431
41	71.5643835616438	76.32786282440462	668
41	64.4315068493151	67.55027148728777	14
41	70.5123287671233	69.4164738372023	347
41	67.958904109589	73.9853380435192	155
41	89.2780821917808	77.89948805811548	438
41	91.3068493150685	77.28713317955061	209
41	73.0534246575342	74.59262887303493	532
41	78.5287671232877	74.1363948964476	694
41	61.7671232876712	72.70238128422437	328
41	68.872602739726	69.93305739800259	270
41	73.1616438356164	70.77903099641019	567
41	67.9986301369863	72.51584351411478	643
41	57.1780821917808	68.73590020499664	661
41	73.558904109589	75.3097521002226	502
41	69.6534246575342	73.2106720375592	451
41	71.958904109589	77.93618002699088	233
41	77.9342465753425	74.71409590555936	687
41	78.4671232876712	76.74903317489539	222
41	67.7616438356164	71.51184583912014	492
41	72.1698630136986	79.11268741486067	193
41	66.4561643835616	64.2826728723194	667
41	74.2808219178082	78.03680041377396	142
41	73.8342465753425	72.3838901718178	321
41	82.2808219178082	75.08550361122957	597
41	73.258904109589	69.09234811379861	339
41	77.9849315068493	73.64824142301936	414
41	56.4287671232877	71.52459377374153	361
41	73.8643835616438	74.44939226521029	207
41	65.086301369863	69.60224562210931	370
41	78.686301369863	66.80493173133868	122
41	64.5616438356164	63.93989950332858	279
41	73.8041095890411	71.45020401024334	723
41	73.0602739726027	69.30621337234834	358
41	66.6397260273973	71.8061557541674	432
41	55.8479452054794	70.98363024306246	510
41	76.5342465753425	78.13762949807666	490
41	62.8698630136986	69.55399912351544	177
41	89.5616438356164	75.7118916071172	383
41	67.4643835616438	71.31440977186435	244
41	61.9780821917808	68.93552826874446	300
41	87.758904109589	82.4942212918811	386
41	73.5780821917808	71.27530188974805	148
41	77.8342465753425	69.7026640245436	58
41	65.4931506849315	71.09752517015177	228
41	79.7643835616438	82.01402871415695	735
41	72.5534246575342	75.96641321540572	256
41	69.7808219178082	77.33612923255076	202
41	77.7643835616438	74.02609111323308	46
41	69.9986301369863	74.58094213184184	418
41	71.7657534246575	69.48502784766501	478
41	74.5424657534247	69.9066756221968	223
41	76.2698630136986	76.89697037580694	476
41	80.1794520547945	81.0857639128042	241
41	71.4780821917808	75.1502922080667	416
41	65.5671232876712	71.94084485020608	320
41	84.5356164383562	72.68477945839088	18
41	63.0	66.9290007055356	665
41	74.6616438356164	83.35731648472225	601
41	78.4397260273973	81.30868939421092	356
41	69.558904109589	70.92243624151452	733
41	71.3616438356164	71.20644892714118	2
41	58.1808219178082	69.56407071387895	435
41	70.3369863013699	75.5304783113453	6
41	71.3808219178082	72.68301796512745	31
41	70.9534246575342	69.1240994401287	673
41	80.1986301369863	80.84863680182896	403
41	57.6616438356164	68.93464031242083	613
41	70.7671232876712	72.44310288382972	158
41	80.5041095890411	78.28625837072741	190
41	68.9890410958904	71.19777839883066	412
41	75.7424657534247	70.8707045948173	632
41	71.7452054794521	80.39365056900476	23
41	77.5616438356164	76.86378847907777	10
41	77.8150684931507	72.1263724127611	378
41	77.6616438356164	79.17191747079619	37
41	73.6328767123288	76.79961715051442	17
41	69.3534246575342	76.59310029992687	315
41	70.4753424657534	69.90498868348166	650
41	78.9753424657534	71.87695171364145	656
41	70.7643835616438	68.69407482652012	166
41	68.058904109589	68.20599759419524	445
41	81.8397260273973	76.78119494069014	461
41	61.972602739726	70.28330819198545	623
41	75.7315068493151	73.78025797809264	573
41	58.2931506849315	68.42545444358402	269
41	68.7479452054795	71.09633059896323	293
41	64.5808219178082	63.493255247390415	484
41	62.2616438356164	68.72574518171227	375
41	83.2643835616438	82.25855354862192	519
41	79.0479452054795	76.71585404981379	691
41	73.2616438356164	76.11952159007747	514
41	76.3424657534247	75.78968654305588	469
41	70.8616438356164	76.32880160995616	330
41	60.7616438356164	65.27927560794319	47
41	74.2698630136986	73.80134967768798	150
41	81.0643835616438	80.10408718911481	21
41	81.8835616438356	80.37739921745042	501
41	73.9616438356164	71.10081442395347	400
41	75.8780821917808	73.43891562997064	3
41	90.272602739726	78.1942415201168	666
41	72.4493150684931	72.19828828640759	154
41	73.8438356164384	69.86323693112391	682
41	78.8835616438356	72.21548192726364	227
41	88.7369863013699	77.97627500896283	384
41	73.6506849315069	69.54984794199443	242
41	67.5671232876712	67.68912789842733	50
41	67.9671232876712	67.56836589441033	48
41	61.7808219178082	65.44575904002086	175
41	88.3315068493151	75.85797528278616	695
41	64.0534246575342	71.84637218220303	357
41	73.1013698630137	72.22002327961629	394
41	74.9260273972603	72.97019099010055	446
41	70.8260273972603	74.31588412124263	392
41	68.1561643835616	70.4911609495754	475
41	76.1506849315069	74.32278815310126	540
41	65.6616438356164	69.71860367579289	447
41	78.9657534246575	79.13995749765718	107
41	63.7506849315068	70.62621340566058	179
41	83.8506849315069	78.08573975425503	616
41	59.9506849315068	64.4883648034278	191
41	85.3780821917808	78.43367220098624	40
41	81.8821917808219	75.37025570696765	636
41	55.0041095890411	66.59138370392715	534
41	82.6643835616438	85.57476337147735	146
41	68.2780821917808	72.22172792273544	488
41	69.9479452054795	70.20764393291715	162
41	75.3602739726027	68.79447300789722	245
41	73.8616438356164	66.71984683118558	697
41	77.4808219178082	80.75399354480015	95
41	76.8506849315069	79.88174757182095	699
41	77.4479452054795	74.2060470226347	365
41	83.1890410958904	82.27468836166477	495
41	73.2616438356164	68.745028592897	301
41	68.8616438356164	73.62786306120415	652
41	74.3616438356164	75.27479071116846	13
41	79.2534246575342	76.67171934343835	389
41	76.3561643835616	73.91400479700287	537
41	81.5424657534247	77.60919710278937	197
41	69.2260273972603	65.07820635267669	83
41	90.2561643835616	73.51032668073593	67
41	59.4041095890411	68.86687367673593	217
41	80.6506849315069	76.14381975567728	302
41	76.6808219178082	73.07941011762237	363
41	73.4260273972603	74.91444464957067	683
41	64.7561643835616	74.92521739044169	545
41	75.8643835616438	71.57462877070084	8
41	74.3890410958904	72.72497839467852	322
41	63.9753424657534	70.54392799791108	637
41	87.2835616438356	75.08061767952563	362
41	57.7369863013699	67.86818903167703	678
41	71.9479452054795	74.95825970635138	527
41	83.258904109589	75.93521645485518	487
41	67.7328767123288	70.39443972574266	64
41	70.8287671232877	72.14273701926476	521
41	73.6616438356164	74.70319913531787	336
41	80.1808219178082	71.3546549156907	104
41	66.6753424657534	79.70546073416799	225
41	71.5260273972603	73.63170145375517	548
41	83.9643835616438	82.0660569651132	312
41	71.8561643835616	73.7946166118239	73
41	72.772602739726	77.98184888917557	285
41	82.9027397260274	76.67320889636456	559
