iteration	y	y_hat	subject_index
230	66.4232876712329	72.48059498451927	688
230	72.6397260273973	72.73972693544498	674
230	63.7506849315068	73.15795784109355	179
230	71.3808219178082	74.76324942600031	31
230	80.6397260273973	73.06315120173554	689
230	68.2780821917808	70.83500602471878	488
230	78.4671232876712	74.4627519073065	222
230	71.0506849315069	72.10387089432557	368
230	76.0424657534247	72.65791186889794	630
230	70.4534246575342	73.77255387253011	701
230	86.3917808219178	77.31699545655317	654
230	72.4780821917808	73.82585483895333	535
230	82.2808219178082	74.6528002089032	597
230	74.6534246575342	73.18367816235347	569
230	73.8041095890411	75.37448417340555	723
230	75.9369863013699	72.40302422653835	685
230	77.3808219178082	74.26254755549041	26
230	70.7876712328767	73.44638661146152	497
230	77.758904109589	74.36584499503515	381
230	84.4616438356164	74.98114714870573	341
230	67.0835616438356	73.19111146903765	114
230	70.7260273972603	73.00516005163519	289
230	70.8616438356164	73.1618903957913	330
230	75.8479452054795	74.9750695410541	254
230	75.3452054794521	73.46356846890713	119
230	77.6616438356164	73.52068967559043	397
230	71.258904109589	76.0687229279002	612
230	80.2794520547945	73.44979006211616	396
230	78.0616438356164	73.57701063892246	647
230	71.1561643835616	73.32194835271555	20
230	79.4849315068493	71.21575647410107	16
230	77.9424657534247	74.70008875721167	264
230	75.6369863013699	74.43966313187202	424
230	78.1452054794521	74.4910831362454	307
230	69.5534246575342	73.50720265397761	30
230	81.8397260273973	76.00704064165025	461
230	85.5369863013699	75.82211020302404	169
230	70.4753424657534	73.46435832046515	650
230	66.9931506849315	72.10749423238533	283
230	75.3972602739726	76.65876751812338	401
230	57.6835616438356	74.25446746413631	578
230	75.1452054794521	75.35875102913187	423
230	77.8342465753425	73.69046039319832	58
230	71.9041095890411	73.98836141752561	391
230	73.6506849315069	73.55068354142007	242
230	71.158904109589	73.41914199486973	272
230	71.8452054794521	75.0403269302333	402
230	69.1876712328767	72.85343281889503	9
230	75.0342465753425	75.47933475112396	94
230	72.3808219178082	73.16254004126215	563
230	70.9232876712329	74.55086094611599	174
230	78.8383561643836	74.2417549609049	344
230	64.4315068493151	74.70984776413884	14
230	68.3068493150685	71.7654775351759	118
230	63.0780821917808	72.15547977003439	298
230	75.3808219178082	74.39553220262894	265
230	74.2808219178082	74.57947396765124	142
230	73.372602739726	74.18497974051516	167
230	78.1698630136986	74.20588699731378	92
230	79.6849315068493	73.4754599542664	651
230	84.3452054794521	73.57529001650843	460
230	74.372602739726	74.30269619903487	250
230	67.3013698630137	74.7419476277454	186
230	60.672602739726	70.87551224231575	576
230	64.9561643835616	71.30749185054637	676
230	76.1780821917808	71.97951797108105	433
230	76.8506849315069	76.30656591238761	699
230	75.5671232876712	70.68425075293447	379
230	65.8205479452055	72.03759202844262	498
230	72.3657534246575	74.3479896451991	160
230	83.0616438356164	76.21783861077255	587
230	66.6397260273973	73.54481642985475	432
230	73.8616438356164	73.96164391889317	697
230	69.1780821917808	71.46328119955929	538
230	63.8479452054794	70.54833245035105	634
230	86.3630136986301	75.52482334009852	51
230	73.5849315068493	73.47448301851583	297
230	69.458904109589	71.99060982192502	308
230	74.4616438356164	74.42511407360642	111
230	64.3027397260274	72.15774779394178	515
230	71.9643835616438	72.30119374358372	585
230	69.9506849315069	73.31657948491755	288
230	74.1849315068493	74.72248311237682	247
230	68.9616438356164	73.52823011688405	180
230	63.7506849315068	72.99437807801756	61
230	68.0506849315069	74.06885536627891	214
230	67.958904109589	73.0313556691759	155
230	65.0561643835616	70.6979887283359	410
230	80.8287671232877	73.48701452547591	102
230	67.4643835616438	75.09092832234441	244
230	58.772602739726	75.18272846977109	664
230	75.4452054794521	74.41789324164466	120
230	73.5479452054795	71.0183297140299	564
230	65.286301369863	74.20274324381161	681
230	75.572602739726	73.65301096097916	98
230	75.1452054794521	74.21346854574102	621
230	69.0561643835616	75.1859326703511	216
230	80.6506849315069	77.90152413488693	302
230	85.3780821917808	72.8055463493108	40
230	84.5506849315069	73.74180177906139	658
230	70.7616438356164	73.31111826350117	124
230	75.7808219178082	75.0607981037795	133
230	80.9849315068493	71.56390307370434	374
230	77.5369863013699	73.26086962142776	113
230	71.4753424657534	72.25998658838265	600
230	80.5041095890411	72.62927876227963	190
230	68.2506849315069	73.38762468955385	230
230	70.1534246575342	72.63553899672027	710
230	71.0041095890411	72.70984875654767	528
230	61.0643835616438	72.45696998834336	599
230	70.8780821917808	73.95538103065043	221
230	71.2671232876712	73.58076045116175	4
230	79.5698630136986	72.61477827558122	441
230	81.4821917808219	73.40730821370953	164
230	74.3780821917808	74.14370608156983	592
230	79.672602739726	76.175345568972	212
230	74.3452054794521	75.16132088352586	259
230	76.0369863013699	74.44414277056292	224
230	68.1698630136986	71.19396532282684	605
230	63.4232876712329	71.94143899344411	662
230	79.9452054794521	75.93086910237878	562
230	82.3958904109589	75.72488686208571	273
230	78.2671232876712	74.13301291553454	459
230	77.2260273972603	74.1148601888623	571
230	65.3561643835616	72.54765937266819	359
230	74.7835616438356	75.82900289990964	136
230	76.6808219178082	72.79885381579592	363
230	67.7561643835616	73.36757735525227	622
230	71.6808219178082	74.63612320710602	53
230	71.727397260274	72.97124580712475	72
230	54.9671232876712	74.38389099041436	287
230	84.6671232876712	73.38982750378155	520
230	77.8150684931507	74.01052440495172	378
230	77.7643835616438	73.10937291450989	46
230	72.1712328767123	73.08324785745776	393
230	74.2671232876712	74.21610697404218	200
230	65.5671232876712	73.64266091773672	320
230	71.4671232876712	74.47873963833975	588
230	81.1958904109589	74.22406228474465	598
230	76.0561643835616	74.36379272048757	437
230	82.9561643835616	73.52045072543015	131
230	82.672602739726	74.07427190174417	52
230	64.7561643835616	74.67647229013835	545
230	73.4260273972603	73.52781030504268	683
230	80.1808219178082	72.45856406408134	104
230	68.058904109589	71.6192665883709	445
230	72.1260273972603	73.3001980682355	78
230	74.9643835616438	73.70210270883815	696
230	78.3452054794521	76.84571024942976	303
230	70.7671232876712	72.99485112785183	158
230	63.9753424657534	73.84024402229116	637
230	64.9712328767123	71.84930296179093	653
230	66.4260273972603	73.40514491214083	60
230	81.4342465753425	73.31458858625993	125
230	80.8534246575342	72.69238259357233	329
230	73.0534246575342	75.91549885889509	532
230	80.1986301369863	74.6752065991008	403
230	73.4287671232877	70.7819532558676	243
230	85.2808219178082	76.74892829381912	25
230	75.058904109589	73.00431395911647	260
230	81.0150684931507	72.93858824105337	316
230	61.558904109589	71.07470795555611	55
230	71.2808219178082	72.8270089171398	730
230	79.5643835616438	73.17032507975202	284
230	69.1657534246575	72.61457524714712	184
230	63.5506849315069	71.91907041018494	464
230	74.6013698630137	74.2806607157439	333
230	84.2205479452055	73.2028738892695	210
230	79.0479452054795	75.10445587293964	691
230	83.258904109589	74.17989077430816	487
230	62.8479452054794	73.03391981198335	707
230	70.1616438356164	74.40449881901	669
230	77.1397260273973	75.5371455321329	440
230	82.7671232876712	77.03340542136739	584
230	75.1808219178082	74.60306861489407	698
230	76.4753424657534	75.8636956719877	529
230	80.2712328767123	74.93405087456416	419
230	72.7671232876712	74.53115280060493	614
230	71.4780821917808	73.42210321364628	416
230	60.0534246575343	71.74893050761021	466
230	66.6753424657534	72.13011051158145	225
230	79.1986301369863	72.70655419202309	135
230	62.3821917808219	69.69875694706379	659
230	72.8506849315069	72.73274879233976	660
230	57.7369863013699	72.26707254917362	678
230	63.3452054794521	72.50755648092161	503
230	65.6561643835616	72.87551487842191	526
230	88.9342465753425	75.91644058044095	292
230	89.0698630136986	73.26361740447945	570
230	67.6109589041096	71.65357160948906	266
230	67.5315068493151	71.02729116461808	506
230	77.4479452054795	73.91441045085116	365
230	61.7849315068493	71.80464033050478	436
230	65.8616438356164	74.6238802724107	69
230	62.7616438356164	71.76164976202399	205
230	73.9616438356164	73.37055802516386	400
230	79.386301369863	75.33401296192723	172
230	85.4698630136986	75.22523527472079	724
230	78.2671232876712	73.78522202448207	271
230	68.9479452054795	73.99437463610596	434
230	82.3698630136986	75.13238505195868	294
230	75.3260273972603	76.28796605289013	553
230	72.1630136986301	72.20021671832367	615
230	80.8671232876712	72.90052101083516	192
230	69.558904109589	72.54466264744684	733
230	65.086301369863	72.9311062614061	370
230	71.5260273972603	73.57120227516148	548
230	67.3205479452055	71.88575875037779	350
230	71.8424657534247	73.26974844031015	684
230	71.9671232876712	73.0484189084305	81
230	59.9506849315068	71.73425423067582	191
230	69.4753424657534	72.69631783958819	276
230	75.7424657534247	74.52824612319648	632
230	82.2054794520548	75.64805021537359	640
230	83.6205479452055	75.10677844315762	610
230	81.0643835616438	74.41604167534817	21
230	86.4643835616438	72.14766907558585	201
230	73.9671232876712	71.72681384049453	187
230	88.4753424657534	72.95738716346276	646
230	61.686301369863	73.28210583355995	455
230	72.3232876712329	73.63268732783149	512
230	79.2452054794521	72.39730845024401	720
230	62.2616438356164	72.78169802436412	375
230	75.8260273972603	75.92602919982336	237
230	67.6643835616438	72.87308652765235	231
230	79.0342465753425	75.15987878198037	22
230	61.0178082191781	72.04285640345212	507
230	65.2561643835616	74.48017707987346	456
230	70.7671232876712	70.1190050201762	415
230	78.5287671232877	74.39863868382236	694
230	73.0424657534247	74.24121223920547	463
230	66.3780821917808	69.8081734663692	74
230	71.5643835616438	74.99552315729983	668
230	55.8479452054794	74.0211457225183	510
230	70.4219178082192	72.4937261603793	603
230	72.4849315068493	77.20759282349647	443
230	87.1643835616438	73.87157827914446	542
230	88.7369863013699	74.99647426506533	384
230	69.7095890410959	72.64075092621535	82
230	69.9986301369863	75.8940535952786	418
230	75.8753424657534	74.13045332383504	708
230	69.1986301369863	72.86607730769143	533
230	70.1027397260274	73.54910700884889	716
230	78.3698630136986	71.79277411640989	232
230	67.9041095890411	73.1821087763053	705
230	82.0287671232877	74.21883552516375	380
230	56.9643835616438	73.27127611540733	116
230	86.5808219178082	73.74937360843838	364
230	75.8616438356164	73.36688098996845	165
230	89.2780821917808	74.06167947579513	438
230	75.8534246575342	75.75342500195714	385
230	65.9424657534247	72.6622695387553	604
230	58.1808219178082	71.43231706463504	435
230	76.0232876712329	73.72829394021863	731
230	71.6835616438356	72.84103279923148	156
230	72.63989854950165	71.7348135661044	90
230	77.5698630136986	73.1531872304003	134
230	64.5643835616438	74.5651069764896	541
230	64.0794520547945	75.30696398012978	732
230	74.0095890410959	73.11197798869789	176
230	70.1068493150685	72.68015563863977	24
230	83.058904109589	72.89333549346165	159
230	79.1671232876712	74.47938367534084	485
230	61.0808219178082	73.20738582066288	5
230	78.9657534246575	74.40328127054171	107
230	72.4479452054795	73.07334693554269	182
230	69.172602739726	72.61170300764194	491
230	75.7315068493151	72.50263845202701	573
230	78.072602739726	73.90707169986382	430
230	66.7328767123288	74.14273176295384	189
230	68.3904109589041	72.01538154581827	633
230	70.5123287671233	72.02373125367706	347
230	79.5232876712329	76.15025570354068	477
230	82.6424657534247	73.77714692033764	539
230	61.7808219178082	72.82618996783921	173
230	66.7369863013699	71.94574129210798	663
230	83.1808219178082	75.58937963279726	620
230	65.5671232876712	74.56858095656742	713
230	86.6369863013699	74.4779183060925	517
230	69.3534246575342	74.92919972753758	315
230	85.458904109589	73.89321740803638	579
230	73.9808219178082	72.67081699032836	96
230	65.0328767123288	72.18384519761192	505
230	61.2698630136986	72.76436950918891	141
230	64.5616438356164	73.25957138274514	279
230	68.2205479452055	71.45181789333948	726
230	71.2369863013699	72.87895427844578	324
230	60.6232876712329	72.97417297521537	317
230	66.4616438356164	74.37763479150412	7
230	87.0808219178082	76.64899703790158	717
230	72.7780821917808	73.22023668660094	719
230	61.7808219178082	69.67065859842336	175
230	84.8671232876712	74.16006112569787	313
230	76.5342465753425	74.77514112135123	490
230	62.8698630136986	73.34993575235082	177
230	73.8342465753425	72.42055500137127	321
230	81.2698630136986	74.3192057134934	353
230	79.8520547945206	75.3255897113454	66
230	82.9027397260274	74.10340067324375	559
230	78.986301369863	75.65845902062323	105
230	64.3424657534247	73.23910849782186	672
230	65.658904109589	72.8602193945671	504
230	55.4164383561644	70.85350039248367	248
230	79.7643835616438	75.7811202235762	59
230	68.2753424657534	75.06627303124648	77
230	70.4698630136986	73.10497570504874	161
230	80.8698630136986	76.86503579007194	499
230	77.6616438356164	74.52929550188873	37
230	78.8835616438356	71.6340118320989	227
230	65.2424657534247	72.88633931453175	121
230	69.4808219178082	73.83335585017859	609
230	72.7424657534247	72.12843085302953	310
230	72.5561643835616	72.76369750781137	1
230	75.2424657534247	71.5818934927187	85
230	70.3369863013699	73.47488865217896	6
230	68.5342465753425	73.0174881394358	306
230	77.872602739726	77.02681185266033	157
230	87.2232876712329	73.56044944748778	583
230	56.4835616438356	73.15904778971021	15
230	87.5506849315069	77.3346944343775	565
230	78.6	71.28846645526788	39
230	59.1671232876712	72.86936064597735	671
230	89.5616438356164	74.21464346662279	383
230	82.0780821917808	71.75709592853657	91
230	61.9534246575342	73.0042306314017	311
230	61.0424657534247	72.00162083177909	444
230	77.1630136986301	73.74590759545394	700
230	85.5397260273973	73.11109951478188	249
230	72.3534246575342	73.7517552882572	211
230	78.686301369863	73.3730471246367	122
230	73.8917808219178	73.50435328169881	351
230	75.6808219178082	72.92844545729507	457
230	74.8164383561644	73.34016838275349	523
230	80.8643835616438	73.86331757681558	115
230	79.6890410958904	73.00778788403086	326
230	62.1780821917808	72.52521449510552	318
230	66.4561643835616	70.91533331671577	667
230	63.4369863013699	73.08453188541013	480
230	76.1753424657534	72.52085979759956	117
230	80.5767123287671	73.6217350062945	628
230	56.4287671232877	73.59544560916476	361
230	62.258904109589	71.34011523849763	62
230	74.9260273972603	73.29517317361007	446
230	62.8753424657534	72.59716031699148	143
230	77.1260273972603	74.33804936844548	195
230	70.086301369863	72.46596206700102	43
230	61.9561643835616	74.75196562676771	524
230	74.5684931506849	74.29522000689373	551
230	84.5356164383562	73.61512335848171	18
230	70.572602739726	74.8659341144583	575
230	79.3643835616438	73.19448665175885	305
230	71.3479452054795	72.30240062746847	586
230	79.2753424657534	75.00627723385394	128
230	74.2698630136986	73.39017437354218	150
230	74.9835616438356	72.90375442814872	458
230	71.7506849315069	73.4892284428672	547
230	71.8698630136986	74.22238503916265	204
230	70.8178082191781	72.0751238636386	625
230	68.9452054794521	72.40970413936991	268
230	66.4369863013699	69.95261280814589	712
230	67.7616438356164	72.05004125216414	492
230	56.272602739726	71.34518981250287	644
230	82.4534246575342	73.83364547820456	608
230	69.0452054794521	72.99043676668867	112
230	80.1958904109589	73.44193341740889	593
230	79.5808219178082	75.51820749405076	213
230	73.7452054794521	72.11673354675335	450
230	59.6616438356164	71.19554412507759	345
230	87.758904109589	75.65531480901795	386
230	77.3452054794521	74.48135677510577	692
230	77.3616438356164	72.01132387724535	109
230	79.5657534246575	74.48943980095639	372
230	77.7753424657534	74.14228098193598	442
230	75.572602739726	73.75576111295454	680
230	75.458904109589	73.67775215419731	127
230	72.2095890410959	75.33094600296063	106
230	69.6178082191781	73.59936877240375	558
230	65.5315068493151	75.16923982124926	407
230	87.6616438356164	75.42201695841877	715
230	72.2397260273973	70.06170971069213	649
230	71.8890410958904	72.73008782585758	137
230	72.8643835616438	72.47431424644208	722
230	72.2068493150685	74.91701324560242	718
230	84.2698630136986	73.80819306976863	129
230	90.272602739726	75.97926794489621	666
230	69.2013698630137	74.0947081927463	648
230	72.986301369863	72.88629968622294	309
230	68.872602739726	72.18480070769084	270
230	73.2616438356164	73.49344627728821	514
230	79.3561643835616	73.85638937742095	399
230	75.1794520547945	75.454813282816	103
230	73.9561643835616	72.28165323218019	728
230	79.1671232876712	73.11810363125764	388
230	66.9780821917808	72.50607339331853	151
230	81.7013698630137	73.28066234969404	367
230	64.5808219178082	71.93674388761566	484
230	56.3643835616438	74.78818825561086	568
230	82.1643835616438	72.54295596086553	145
230	71.7657534246575	71.8657539149003	478
230	72.1698630136986	75.9877036551015	193
230	83.2342465753425	75.40746701249851	544
230	69.9479452054795	74.48817434553871	162
230	68.9890410958904	71.52336727903456	412
230	69.3849315068493	73.21498779697237	19
230	63.5232876712329	73.29477245306884	304
230	79.1082191780822	72.97733019735932	110
230	80.9534246575342	73.30806441389173	561
230	81.8671232876712	76.57606149708961	721
230	70.1260273972603	72.43153826690546	196
230	72.4493150684931	73.82420966038096	154
230	73.0602739726027	72.26387996104383	358
230	72.8506849315069	72.97267032636815	566
230	84.4452054794521	75.75552056480431	149
230	84.7506849315069	75.10578203086922	140
230	74.6616438356164	73.91147235590881	601
230	73.2479452054795	75.0535854981434	349
230	63.0808219178082	74.30643686076411	54
230	62.5698630136986	73.30950953254904	590
230	70.4698630136986	72.79215859287227	516
230	65.8753424657534	74.19851830164711	277
230	75.0671232876712	73.83757676070469	170
230	76.0616438356164	73.12757137275233	236
230	88.2561643835616	75.08902088630566	99
230	78.9479452054795	76.5368443255901	377
230	69.9260273972603	74.08420767528287	556
230	58.9424657534247	72.33768237666312	319
230	73.958904109589	72.15859222739857	486
230	75.758904109589	75.1484679900505	327
230	60.718372666497935	74.366065048164	479
230	77.0643835616438	73.82822300342146	439
230	83.8506849315069	74.77133067679787	616
230	78.1986301369863	74.7564468426434	589
230	70.8835616438356	74.67699488106692	431
230	76.3424657534247	73.68690046990989	469
230	64.4452054794521	72.6025615828837	153
230	72.3616438356164	72.26164449990952	147
230	76.2698630136986	76.51014024015159	476
230	65.2657534246575	71.1980389391181	36
230	73.558904109589	75.28280858555611	502
230	76.8657534246575	72.03643787089231	262
230	75.2452054794521	73.47627106814966	373
230	61.8616438356164	72.86880050569037	474
230	91.3068493150685	74.69441817880168	209
230	73.258904109589	72.52592992051441	339
230	70.8260273972603	72.43274987453391	392
230	72.3643835616438	71.90765585963334	257
230	79.3780821917808	72.65001266227993	71
230	87.6397260273973	77.89814730085145	550
230	73.2616438356164	73.16164143398572	301
230	69.7808219178082	70.9176841004033	202
230	79.2534246575342	74.5221131988907	389
230	70.1808219178082	74.34634090716551	675
230	75.7643835616438	70.46539666383035	296
230	81.7643835616438	73.77434438389601	291
230	77.9397260273973	72.99415984965998	413
230	61.5917808219178	73.60436070765664	631
230	80.3013698630137	71.97180679294861	531
230	70.9643835616438	72.74550619065272	314
230	82.1753424657534	73.33864992269726	199
230	70.6671232876712	74.98615834529589	371
230	83.2643835616438	76.91537100822809	519
230	64.2	74.19785513289591	549
230	67.9342465753425	73.0396675474394	693
230	65.4931506849315	75.87429012683786	228
230	76.0095890410959	72.81879985711313	602
230	78.4013698630137	73.8926712948686	554
230	61.5369863013699	73.01745466784169	65
230	76.1506849315069	75.15145465762176	540
230	75.8643835616438	74.19574256422264	8
230	82.0616438356164	72.55813281911762	152
230	78.1808219178082	72.54832894549695	422
230	61.8561643835616	72.61736439846368	252
230	63.8479452054794	73.46551302432245	325
230	75.7424657534247	73.74205350004462	35
230	75.5616438356164	74.15317889806379	387
230	59.7616438356164	71.52613354892924	11
230	73.5808219178082	75.28602608925186	226
230	68.1643835616438	73.38627169628565	596
230	81.8821917808219	74.42151017619669	636
230	80.4616438356164	76.60921673864802	704
230	61.0	72.4933545604701	398
230	75.7808219178082	72.09294460483729	101
230	73.6780821917808	74.07037902938818	255
230	72.3260273972603	75.34455549108371	560
230	55.0041095890411	74.46743496006825	534
230	61.9780821917808	73.88627646347436	300
230	78.9753424657534	74.04700411943534	656
230	77.658904109589	72.59809950661896	132
230	59.6452054794521	72.14605670305717	496
230	79.1424657534247	77.26645551599229	513
230	66.7178082191781	73.4957067330383	239
230	76.3397260273973	72.27980512261807	543
230	72.772602739726	74.02151459094813	285
230	64.0534246575342	72.26271646847043	357
230	67.3671232876712	71.94673739923033	677
230	55.8671232876712	73.74060514244105	657
230	66.3630136986301	71.86160784158348	267
230	78.5369863013699	75.48004726715456	642
230	87.2835616438356	73.20000714035143	362
230	74.3616438356164	73.9677122885699	13
230	63.6616438356164	73.36359174186559	462
230	60.6616438356164	72.47946869175296	32
230	76.6506849315069	72.59619162585805	352
230	78.1698630136986	75.30911661683268	690
230	70.8041095890411	73.20469095871606	323
230	74.7342465753425	75.85372447649196	274
230	69.6534246575342	72.46679511247548	451
230	71.2506849315069	73.52808994801855	219
230	78.4780821917808	74.92468503967878	508
230	60.1671232876712	73.41447920890506	489
230	71.8561643835616	72.514052879943	73
230	77.9342465753425	75.85550086649562	687
230	83.1890410958904	75.47915872937867	495
230	70.8342465753425	71.98149509992072	727
230	79.5616438356164	75.61179420350261	572
230	73.5780821917808	73.14413904841152	148
230	68.7479452054795	71.78280797927596	293
230	80.3534246575342	74.24599899766255	178
230	74.7287671232877	74.22971191632546	594
230	78.058904109589	73.69701252611227	467
230	62.9616438356164	72.53548364439605	220
230	66.8643835616438	73.02751982741545	126
