iteration	y	y_hat	subject_index
36	73.1616438356164	74.4833369290483	567
36	65.0328767123288	71.84249142829287	505
36	80.3534246575342	72.22571672891047	178
36	78.5808219178082	78.77147897759926	581
36	70.2630136986301	72.90955029284241	641
36	74.5684931506849	72.15192565300869	551
36	76.0424657534247	73.37893200570569	630
36	75.0671232876712	72.51120504377393	338
36	73.8643835616438	74.67136945995223	207
36	75.3808219178082	73.93440251705451	265
36	74.5424657534247	69.26553108347841	223
36	72.158904109589	69.7899727742226	100
36	58.1808219178082	71.27007981954795	435
36	67.4643835616438	73.16277872821608	244
36	77.3616438356164	72.24188381054456	109
36	78.686301369863	72.89699215557222	122
36	70.7616438356164	74.30539707441564	124
36	61.5917808219178	72.33734556547383	631
36	88.7369863013699	75.41239735315	384
36	75.0671232876712	74.6150177068139	170
36	71.8561643835616	71.80280316158445	73
36	76.3397260273973	78.97409000663941	543
36	80.072602739726	75.82946516309049	454
36	61.9534246575342	71.62316749602033	311
36	76.0561643835616	75.50115044151539	437
36	79.3561643835616	71.25687398630411	399
36	75.2835616438356	72.83911875229117	84
36	66.4260273972603	74.00291538327895	60
36	72.1260273972603	73.78382907485171	78
36	65.2657534246575	74.92198044704105	36
36	70.7876712328767	74.49972423618027	497
36	79.3643835616438	68.78291920692827	305
36	56.3643835616438	73.27678386974074	568
36	71.0753424657534	69.80821148020291	709
36	83.2643835616438	76.48970877830388	519
36	67.6109589041096	73.32715478384796	266
36	64.9561643835616	71.8505748820881	676
36	73.8917808219178	70.12713806244268	351
36	70.9232876712329	71.27483143316378	174
36	76.0232876712329	72.20258089284557	731
36	80.1794520547945	73.3063917994068	241
36	71.9643835616438	72.44096501797975	585
36	76.8657534246575	71.27477372989266	262
36	82.2054794520548	76.57685329579733	640
36	77.0643835616438	72.5101183043185	281
36	87.7698630136986	71.57699782704069	263
36	71.8424657534247	70.9259262586626	684
36	89.5835616438356	80.87151906417031	63
36	75.2424657534247	69.51927150661771	85
36	73.5808219178082	74.75747579728134	226
36	77.1260273972603	75.75801612243468	195
36	73.958904109589	75.90948600304185	335
36	77.4232876712329	73.18798275639357	286
36	77.6616438356164	69.36587982270085	397
36	83.0616438356164	75.85614072179244	587
36	72.1712328767123	78.84118786295568	393
36	77.9479452054795	72.63386249893449	405
36	74.4698630136986	74.91568614582059	421
36	77.8835616438356	70.30228914906479	518
36	70.3369863013699	73.97392720058114	6
36	79.8520547945206	78.09055246286482	66
36	74.6616438356164	75.37882898584307	601
36	79.5232876712329	77.15075624227686	477
36	76.6506849315069	73.40861619185044	352
36	84.7506849315069	72.13517787380276	140
36	81.8835616438356	78.59696978113178	501
36	75.0397260273973	72.41673558163583	208
36	70.4698630136986	72.69051611286443	161
36	78.1986301369863	79.14137656960236	589
36	62.8698630136986	68.12938838975406	177
36	72.3643835616438	71.6150093883633	257
36	57.6616438356164	71.49484000806686	613
36	58.9424657534247	70.0251130606229	319
36	57.0643835616438	70.50632591690636	582
36	78.6	71.54606702642843	39
36	57.6835616438356	73.80814368211269	578
36	64.0794520547945	70.40076435014495	732
36	73.6616438356164	72.50852522043962	336
36	61.8561643835616	72.12954887246607	252
36	78.1698630136986	74.30056082770487	92
36	57.6315068493151	72.67921393587179	28
36	69.172602739726	71.3791228420585	491
36	82.4534246575342	70.55074915413543	608
36	88.4753424657534	71.79334440922773	646
36	74.4808219178082	76.224156423657	144
36	77.5698630136986	74.7574255855734	134
36	61.0	72.04099347005753	398
36	71.4671232876712	72.99759724748516	588
36	70.572602739726	74.42947538520693	575
36	55.4164383561644	69.47850992168263	248
36	75.7835616438356	74.82930409581994	395
36	80.8287671232877	75.20752812795507	102
36	84.1506849315069	73.42898755300796	49
36	60.6205479452055	68.60393586528596	80
36	88.3315068493151	74.7269736908782	695
36	80.8534246575342	71.73461879012541	329
36	76.4410958904109	77.86608306753024	282
36	77.9698630136986	73.4057655652033	194
36	70.7643835616438	69.2973548610413	166
36	79.2452054794521	69.85523150260344	720
36	82.0780821917808	73.53456690124811	91
36	70.7671232876712	70.57676687209633	158
36	77.758904109589	69.76268941667841	381
36	80.8671232876712	69.69458258667316	192
36	84.2698630136986	76.86166670627739	129
36	71.1260273972603	75.32689912178148	591
