iteration	y	y_hat	subject_index
77	78.9657534246575	78.81151376583517	107
77	82.1753424657534	74.16669654970858	199
77	75.7808219178082	75.68082055018942	101
77	65.2561643835616	73.5013793015609	456
77	79.3643835616438	72.52665375278212	305
77	69.9835616438356	70.08362018211453	0
77	61.9534246575342	67.89770057401402	311
77	69.0452054794521	73.31336367113956	112
77	70.5123287671233	76.80928417353314	347
77	78.4671232876712	78.36712772916901	222
77	71.7452054794521	75.80632253191706	23
77	71.8452054794521	72.87996183212897	402
77	57.6616438356164	67.64807555358146	613
77	74.7041095890411	82.27097627864138	703
77	67.7561643835616	69.09575583997858	622
77	64.9753424657534	73.3899377225037	12
77	68.2808219178082	68.380779223622	627
77	83.3780821917808	75.45511485168542	138
77	79.2890410958904	77.41408142855362	493
77	65.4931506849315	65.69022305206904	228
77	72.3616438356164	70.53149354804191	147
77	71.8561643835616	78.77353360492454	73
77	69.4178082191781	69.51779031453366	618
77	72.8671232876712	68.10381506407441	427
77	79.3780821917808	77.35939525043102	71
77	71.6835616438356	71.78356804104418	185
77	76.8657534246575	74.65803883605204	262
77	71.3835616438356	71.48357573470967	429
77	68.2780821917808	67.9239055362708	488
77	78.0616438356164	74.64203243570799	647
77	71.9671232876712	71.86710018080984	81
77	69.1986301369863	65.5669158487439	533
77	71.2808219178082	69.3302983389031	730
77	71.0753424657534	73.23081083643531	709
77	71.258904109589	78.37514300018196	612
77	81.0150684931507	80.91508947589259	316
77	55.8671232876712	63.21862019121499	657
77	87.1643835616438	78.86110435125026	542
77	63.5506849315069	69.16792101187536	464
77	67.9041095890411	70.17673274658449	705
77	79.5808219178082	75.24211678668966	213
77	74.3780821917808	72.30750570685797	592
77	70.4698630136986	72.73323454759857	516
77	82.6424657534247	81.16196657875952	539
77	74.9260273972603	75.35847465560356	446
77	74.6013698630137	73.77142626618804	333
77	71.5643835616438	77.61805199057898	668
77	75.7643835616438	75.25107829148237	296
77	64.2	65.13250078770312	549
77	73.9808219178082	75.580289218941	96
77	73.958904109589	69.95506745055837	486
77	70.1068493150685	73.68559672559878	24
77	70.3369863013699	71.55133259685546	6
77	77.7643835616438	76.68364208986591	46
77	75.1794520547945	81.94191776427965	103
77	64.5643835616438	76.84525778470146	541
77	77.0383561643836	79.92717245703028	511
77	67.7397260273973	71.57325953571305	626
77	69.9260273972603	72.24834801875565	556
77	72.158904109589	78.01067038085631	275
77	75.8616438356164	71.85707730547642	165
77	56.3643835616438	66.14635129444136	568
77	80.1794520547945	80.27950140019351	241
77	57.1780821917808	66.72805279441526	661
77	80.6397260273973	78.33129062637421	689
77	76.4753424657534	76.57532576694389	529
77	73.8917808219178	73.79176759719289	351
77	67.6643835616438	73.31402436370645	231
77	70.5616438356164	68.31533508721893	500
77	78.1986301369863	77.23011204876099	589
77	71.4753424657534	71.57534852465045	600
77	69.1780821917808	68.63209110096322	538
77	75.7835616438356	82.19365857047632	395
77	63.4369863013699	66.4933616579015	480
77	81.4342465753425	75.96584751246033	125
77	79.1698630136986	74.60435612537911	343
77	67.0835616438356	74.04406421167508	114
77	75.7808219178082	78.59546222155443	133
77	78.1698630136986	71.85359025316815	92
77	75.8260273972603	78.26751550990218	237
77	83.2534246575342	77.88891318798291	355
77	73.9671232876712	72.98582434013927	187
