iteration	y	y_hat	subject_index
192	63.9821917808219	74.337340931494	87
192	74.6534246575342	77.89122946063219	569
192	80.3534246575342	72.32236701151331	178
192	85.2808219178082	77.04450324834504	25
192	65.086301369863	71.75100448099431	370
192	71.3835616438356	72.19094858540987	429
192	70.7260273972603	69.37903870656316	289
192	76.2698630136986	74.91974428255091	476
192	71.3479452054795	74.04505318585802	586
192	80.9534246575342	74.29935325935823	561
192	75.7835616438356	72.16346487369728	395
192	88.9342465753425	74.79284822891564	292
192	64.7698630136986	69.39343010334588	45
192	75.0671232876712	77.9639911942641	170
192	76.3397260273973	77.74924317260081	543
192	66.9931506849315	72.0387631664489	283
192	63.0780821917808	69.7878798169282	298
192	89.2780821917808	73.95827070887768	438
192	86.4643835616438	72.37642110150378	201
192	87.758904109589	78.22676057154212	386
192	65.5315068493151	73.60529488827314	407
192	70.8041095890411	74.09964120071967	323
192	75.1452054794521	73.28717534285636	423
192	68.2506849315069	71.64589344784974	230
192	71.5794520547945	73.40684884724946	29
192	75.6369863013699	72.09645326184936	424
192	71.9671232876712	75.05699604221259	81
192	68.2808219178082	77.34598052537504	627
192	73.3301369863014	72.2652916291497	229
192	60.6232876712329	70.9573938844093	317
192	71.6808219178082	71.09222032482782	53
192	82.0287671232877	76.94354117148427	380
192	70.7671232876712	71.28548774965356	415
192	79.2232876712329	73.36960345228668	360
192	79.672602739726	78.19687009135221	212
192	84.1643835616438	72.21738958248616	340
192	74.1849315068493	72.11680967226185	247
192	75.2424657534247	69.99923361032832	85
192	61.9780821917808	74.94722813642869	300
192	77.0383561643836	75.9743670821471	511
192	67.9986301369863	68.55302205608088	643
192	71.3424657534247	69.59512859212171	290
192	72.7780821917808	71.33019848824738	719
192	79.5232876712329	77.56769371117521	477
192	81.8821917808219	79.55791238528731	636
192	68.0479452054795	73.44008551005882	75
192	72.158904109589	80.20579648056446	275
192	87.7698630136986	72.89448401012065	263
192	74.2643835616438	76.2629219652863	629
192	88.5698630136986	78.60224428217445	261
192	72.772602739726	74.8654839089704	285
192	78.3698630136986	69.1611161701736	232
192	61.2698630136986	69.7043419466478	141
192	71.9479452054795	75.14077888683343	527
192	73.4287671232877	70.82229481743605	243
192	74.6013698630137	74.86610139222775	333
192	71.258904109589	76.49326561539804	612
192	73.7452054794521	69.72324531612408	450
192	80.5041095890411	72.19151732303763	190
192	82.7671232876712	76.76795654978723	584
192	77.6616438356164	70.95379132289007	397
192	64.3424657534247	69.52452079974975	672
192	74.5424657534247	69.97135008098601	223
192	73.0424657534247	74.0477297830742	463
192	72.6452054794521	71.85625773940237	278
192	79.2753424657534	73.10203402537557	128
192	71.9643835616438	72.02852642631628	585
192	79.1082191780822	72.9047991903999	110
192	73.258904109589	70.35537576006357	339
192	80.1808219178082	72.61777670040999	104
192	72.7013698630137	75.1779204594762	57
192	66.4260273972603	71.46183733731391	60
192	78.4397260273973	73.1384709757821	356
192	80.1794520547945	75.75132845847108	241
192	69.5534246575342	74.29900627485102	30
192	77.872602739726	82.54826121108474	157
192	84.0424657534247	76.82667474728628	97
192	70.9534246575342	73.35481715658864	673
192	73.1616438356164	70.80538835696233	567
192	73.8438356164384	77.27320460406564	682
192	76.1753424657534	74.15500314246178	117
192	69.4808219178082	70.37949723203921	453
192	74.9616438356164	77.78348716136392	428
192	79.2616438356164	74.80796237286381	171
192	57.6835616438356	69.13937717568139	578
192	66.8643835616438	71.99767725302738	126
192	62.8479452054794	73.93989927491603	707
192	80.072602739726	68.439705459853	454
192	80.8643835616438	70.15544087222837	115
192	84.2205479452055	74.85917660153012	210
192	82.9561643835616	74.11511033864238	131
192	75.9671232876712	80.54051398597319	163
192	87.6616438356164	80.69429890960424	715
192	60.1671232876712	70.71293694127894	489
192	67.9342465753425	75.07168947090356	693
192	81.4616438356164	75.19549093689355	482
192	74.9643835616438	73.12122038245757	696
192	65.6561643835616	69.04366436397515	526
192	81.8835616438356	78.58874466674575	501
192	71.727397260274	73.52556869178093	72
192	68.9452054794521	69.75693986692905	268
192	76.3561643835616	74.28188176008156	537
192	79.5698630136986	70.2634105414441	441
192	73.958904109589	70.18761537758886	486
192	55.8479452054794	71.1654116289303	510
192	72.3260273972603	75.6386978121633	560
192	66.4616438356164	73.95529590843744	7
192	72.8643835616438	72.95409594399828	722
192	67.5671232876712	71.4813255968891	50
192	68.2753424657534	76.7755941599805	77
192	68.7479452054795	70.77676679650392	293
192	75.7643835616438	71.00686030361102	296
192	77.9424657534247	78.25651793742233	264
192	74.4808219178082	72.01937030503413	144
192	65.658904109589	69.60742570394117	504
192	65.4931506849315	72.80135419160563	228
192	75.8890410958904	74.84800078720393	33
192	56.272602739726	68.34212584760398	644
192	69.7095890410959	73.31991293010773	82
192	85.8753424657534	77.44293225795172	206
192	70.8260273972603	69.00902426892651	392
192	75.7835616438356	73.94343769811469	203
192	67.4616438356164	70.68710930595404	251
192	78.1452054794521	75.67314908138432	307
192	58.2931506849315	71.05127080626016	269
192	71.158904109589	74.82431648234962	272
192	67.4643835616438	76.34049740680867	244
192	64.7561643835616	77.04353342191638	545
192	79.1671232876712	67.7758716347214	388
192	73.8041095890411	75.41980561821761	723
192	74.7041095890411	70.40013165440426	703
192	73.4232876712329	73.06547443918046	218
192	56.4287671232877	70.81277514332433	361
192	80.1835616438356	71.54254491870485	215
192	73.6780821917808	72.16775208760505	255
192	63.8479452054794	73.52189646087564	325
192	59.4616438356164	70.57325818250932	624
192	81.7013698630137	75.94765801377314	367
192	72.1712328767123	75.00103950421372	393
192	78.9657534246575	73.60699491606773	107
192	75.058904109589	68.24103904797066	260
192	76.4232876712329	72.1597188415003	472
192	77.658904109589	73.52903418280317	132
192	58.1808219178082	70.88092335911878	435
192	85.1547945205479	76.47541511588618	473
192	72.4780821917808	69.90234552993628	535
192	73.9671232876712	71.51163226233345	187
192	60.0534246575343	70.92378525001519	466
192	73.8643835616438	71.05142982450586	207
192	66.7369863013699	76.68513780385568	663
192	72.158904109589	67.44051136784756	100
192	71.8424657534247	71.35080667576969	684
192	75.8260273972603	78.11646049355248	237
192	72.3657534246575	69.35140990821586	160
192	77.5616438356164	77.91571797952231	10
192	82.1753424657534	69.28784375356912	199
192	77.7643835616438	75.15873941919092	46
192	61.7808219178082	70.19037077665108	175
192	69.7808219178082	70.26261609874845	202
192	70.4397260273973	69.18696608312575	706
192	78.5287671232877	75.29490367125976	694
192	61.972602739726	73.40561810664175	623
192	69.1986301369863	68.26570536783926	533
192	72.1698630136986	75.92292697543978	193
192	75.7424657534247	73.49180931029662	35
192	72.1260273972603	80.16643721187859	78
192	74.8164383561644	69.27395473474591	523
192	76.6808219178082	74.14360594609835	363
192	69.172602739726	71.52800319298044	491
192	67.958904109589	70.61996797957235	155
192	66.7178082191781	74.26590295431974	239
192	76.8657534246575	77.8957320419561	262
192	78.2671232876712	75.38571952714274	459
192	64.9712328767123	69.8361269528436	653
192	81.5424657534247	73.45467249670018	197
192	71.6835616438356	71.72168795468488	156
192	74.1342465753425	72.16844857095847	420
192	69.2013698630137	69.91616566932723	648
192	81.0643835616438	74.27561059494151	21
192	83.0616438356164	74.8070223436103	587
192	69.8643835616438	75.21869366900623	494
192	69.9479452054795	75.27413996881546	162
192	60.672602739726	73.10604622359014	576
192	67.5315068493151	71.38761050759209	506
192	74.7342465753425	73.8818629228305	274
192	57.6616438356164	69.53674402846812	613
192	66.4561643835616	67.98496165608297	667
192	81.7643835616438	75.17542026751406	291
192	84.5342465753425	79.51834755454071	557
192	71.4753424657534	70.13098906509273	600
192	63.9753424657534	69.59138251287989	637
192	75.4452054794521	73.59797253854993	120
192	71.2808219178082	68.41319231186924	730
192	77.1232876712329	66.70582420965778	452
192	55.1616438356164	68.95227635869381	354
192	57.0643835616438	70.73884973661036	582
192	81.058904109589	74.43743749929709	536
192	71.7452054794521	72.97747545802929	23
192	73.6506849315069	73.12422657970244	242
192	72.3616438356164	72.46501121871964	147
192	68.1561643835616	72.18268382988109	475
192	73.0534246575342	79.53499801556191	532
192	84.4671232876712	73.8301983158242	295
192	70.1068493150685	73.62979073222195	24
192	69.3534246575342	78.48349402322525	315
192	65.0328767123288	68.54905968169656	505
192	80.3753424657534	74.70751111353883	258
192	77.9479452054795	73.639793037519	405
192	85.5397260273973	79.11621698584932	249
192	63.3452054794521	67.08546011094553	503
192	82.9027397260274	72.00143903878582	559
192	77.1397260273973	74.7695114926606	440
192	85.7260273972603	70.65648498568143	34
192	74.2698630136986	71.01823415136272	150
192	73.9424657534247	72.39721911850977	390
192	67.7616438356164	69.42159822610499	492
192	79.1698630136986	69.84028700499823	343
192	79.7643835616438	80.6323666157281	59
192	59.6452054794521	72.04510194223145	496
192	77.4232876712329	71.52329525126693	286
192	67.3671232876712	72.14975350534354	406
192	65.3561643835616	67.99772432231758	359
192	74.9260273972603	71.00257284106142	446
192	74.7287671232877	74.49049312072395	594
192	75.5616438356164	72.66528863414027	387
192	84.1506849315069	79.59524280186317	49
192	84.2808219178082	74.53419834751276	465
192	78.4780821917808	74.49087055009566	508
192	74.3616438356164	75.3035362232639	13
192	76.7452054794521	74.91923728185564	734
192	75.8534246575342	75.18324737825914	385
192	78.1698630136986	77.83808769907736	690
192	84.7506849315069	80.06127595405826	140
192	79.6890410958904	78.44530242866557	326
192	87.2232876712329	75.46894892897718	583
192	86.6369863013699	74.5748796580507	517
192	83.9643835616438	74.88426282620892	312
192	78.9753424657534	73.08316471787116	656
192	72.4493150684931	74.69168569204537	154
192	82.4534246575342	71.11935847973407	608
192	79.6849315068493	75.30435086061708	651
192	80.4616438356164	73.09014113226459	704
192	71.5260273972603	69.12914989037604	548
192	72.0013698630137	72.99379078753866	679
192	74.4616438356164	72.27608537135725	111
192	71.8452054794521	72.08063563835495	402
192	69.4178082191781	74.78997883246166	618
192	69.558904109589	73.84230043294522	733
192	70.7616438356164	67.98735504177623	124
192	62.7808219178082	69.78756033016289	234
192	77.758904109589	71.97615721858186	381
192	82.5109589041096	77.71427677551499	79
192	69.0452054794521	68.4349463602579	112
192	69.4753424657534	69.50790748337033	276
192	88.7369863013699	77.91871959479158	384
192	76.7671232876712	69.66970170785707	181
192	68.0506849315069	80.9408555090652	214
192	61.5917808219178	71.31057078425106	631
192	70.1260273972603	68.85011533734416	196
192	87.6397260273973	80.01410260437933	550
192	66.3630136986301	72.76850849073827	267
192	81.2698630136986	77.48803097320547	353
192	71.4780821917808	71.65966535597582	416
192	81.0150684931507	71.27076008641687	316
192	78.3452054794521	74.79379957329925	303
192	63.0808219178082	69.91158252460221	54
192	76.5616438356164	71.50048952293264	638
192	59.7616438356164	68.38202352366058	11
192	76.186301369863	73.62009258921897	635
192	72.7424657534247	71.06036823504868	310
192	62.258904109589	70.75608550016725	62
192	82.0780821917808	74.63980026600936	91
192	62.7643835616438	69.47004138466426	332
192	71.3616438356164	72.50413723104444	2
192	72.2068493150685	74.88964917469042	718
192	76.2835616438356	67.15903132633785	334
192	80.1958904109589	70.26858987102469	593
192	72.2095890410959	73.93062261593403	106
192	73.372602739726	75.18577377425704	167
192	78.2671232876712	72.51934504959863	271
192	62.8753424657534	68.81289039256214	143
192	71.972602739726	74.69842106038497	555
192	68.1698630136986	69.77808386607458	605
192	62.1205479452055	73.12515839960653	411
192	66.4232876712329	70.3004090294503	688
192	73.8917808219178	70.39332509192137	351
192	76.0095890410959	74.87665002802605	602
192	76.3424657534247	71.6785249287731	702
192	64.5643835616438	71.88284891700265	541
192	74.7534246575342	71.9811387424538	425
192	76.6506849315069	74.58794510231382	352
192	64.9753424657534	72.08583941031543	12
192	78.686301369863	70.79410489192833	122
192	69.9835616438356	77.7440139723339	0
192	76.0424657534247	76.48981679124263	630
192	85.458904109589	72.28988551470555	579
192	56.9643835616438	68.53879244572458	116
192	84.2698630136986	79.83002169175785	129
192	79.2452054794521	74.70877050981687	720
192	71.058904109589	75.04125370289576	68
192	71.9041095890411	73.88164088947661	391
192	72.7835616438356	73.38177637111617	198
192	77.7753424657534	72.88011941523696	442
192	77.8342465753425	76.01898113661211	58
192	74.0095890410959	73.94259196938383	176
192	77.9397260273973	71.54259558747907	413
192	69.458904109589	75.02767556883197	308
192	62.3821917808219	66.88098851738297	659
192	70.4698630136986	75.24672866109921	516
192	77.4808219178082	75.00489756906887	95
192	61.558904109589	72.14597111899192	55
192	71.2506849315069	72.76800084375962	219
192	77.1260273972603	72.92189791325453	195
192	71.6835616438356	69.35493746354466	185
192	77.2479452054795	77.12598876782403	509
192	91.3068493150685	79.70301612972808	209
192	70.5123287671233	69.88824842931952	347
192	57.6315068493151	69.44441284371882	28
192	84.6671232876712	79.17375570793347	520
192	75.758904109589	78.70880753851951	327
192	76.3123287671233	70.41447480815948	639
192	75.6808219178082	67.86853719907623	457
192	70.7876712328767	72.31418053172213	497
192	80.6506849315069	80.01086320441554	302
192	65.286301369863	73.40523865474924	681
192	59.1671232876712	69.34546496590616	671
192	83.9095890410959	77.5925118885759	108
192	81.3506849315069	70.0814247635054	449
192	87.2835616438356	71.27671365660346	362
192	84.4452054794521	77.79529708979301	149
192	79.3643835616438	70.33813309472097	305
192	61.9561643835616	76.36055573495467	524
192	75.0671232876712	70.38441602223402	338
192	54.9671232876712	74.82854223595172	287
192	61.7808219178082	68.46174303273511	173
192	66.9780821917808	74.45204436443446	151
192	77.6616438356164	76.87474427830088	37
192	73.2753424657534	77.80245296660422	70
192	73.0602739726027	71.17048309846143	358
192	56.4835616438356	72.59183621623608	15
192	83.8205479452055	78.1135739617962	93
192	75.0342465753425	71.74765124575714	94
192	63.8178082191781	72.56607989402491	574
192	75.7808219178082	72.08509703315043	101
192	61.7671232876712	70.76013389940427	328
192	84.5506849315069	74.29654325604152	658
192	74.7835616438356	76.07727856084995	136
192	70.086301369863	70.85933831893098	43
192	71.4780821917808	72.51766364840005	525
192	55.8808219178082	72.15400407074627	595
192	56.3643835616438	71.80760798473433	568
192	67.3671232876712	70.86804215515559	677
192	77.9849315068493	75.089151205369	414
192	69.9986301369863	76.05013756399669	418
192	61.0178082191781	69.19474078787074	507
192	75.5	76.52048417934125	577
192	75.572602739726	74.77320643679492	98
192	79.8520547945206	78.97298750922288	66
192	77.5698630136986	71.11377366924923	134
192	68.9479452054795	71.0437479043228	434
192	54.9205479452055	72.27450642491299	448
192	72.8671232876712	69.11831953296384	427
192	70.7643835616438	70.70588669856471	166
192	64.9561643835616	75.92539450411708	676
192	65.6616438356164	67.13387715913677	447
192	77.9698630136986	71.98520267415194	194
192	73.2616438356164	72.59446420590379	514
192	67.6643835616438	73.99161970522407	231
192	73.9808219178082	72.38029510734361	96
192	80.8671232876712	68.43581028743309	192
192	82.6424657534247	71.83284874393496	539
192	79.5616438356164	74.99105888629738	572
192	72.4479452054795	68.1596273214985	182
192	71.3808219178082	71.19310902652447	31
192	76.1780821917808	70.40492176884338	433
192	59.4041095890411	70.42925603885213	217
192	70.572602739726	77.88557079683325	575
192	73.9561643835616	70.11619599144369	728
192	81.6397260273973	74.39252035858651	76
192	70.4753424657534	68.99800451002116	650
192	83.258904109589	75.5480135996032	487
192	74.5684931506849	73.32756673502058	551
192	78.0616438356164	71.84714994306	647
192	65.772602739726	76.08818278079949	89
192	70.1534246575342	70.45453661590983	710
192	78.058904109589	72.41373866202585	467
192	90.272602739726	76.6389893800252	666
192	76.8506849315069	81.94097545676058	699
192	69.4808219178082	73.81790802873297	609
192	81.3232876712329	73.11466166724371	235
192	65.0561643835616	70.28912054499251	410
192	77.3616438356164	70.62010173797665	109
192	61.0643835616438	72.50786962461316	599
192	76.4753424657534	75.36621561816618	529
192	86.3917808219178	80.19657973607329	654
192	74.4698630136986	73.69544745352276	421
192	86.3630136986301	79.5891459081616	51
192	76.0616438356164	73.26329455409241	236
192	84.3616438356164	76.98070863642282	168
192	59.6616438356164	66.02002871140557	345
192	81.8671232876712	78.14974622595786	721
192	82.0616438356164	79.19400483065212	152
192	80.9849315068493	69.84941665794318	374
192	62.9616438356164	71.4547042091443	220
192	64.4452054794521	74.69760008881487	153
192	61.9534246575342	69.88648212109021	311
192	70.4698630136986	70.70024144821787	161
192	75.3602739726027	71.147323481075	245
192	64.2	73.4124747510505	549
192	78.5808219178082	83.71592900718412	581
192	73.558904109589	68.88803530595337	369
192	72.2452054794521	71.90652229643844	41
192	82.2808219178082	76.68718705878045	597
192	69.6534246575342	71.43331349809188	451
192	60.0232876712329	69.25853882837885	366
192	82.3917808219178	82.0578905145955	246
192	73.9616438356164	71.72187341693825	400
192	88.2561643835616	77.42041277803845	99
192	78.6	73.44077524846489	39
192	73.6465753424658	72.20615958835253	337
192	70.3369863013699	71.11699865419357	6
192	73.8342465753425	74.64787302409046	321
192	57.7369863013699	66.94761824172639	678
192	72.4849315068493	77.28284050855193	443
192	66.4369863013699	71.64394897959662	712
192	64.4315068493151	72.97971130755118	14
192	74.2671232876712	74.78077790241633	200
192	75.0397260273973	77.36419052030715	208
192	74.8452054794521	74.64101353838473	27
192	70.8780821917808	72.69835160637818	221
192	70.6671232876712	74.46194588741844	371
192	75.1342465753425	71.54220525704832	238
192	65.3698630136986	68.84789645324676	580
192	62.7616438356164	67.91842242689152	205
192	62.5698630136986	69.48597118359521	590
192	77.5369863013699	67.18643530930935	113
192	61.9958904109589	71.4061106951376	56
192	87.0808219178082	77.12321550096146	717
192	79.5808219178082	79.35366477743287	213
192	60.718372666497935	72.88301186004605	479
192	81.0835616438356	77.95980691275741	670
192	88.2643835616438	69.06590970420652	606
192	67.7328767123288	71.43599037564267	64
192	79.2534246575342	69.75049883568633	389
192	70.8342465753425	68.59965191854	727
192	55.0041095890411	71.0877820060984	534
192	61.8616438356164	72.5773311984567	474
192	80.2712328767123	70.51651430148985	419
192	63.0	75.4898137114906	665
192	75.7315068493151	69.99606797179055	573
192	71.4671232876712	72.82881548297216	588
192	78.1986301369863	79.05224313073137	589
192	79.386301369863	76.84727284792686	172
192	60.7616438356164	73.07087756141772	47
192	54.2739726027397	74.13142601962471	522
192	69.1657534246575	69.83216087981853	184
192	82.3698630136986	77.41955997960429	294
192	67.7397260273973	69.25121303141582	626
192	75.572602739726	73.79746892792814	680
192	73.558904109589	73.85972998771233	502
192	70.4616438356164	73.17918704301673	645
192	73.2479452054795	76.0779712097392	349
192	75.3808219178082	75.90754503277896	265
192	80.8287671232877	80.24140816536934	102
192	84.8671232876712	72.67467067875108	313
192	79.5643835616438	74.6556879153178	284
192	72.4424657534247	74.84292539672775	617
192	79.0342465753425	73.76689658300884	22
192	81.4821917808219	74.10161094983039	164
192	83.1808219178082	81.17573223031644	620
192	70.9232876712329	73.90207860757577	174
192	84.5356164383562	72.47281958102481	18
192	65.5671232876712	78.23585664126952	713
192	72.1630136986301	71.7337379811512	615
192	58.9424657534247	69.11461429738674	319
192	65.9890410958904	70.75718750963777	619
192	68.872602739726	72.67356339045793	270
192	73.2808219178082	74.92337604463721	468
192	64.0534246575342	70.77352779725081	357
192	61.0808219178082	69.76955691363936	5
192	72.3643835616438	73.34975371150938	257
192	76.4410958904109	72.0388739425885	282
192	78.8383561643836	75.93237574571708	344
192	72.8506849315069	68.84137224001219	566
192	60.6835616438356	76.10621706334443	139
192	71.7657534246575	68.56944885150219	478
192	78.1698630136986	75.12822913933054	92
192	82.2054794520548	72.11882496669115	640
192	84.1397260273973	73.41220933468435	552
192	73.6616438356164	75.04309369249854	336
192	63.4232876712329	72.29273811928202	662
192	75.1808219178082	70.91149929059969	698
192	79.9452054794521	77.34222347796691	562
