iteration	y	y_hat	subject_index
103	72.6452054794521	78.21816295919245	278
103	82.9027397260274	78.68697703818083	559
103	78.5369863013699	73.93470577407233	642
103	79.5808219178082	76.48251334934395	213
103	75.7808219178082	80.90090060122115	133
103	79.2616438356164	79.74690664172553	171
103	75.5671232876712	73.59248497267882	379
103	73.6506849315069	69.40705781466235	242
103	80.8698630136986	81.65444518270223	499
103	69.4753424657534	69.93069972364042	276
103	74.7287671232877	75.48821414654712	594
103	78.8383561643836	72.39508553553125	344
103	73.258904109589	67.70279697753828	339
103	63.7506849315068	66.52977220318789	61
103	66.4232876712329	70.66539203823386	688
103	67.9342465753425	69.08235807571236	693
103	75.1452054794521	73.47818243519427	621
103	74.8452054794521	72.93999473734482	27
103	69.4178082191781	76.25758023440068	618
103	85.5369863013699	84.82825060882901	169
103	81.3506849315069	74.07416007466527	449
103	81.0643835616438	82.17217510875693	21
103	78.2671232876712	77.16342089307824	459
103	67.7616438356164	70.05674768556311	492
103	74.5424657534247	69.30385271809169	223
103	79.1986301369863	73.4024578611265	135
103	61.972602739726	68.04512995758633	623
103	81.8671232876712	84.90927774680621	721
103	75.8780821917808	73.12753270574726	3
103	74.372602739726	72.41748901280856	250
103	79.0342465753425	81.05341276616798	22
103	78.1698630136986	76.21798466303969	92
103	80.1808219178082	71.17072969456619	104
103	71.2808219178082	69.17656037127499	730
103	83.8205479452055	77.96651862668959	93
103	80.3534246575342	73.10654421597253	178
103	65.2424657534247	68.69122123654417	121
103	72.158904109589	75.64215251068569	275
103	75.758904109589	79.289698747531	327
103	78.4397260273973	79.74468127167228	356
103	54.9205479452055	68.64205230452393	448
103	71.4780821917808	73.43551866249202	525
103	71.5260273972603	72.38905051941057	548
103	61.9958904109589	69.9254606814985	56
103	69.4808219178082	73.54892063091226	609
103	72.3534246575342	70.38213880377504	211
103	79.5698630136986	73.50408821732414	441
103	70.2630136986301	73.37098309172417	641
103	62.7808219178082	66.79304548686154	234
103	82.627397260274	75.71758225753679	376
103	71.2369863013699	74.6430569020173	324
103	74.9835616438356	72.49845484207718	458
103	75.9369863013699	69.45379899832528	685
103	72.3657534246575	78.7525974612352	160
103	67.3671232876712	66.76961734732548	677
103	75.7643835616438	63.31469285195182	296
103	77.8342465753425	69.93174447019364	58
103	85.5397260273973	80.79590859809275	249
103	67.7561643835616	72.69977298239833	622
103	73.5808219178082	72.32579330610704	226
103	65.772602739726	69.70964182840792	89
103	73.9671232876712	70.22699798827541	187
103	71.3479452054795	72.81807389957577	586
103	61.0808219178082	65.1319669773773	5
103	77.1260273972603	72.09845343587794	195
103	80.6506849315069	76.34997282778139	302
103	73.4260273972603	75.01620074755134	683
103	79.5657534246575	82.27325497445436	372
103	77.872602739726	78.35075777958619	157
103	67.958904109589	67.15202765486389	38
103	71.1260273972603	78.68077057577234	591
103	71.6835616438356	73.7879993343153	156
103	64.9712328767123	70.14096550607603	653
103	90.2561643835616	71.41433424134289	67
103	81.8821917808219	77.43979643685041	636
103	70.8041095890411	73.07508078894013	323
103	72.4780821917808	73.48561575212305	535
103	63.0780821917808	67.28440142928476	298
103	60.7616438356164	64.39422003763259	47
103	72.1698630136986	78.74649604525182	193
103	71.9671232876712	75.32088252902713	81
103	75.5616438356164	76.39306045948227	387
103	83.2534246575342	77.82199700979491	355
103	84.3452054794521	76.11552220089223	460
103	82.9561643835616	68.01135817463738	131
103	70.8178082191781	65.9939120602102	625
103	73.7821917808219	69.36233141255423	607
103	75.7808219178082	74.05988720687063	101
103	78.3561643835616	71.69649150496727	404
103	65.5315068493151	69.9542719007035	407
103	56.272602739726	67.50872030468975	644
103	64.9561643835616	71.54940295792291	676
103	71.172602739726	72.89182295759407	130
103	77.658904109589	73.99127698962123	132
103	88.5698630136986	79.30466361054103	261
103	83.2342465753425	79.18520895932154	544
103	67.4643835616438	72.98475042578653	244
103	67.4616438356164	67.95129862158386	251
103	72.0013698630137	70.4118085742659	679
103	73.558904109589	69.90373873712856	369
103	78.9479452054795	75.39944627863689	377
103	79.2890410958904	73.84988182014757	493
103	82.2054794520548	78.1903078823288	640
103	55.4164383561644	75.63590721904825	248
103	54.2739726027397	76.09694295275345	522
103	69.5534246575342	77.15225441227356	30
103	72.3808219178082	69.37501746954625	563
103	80.9534246575342	74.6338148474983	561
103	69.9506849315069	71.02091670875976	288
103	75.2424657534247	70.18917844772162	85
103	81.1958904109589	75.7861166596897	598
103	78.3452054794521	76.14255506308893	303
103	78.072602739726	74.26539869247588	430
103	80.8534246575342	78.11026232433929	329
103	83.1890410958904	82.26749582848872	495
103	70.9534246575342	68.73772128000323	673
103	85.3780821917808	80.10687726911367	40
103	79.1698630136986	72.46124518769278	343
103	83.3780821917808	76.45256672734634	138
103	71.3616438356164	71.70024494115894	2
103	82.6424657534247	77.5274007006479	539
103	61.7808219178082	64.93391673072638	175
103	71.5643835616438	75.52079100964175	668
103	70.8780821917808	71.50167201583133	221
103	73.9561643835616	72.32244096161509	728
103	55.8808219178082	71.70210461725729	595
103	61.8246575342466	72.91476447964884	299
103	85.2808219178082	84.52782742486514	25
103	70.8835616438356	78.01754204001992	431
103	70.1260273972603	68.33062968301759	196
103	73.1616438356164	70.19752930163091	567
103	61.2780821917808	70.60338704648717	714
103	65.9424657534247	69.96222253058234	604
103	70.4219178082192	72.45131581706231	603
103	58.772602739726	71.85102671005612	664
103	82.3917808219178	77.09911794442671	246
103	78.4013698630137	73.34957498081249	554
103	67.9041095890411	70.48784313732088	705
103	84.1506849315069	77.64169096997114	49
103	64.7561643835616	74.10240589209694	545
103	87.2232876712329	80.9745258983134	583
103	76.7671232876712	72.09322423403101	181
103	79.9397260273973	75.48265572048369	729
103	64.3424657534247	71.87162692531416	672
103	55.0041095890411	66.45633635321583	534
103	91.3068493150685	77.53596211716582	209
103	76.8657534246575	70.13024995374526	262
103	68.9479452054795	72.50423302066488	434
103	72.8643835616438	74.64249577368503	722
103	65.4931506849315	69.98473066187151	228
103	82.3958904109589	81.80967039032647	273
103	74.6534246575342	70.36565573489706	569
103	68.2780821917808	72.47276050380002	488
103	79.3561643835616	76.59212220465709	399
103	64.4452054794521	72.19066328830085	153
103	77.758904109589	71.74257014059123	381
103	77.1369863013699	78.67138151166766	382
103	75.6808219178082	73.28116002531466	457
103	73.2616438356164	69.88579320418387	301
103	86.5808219178082	81.34533470831222	364
103	70.086301369863	66.40622282173051	43
103	87.7698630136986	73.26713896367133	263
103	56.3027397260274	72.4963570012129	483
103	86.3917808219178	86.50120447960634	654
103	71.8452054794521	73.8720109091147	402
103	74.1849315068493	73.15657301598397	247
103	87.0808219178082	83.20410228667103	717
103	64.3027397260274	73.17337814553856	515
103	83.6205479452055	78.32214690556279	610
103	67.5671232876712	66.68237086755276	50
103	74.9260273972603	74.84321416948795	446
103	61.686301369863	73.16275546712271	455
103	77.9424657534247	76.32177716964998	264
103	73.5479452054795	76.63674756150324	564
103	70.4753424657534	69.14294098515441	650
103	71.4671232876712	68.10760777320725	588
103	74.2808219178082	80.64961136867018	142
103	67.7397260273973	69.10163842190141	626
103	77.4232876712329	71.19628567915002	286
103	70.4698630136986	71.14801492707784	161
103	74.4808219178082	70.40679543102569	144
103	75.1643835616438	72.97395892989792	611
103	66.4260273972603	70.59682557799583	60
103	77.3616438356164	80.00126340253706	109
103	84.5506849315069	73.38747363304225	658
103	68.9616438356164	71.6586537885009	180
103	76.6808219178082	73.45510704899685	363
103	76.5150684931507	75.93676794371152	409
103	65.658904109589	68.53584810818866	504
103	75.8616438356164	76.63234125674943	165
103	80.9849315068493	67.83446653233813	374
103	86.3630136986301	82.2367544073159	51
103	60.0534246575343	67.15007484430754	466
103	73.8643835616438	73.19642851691457	207
103	89.2780821917808	78.86329484342075	438
103	74.5684931506849	71.40637037028556	551
103	83.8506849315069	79.40102807199489	616
103	78.4780821917808	74.0403183202478	508
103	79.3780821917808	73.90411796307268	71
103	63.8178082191781	71.07094234740939	574
103	84.1643835616438	72.65305066137883	340
103	76.3397260273973	76.82479655073634	543
103	69.6671232876712	77.84967286623557	188
103	66.7328767123288	77.4701544859828	189
103	68.0479452054795	71.65713383412839	75
103	73.6465753424658	74.12707445566468	337
103	71.6835616438356	69.34022318114086	185
103	78.7397260273973	76.67560559359006	725
103	72.772602739726	81.47469942115234	285
103	64.9753424657534	67.40360451661934	12
103	68.9452054794521	65.90510949989536	268
103	64.2	72.07510746048804	549
103	69.9479452054795	68.98272458880243	162
103	79.2452054794521	72.46572621354913	720
103	81.4342465753425	73.67260446681395	125
103	69.7808219178082	76.38646697032944	202
103	65.5671232876712	71.5536603169465	320
103	74.4616438356164	77.17726635278353	111
103	60.0232876712329	72.30787076689712	366
103	76.2698630136986	75.46873067631094	476
103	80.8643835616438	77.75691168177093	115
103	64.0794520547945	68.20150981428006	732
103	64.5616438356164	62.21142817364283	279
103	55.8671232876712	62.15199297070348	657
103	67.7328767123288	70.49702547025447	64
103	76.3424657534247	76.43011957230938	702
103	71.2671232876712	71.83731072842653	4
103	66.6397260273973	71.95945413947632	432
103	70.5123287671233	65.3617853701005	347
103	79.7643835616438	80.35619489897972	59
103	69.1657534246575	72.54513303819014	184
103	72.8506849315069	68.4852248561948	660
103	75.6369863013699	73.10325588015489	424
103	62.7643835616438	68.3454278117796	332
103	83.1808219178082	75.29032936804042	620
103	75.7835616438356	79.13066285071493	395
103	64.7698630136986	69.52612319250926	45
103	61.8616438356164	77.0033458262646	474
103	79.8520547945206	79.35726143724507	66
103	79.6890410958904	78.55034493835822	326
103	79.1671232876712	73.98767775382588	388
103	90.272602739726	78.20369126683691	666
103	75.0397260273973	80.27273979832943	208
103	74.7342465753425	73.23983421445263	274
103	83.2643835616438	81.84832696281391	519
103	87.6616438356164	77.04394721668672	715
103	85.7260273972603	72.86624768092963	34
103	62.7616438356164	65.62620606896112	205
103	61.7671232876712	73.40323759647791	328
103	73.1013698630137	72.4105432235557	394
103	73.3301369863014	71.09252456282138	229
103	60.6205479452055	69.34624951826662	80
103	77.7753424657534	78.23041499593617	442
103	87.5506849315069	83.00767441885876	565
103	65.6561643835616	73.5799096264018	526
103	78.1452054794521	71.2482618311568	307
103	76.5342465753425	80.07124717926625	490
103	61.0424657534247	67.58419302038733	444
103	81.2698630136986	81.59686925935654	353
103	73.0602739726027	66.52735564919541	358
103	89.0698630136986	74.3424656599066	570
103	76.186301369863	72.5311728314765	635
103	75.8753424657534	72.34073972704388	708
103	77.9397260273973	69.54165295710565	413
103	69.6534246575342	72.66810500629657	451
103	72.2095890410959	68.80866329637003	106
103	61.5369863013699	69.4123814893587	65
103	71.3424657534247	72.65303308449977	290
103	74.1342465753425	71.68996141686328	420
103	70.7671232876712	72.88208824757298	415
103	79.2534246575342	75.76203473101275	389
103	70.1534246575342	71.38993295867527	710
103	87.2835616438356	75.45100048715243	362
103	75.2835616438356	71.67297630698363	84
103	61.7849315068493	71.61985210555886	436
103	77.3808219178082	77.86920941135413	26
103	77.0643835616438	71.50712794455978	439
103	77.6616438356164	74.78345961689703	397
103	76.1506849315069	75.2494692521851	540
103	79.5232876712329	73.6853148777709	477
103	75.572602739726	75.61058165159562	98
103	72.4424657534247	71.6202121090383	617
103	76.0232876712329	73.65651609816848	731
103	69.8643835616438	71.89465708045664	494
103	71.8698630136986	69.43300476111658	204
103	82.0287671232877	80.55552897518999	380
103	66.3630136986301	75.54399967227442	267
103	75.2452054794521	69.5500898372754	373
103	64.4315068493151	68.16076006344124	14
103	80.2712328767123	70.63907044514433	419
103	82.0780821917808	76.35335845932165	91
103	70.9232876712329	74.13057018706252	174
103	80.5767123287671	80.63123236143929	628
103	70.3246575342466	84.07829735281834	342
103	81.4821917808219	73.84766498845592	164
103	82.672602739726	70.5978119387278	52
103	75.1342465753425	71.36429466921842	238
103	77.5616438356164	76.58334214858871	10
103	78.8835616438356	71.11794296351601	227
103	76.0616438356164	75.82817887414548	236
103	76.1780821917808	76.55388605836426	240
103	75.1808219178082	73.49488976875769	698
103	80.1794520547945	80.94383120083191	241
103	74.1780821917808	74.76538550843685	86
103	80.1835616438356	75.87793749872918	215
103	69.4808219178082	74.8276778798602	453
103	68.1698630136986	72.48871062565517	605
103	84.2808219178082	73.67535901970923	465
103	84.5356164383562	72.11350950438275	18
103	78.5808219178082	79.57774795610335	581
103	66.6753424657534	78.1783004195179	225
103	72.7424657534247	72.84620806944771	310
103	66.4616438356164	71.90674485173827	7
103	84.4671232876712	76.86910192002514	295
103	82.7671232876712	74.74855476073509	584
103	63.8479452054794	67.19691671522702	325
103	65.086301369863	68.91167585689625	183
103	68.7287671232877	69.53482828023404	481
103	70.472602739726	73.62795853560034	471
103	79.1424657534247	79.33431157082336	513
103	75.3260273972603	77.48548689310019	553
103	65.5671232876712	72.25027822037187	713
103	76.1753424657534	75.77870805121398	117
103	81.8835616438356	80.82187677677953	501
103	61.9534246575342	72.42300767443547	311
103	73.372602739726	68.16991753906521	167
103	77.0643835616438	71.34793080597709	281
103	75.0671232876712	71.73310266442934	338
103	58.2931506849315	70.69468596132697	269
103	74.0315068493151	71.7592654049854	408
103	72.2452054794521	72.75446544419982	41
103	73.2753424657534	74.57700201861574	70
103	70.8616438356164	76.10231413141027	330
103	78.686301369863	65.39729285262781	122
103	61.9780821917808	69.5188062484264	300
103	56.3643835616438	67.17438616145509	568
103	61.9561643835616	70.89276404433132	524
103	73.0424657534247	72.23755521267108	463
103	71.2506849315069	71.63784905827931	219
103	77.9342465753425	74.45055884423849	687
103	72.2068493150685	75.81432901550602	718
103	68.8616438356164	72.60885663737035	652
103	79.2232876712329	74.7223758510343	360
103	57.7369863013699	66.69971906642256	678
103	82.6643835616438	85.29737997062736	146
103	69.458904109589	72.10082320565736	308
103	78.2808219178082	73.91273652281946	88
103	87.1643835616438	81.17072618760838	542
103	63.0808219178082	63.16963279783382	54
103	82.4534246575342	76.742960578545	608
103	63.4369863013699	69.30846348509502	480
103	76.7452054794521	81.10155715839485	734
103	76.3561643835616	73.84460681482769	537
103	74.6013698630137	72.85782976084518	333
103	85.1547945205479	85.2886653595045	473
103	67.9986301369863	72.67544540279147	643
103	83.9643835616438	80.73138289921576	312
103	74.2671232876712	74.49797532904766	200
103	88.2561643835616	80.64804412906233	99
103	65.086301369863	67.5291723236945	370
103	73.0534246575342	76.61296279137395	532
103	55.1616438356164	70.2670642292007	354
103	80.5041095890411	78.37475977619829	190
103	69.1986301369863	69.24998106414188	533
103	77.4808219178082	78.9472810488493	95
103	56.9643835616438	69.09900437591594	116
103	79.1082191780822	76.35958521973592	110
103	70.7643835616438	69.37017581153881	166
103	68.5342465753425	70.13463415292324	306
103	64.5643835616438	67.90508005622608	541
103	71.058904109589	73.06517530249772	68
103	72.7780821917808	73.70254504593137	719
103	77.1232876712329	73.73819596893888	452
103	76.5616438356164	72.83049178777705	638
103	73.4232876712329	71.41579724125879	218
103	72.4849315068493	78.69958603503748	443
103	58.9424657534247	68.1876741385144	319
103	74.3780821917808	71.82951964685344	592
103	83.0616438356164	76.07092030178539	587
103	60.1671232876712	72.11070890117234	489
103	72.1712328767123	72.56677273916773	393
103	61.7808219178082	69.45806596804117	173
103	79.1671232876712	78.44737666624573	485
103	72.2397260273973	68.07221837977107	649
103	57.1780821917808	68.08502490062061	661
103	78.3698630136986	69.85774134403408	232
103	75.3808219178082	69.06832348733468	265
103	77.2479452054795	80.78531340219945	509
103	78.7479452054795	71.22504560048085	711
103	72.158904109589	76.50889180513221	100
103	79.2753424657534	75.55131583654581	128
103	73.8616438356164	67.24734219233609	697
103	80.3753424657534	76.25301403347815	258
103	69.0452054794521	69.38660989484924	112
103	66.9931506849315	71.48126303074943	283
103	75.458904109589	72.92947649647766	127
103	75.7424657534247	74.94158520930641	35
103	61.2698630136986	68.11574073599249	141
103	70.4534246575342	74.9214717020902	701
103	65.8205479452055	68.06435193798782	498
103	82.17005428820563	78.43239971974974	44
103	68.1561643835616	69.7608051395352	475
103	74.3890410958904	72.79748341651234	322
103	69.7780821917808	70.44642044363393	253
103	67.958904109589	76.1293135547972	155
103	70.7671232876712	69.87337058567682	158
103	81.8397260273973	75.94528369034147	461
103	67.0835616438356	72.83250012353743	114
103	70.6671232876712	76.77367459283028	371
103	71.9479452054795	74.09003709733781	527
103	78.058904109589	72.93484877801568	467
103	62.1780821917808	65.26133756485106	318
103	74.2643835616438	73.8492073029158	629
103	73.4287671232877	75.00390274243699	243
103	75.8890410958904	74.99322611219533	33
103	69.1780821917808	64.73257563397493	538
103	73.2616438356164	74.20798560033147	514
103	72.1630136986301	72.05811646386464	615
103	72.4493150684931	74.41949576270001	154
103	62.2616438356164	67.69350535840819	375
103	66.7178082191781	72.00736036341763	239
103	71.9041095890411	70.1715721896692	391
103	73.5780821917808	69.88768564165895	148
103	76.0095890410959	73.04933755002219	602
103	73.8438356164384	68.46349558182398	682
103	72.7671232876712	77.47545709403829	614
103	88.3315068493151	75.61403269674226	695
103	70.5616438356164	66.59300240559547	500
103	61.0643835616438	66.88791200434018	599
103	69.1876712328767	70.39014676955537	9
103	72.3232876712329	71.1750659630584	512
103	70.4616438356164	72.37011101618556	645
103	62.5698630136986	70.78942014241068	590
103	62.9616438356164	67.77602196972914	220
103	57.6616438356164	68.72718010098322	613
103	76.4753424657534	75.51219342294706	529
103	84.3616438356164	74.08675832501076	168
103	66.4369863013699	69.05550785404645	712
103	81.7013698630137	76.06769456156177	367
103	70.1808219178082	68.65788714305305	675
103	73.2808219178082	73.09781719217274	468
103	72.5780821917808	67.12115276647862	655
103	67.5315068493151	69.93780264889773	506
103	84.0424657534247	74.39059893427626	97
103	71.972602739726	69.67579765531549	555
103	60.6232876712329	70.28486572655353	317
103	71.5794520547945	71.7173272376384	29
103	68.4643835616438	67.09915275086006	530
103	84.2205479452055	77.25444868250464	210
103	69.9260273972603	72.17764786069073	556
103	86.6369863013699	84.65568099167832	517
103	71.6808219178082	75.37805956881112	53
103	74.7835616438356	74.18200940861635	136
103	76.8506849315069	80.84003609985005	699
103	77.8835616438356	75.71865104493531	518
103	68.0506849315069	77.85828205997727	214
103	72.8506849315069	74.37032166114967	566
103	75.8260273972603	74.34196954787815	237
103	84.5342465753425	82.61916074290957	557
103	70.1068493150685	70.15719126233996	24
103	77.2260273972603	70.38583205008207	571
103	79.7643835616438	85.29688950961989	735
103	63.7506849315068	68.8097388814701	179
103	62.1205479452055	74.77312628215304	411
103	69.2013698630137	71.23452764585538	648
103	75.8534246575342	77.63673365025369	385
103	68.7479452054795	71.48874480159614	293
103	79.672602739726	80.1073129205153	212
103	73.9424657534247	72.90681830674745	390
103	83.1506849315069	75.34236840649326	546
103	73.558904109589	72.39533613991476	502
103	89.5616438356164	75.12454036794642	383
103	82.5109589041096	77.34299544084207	79
103	77.9698630136986	72.31372927634312	194
103	80.2794520547945	70.6879109513465	396
103	76.3123287671233	79.23238915926336	639
103	75.572602739726	66.82443932910601	680
103	70.7260273972603	66.76308475882684	289
103	77.7643835616438	75.30049058980667	46
103	75.3972602739726	73.35665064920497	401
103	69.0561643835616	70.5862794874965	216
103	76.0424657534247	80.08288651422413	630
103	81.0835616438356	76.3840916889077	670
103	80.3013698630137	80.77216837661751	531
103	68.1643835616438	70.1608733978978	596
103	73.8342465753425	71.52780142041036	321
103	78.2671232876712	72.28087659977926	271
103	65.0328767123288	67.06577627222764	505
103	63.5232876712329	66.23141202282363	304
103	68.2808219178082	73.67482649304513	627
103	68.3904109589041	67.57354412983133	633
103	75.3602739726027	69.90996421086682	245
103	68.872602739726	70.39210866853746	270
103	78.5287671232877	74.8818577900351	694
103	67.3013698630137	72.24857815707716	186
103	71.1561643835616	71.7321611392612	20
103	85.8753424657534	81.79004071948114	206
103	87.758904109589	82.25812787416274	386
103	65.8616438356164	70.88152701444557	69
103	83.9095890410959	80.99423662253834	108
103	71.4780821917808	74.17301949402942	416
103	75.8643835616438	70.32053998806737	8
103	71.7452054794521	80.28780098772681	23
103	71.9643835616438	71.5396898032396	585
103	74.3616438356164	74.00146889878019	13
103	74.7534246575342	73.39259929280314	425
103	81.6397260273973	75.46254840051043	76
103	59.9506849315068	62.89785477642187	191
103	75.3452054794521	78.70608315636524	119
103	75.7835616438356	82.62737584516718	203
103	63.4232876712329	67.98940075651227	662
103	73.8041095890411	70.87446534333299	723
103	82.0616438356164	81.06920811216423	152
103	71.7657534246575	69.12734852745007	478
103	76.0369863013699	78.536654980479	224
103	72.3643835616438	71.91557613879247	257
103	72.7835616438356	72.59992097889838	198
103	87.6397260273973	78.84386199622907	550
103	55.8479452054794	67.48383702012451	510
103	83.058904109589	74.51637331087116	159
103	72.8671232876712	69.54756244097996	427
103	79.0479452054795	76.83888086092027	691
103	79.3643835616438	70.3736145981112	305
103	69.9986301369863	74.35204457418305	418
103	77.7643835616438	69.8797102933538	470
103	74.8164383561644	74.04670611808416	523
103	82.3698630136986	80.64400017217898	294
103	66.3780821917808	69.37626042630752	74
103	72.6397260273973	69.17612949165057	674
103	70.7876712328767	75.3118711591414	497
103	61.0178082191781	70.01975891562333	507
103	61.558904109589	70.08932409502773	55
