iteration	y	y_hat	subject_index
209	77.8150684931507	72.44713999385381	378
209	78.2808219178082	73.20027938390258	88
209	72.2397260273973	68.21402902535611	649
209	76.7671232876712	75.6405943359083	181
209	83.0616438356164	77.68537383617718	587
209	81.7013698630137	79.5605913804096	367
209	65.9890410958904	71.0590090652095	619
209	63.6616438356164	66.35256755350504	462
209	77.1369863013699	75.95551430349879	382
209	64.3424657534247	67.50050205517474	672
209	78.6	75.4261535959213	39
209	61.972602739726	70.10284901219462	623
209	61.0643835616438	66.36831772121445	599
209	63.9821917808219	67.98112769610704	87
209	76.7041095890411	70.08691348205132	348
209	87.1643835616438	80.98880010799654	542
209	61.9958904109589	65.10503481279576	56
209	69.2013698630137	69.80725673628518	648
209	83.0164383561644	77.40286310608006	426
209	62.258904109589	66.46968691882348	62
209	64.5808219178082	67.6746320782562	484
209	63.4369863013699	67.27997074244642	480
209	61.686301369863	63.609187830490356	455
209	62.8479452054794	70.53871244849282	707
209	65.5315068493151	72.12320818012928	407
209	71.9041095890411	69.27569561013078	391
209	77.7753424657534	71.831149550526	442
209	59.4616438356164	68.18937032195929	624
209	78.2671232876712	73.50801918700643	459
209	61.558904109589	68.3202897341082	55
209	82.6643835616438	81.87550968038165	146
209	82.2054794520548	76.57572773810256	640
209	74.2698630136986	75.04720716764089	150
209	70.4534246575342	71.974300861901	701
209	79.1424657534247	79.08057418634334	513
209	68.1561643835616	69.42017726074377	475
209	75.3602739726027	75.07586331332999	245
209	73.6465753424658	73.38416674974242	337
209	76.3561643835616	78.93536779732293	537
209	79.6890410958904	78.13414719183535	326
209	80.9849315068493	76.24132263438662	374
209	71.4780821917808	73.79357032537415	416
209	66.7178082191781	74.34501079413165	239
209	88.9342465753425	80.34921032853158	292
209	74.9260273972603	74.70226315481547	446
209	71.158904109589	73.84933715758466	272
209	72.4849315068493	82.1385875709624	443
209	85.8753424657534	84.40216559305453	206
209	68.058904109589	68.98704290294486	445
209	55.8671232876712	63.07332410856342	657
209	74.7287671232877	69.50763045860103	594
209	74.7041095890411	78.8783494795776	703
209	84.3452054794521	80.16593117048215	460
209	79.1671232876712	75.51255713737186	388
209	78.1452054794521	73.13095813219073	307
209	71.2506849315069	72.88691499730109	219
209	65.2424657534247	72.1504157684127	121
209	70.3369863013699	71.28394209510239	6
209	77.2479452054795	80.69686857992662	509
209	73.958904109589	68.53725291913288	486
209	79.3780821917808	77.14360588245974	71
209	63.0808219178082	68.25658419255096	54
209	72.7013698630137	66.18842410253842	57
209	77.9849315068493	76.24521820470966	414
209	80.3534246575342	80.23009776502512	178
209	70.7876712328767	74.38753294080739	497
209	59.1671232876712	61.86854046483924	671
209	70.572602739726	73.5649358261404	575
209	57.6315068493151	65.23975902152723	28
209	66.4369863013699	65.5170336654159	712
209	59.9506849315068	66.79513758463014	191
209	74.1849315068493	72.4924329289851	247
209	83.058904109589	73.16693010998256	159
209	72.3643835616438	66.99672449052716	257
209	67.5671232876712	67.96595035444417	50
209	71.972602739726	71.68367143492901	555
209	83.8506849315069	80.95188696680677	616
209	76.0561643835616	75.93466200699827	437
209	71.3424657534247	72.34782141848424	290
209	69.558904109589	69.18268665757724	733
209	87.2835616438356	74.41892859133642	362
209	69.458904109589	71.73245488084775	308
209	75.572602739726	77.01634507330711	98
209	86.4643835616438	76.40082162252467	201
209	79.5657534246575	73.46517482186417	372
209	70.5616438356164	67.36284187932985	500
209	71.5643835616438	76.94088840758496	668
209	66.4561643835616	67.22530123001097	667
209	84.0424657534247	82.07830274779226	97
209	64.9561643835616	70.46047996064831	676
209	74.0315068493151	74.15849392660955	408
209	58.1808219178082	67.20341507782568	435
209	69.1986301369863	66.24991020274784	533
209	57.1780821917808	63.685399163006316	661
209	72.9849315068493	69.77238523161137	686
209	88.2561643835616	81.00539891726883	99
209	74.9835616438356	72.1257517110656	458
209	71.727397260274	68.57899195079784	72
209	71.8424657534247	65.70312963944305	684
209	71.0506849315069	72.49263923748273	368
209	86.6369863013699	84.1096241336887	517
209	65.286301369863	68.54769028702144	681
209	79.2890410958904	78.42875016104605	493
209	67.6109589041096	66.40814170443495	266
209	68.1698630136986	70.68236547630654	605
209	75.0342465753425	73.1278415831277	94
209	89.5616438356164	88.78845582824736	383
209	75.2424657534247	70.67416983424813	85
209	71.8698630136986	65.88244438448267	204
209	82.17005428820563	74.72713970936599	44
209	71.4753424657534	72.46430828798023	600
209	75.7808219178082	79.90422917344117	133
209	68.2780821917808	65.87351981328081	488
209	73.9808219178082	73.60968083555717	96
209	86.5808219178082	76.0262437313633	364
209	76.8506849315069	76.65285792672634	699
209	80.1794520547945	79.66313143865273	241
209	83.1808219178082	77.7623325489082	620
209	82.0780821917808	77.47152025732184	91
209	76.3397260273973	76.73158490600662	543
209	69.4753424657534	71.3092976959168	276
209	85.2808219178082	82.87379199563651	25
209	68.7287671232877	70.70876476394103	481
209	75.7643835616438	73.88371759538752	296
209	60.6205479452055	66.29947265891538	80
209	71.8890410958904	72.04959071228313	137
209	68.3068493150685	72.34406894242088	118
209	82.6424657534247	80.4775390904296	539
209	69.8643835616438	75.0773336939311	494
209	78.1698630136986	74.27766849250058	690
209	72.3657534246575	76.87620557406706	160
209	76.0095890410959	74.61701719149566	602
209	70.1027397260274	69.89177596328693	716
209	70.086301369863	69.246805423916	43
209	78.072602739726	77.730180682228	430
209	70.8287671232877	70.05905034143953	521
209	72.1630136986301	72.73101205546263	615
209	74.4698630136986	77.08801667594645	421
209	54.2739726027397	68.55079591524573	522
209	75.9671232876712	73.79164965195379	163
209	75.7808219178082	73.593815949133	101
209	61.5917808219178	66.38784823943915	631
209	78.2671232876712	71.9321071023692	271
209	69.5534246575342	72.30175726933177	30
209	78.8835616438356	71.52264398342237	227
209	63.7506849315068	67.23001021236553	61
209	77.4808219178082	72.51831254959886	95
209	77.7643835616438	69.3395190846074	470
209	78.3561643835616	72.57721354852991	404
209	83.6205479452055	84.2072198721994	610
209	67.7616438356164	69.67539925413618	492
209	81.4342465753425	76.67601493873877	125
209	80.1958904109589	78.7703400476186	593
209	74.5424657534247	72.03522001796254	223
209	78.7397260273973	79.46824675514206	725
209	77.9342465753425	75.49378235101328	687
209	78.4013698630137	74.07927510423535	554
209	75.6808219178082	68.00902334622694	457
209	67.9342465753425	66.126143506214	693
209	66.6397260273973	65.81775697871021	432
209	80.4616438356164	71.82829680945136	704
209	70.5123287671233	73.4553350710932	347
209	73.4260273972603	73.9611385661908	683
209	70.4397260273973	74.11708410858938	706
209	61.7808219178082	66.54750972942298	173
209	66.6753424657534	66.95145594995199	225
209	65.2561643835616	73.40920897821827	456
209	85.4698630136986	86.32788281142753	724
209	75.572602739726	71.96749036530127	680
209	66.8643835616438	66.47077641474164	126
209	81.0643835616438	79.66963124948764	21
209	69.1657534246575	66.60035463870473	184
209	60.6616438356164	67.62856262405991	32
209	64.0794520547945	68.32557527635603	732
209	84.8671232876712	75.73139566212073	313
209	77.2260273972603	73.38189105073207	571
209	71.7657534246575	67.25338263806864	478
209	82.2808219178082	75.6305576038549	597
209	78.4397260273973	79.0292233104301	356
209	74.6616438356164	69.07573600967969	601
209	75.3972602739726	77.74783102628737	401
209	79.9452054794521	75.7651933573884	562
209	57.0643835616438	71.239169364711	582
209	75.8643835616438	72.76773066704534	8
209	87.6397260273973	92.2487173995431	550
209	66.7328767123288	70.88461160203784	189
209	77.1260273972603	73.21880823802213	195
209	65.772602739726	70.0587910808044	89
209	75.8616438356164	69.54293477250016	165
209	80.8643835616438	75.83341461736588	115
209	72.0013698630137	66.89333425576194	679
209	65.9424657534247	69.34938507318927	604
209	71.7452054794521	73.92200505223535	23
209	76.1753424657534	72.20784809161998	117
209	71.4780821917808	75.62832163017009	525
209	84.6671232876712	84.23581633147823	520
209	80.8534246575342	80.89586020090933	329
209	79.2534246575342	76.83182832852658	389
209	83.3780821917808	75.9763760942918	138
209	68.872602739726	71.78812262641468	270
209	78.0616438356164	77.71422946438878	417
209	62.9616438356164	62.03043812826298	220
209	71.9479452054795	72.54709848900909	527
209	82.0616438356164	76.8920471109823	152
209	62.5698630136986	70.15605650941707	590
209	61.2698630136986	69.20498558756383	141
209	71.172602739726	72.01235039117688	130
209	65.8205479452055	65.50823079074935	498
209	73.0534246575342	75.18401435576375	532
209	81.0835616438356	70.42258974545481	670
209	72.8506849315069	72.85199294264888	566
209	77.758904109589	75.66442048072626	381
209	68.3904109589041	65.11743831679101	633
209	74.2808219178082	71.21659087205776	142
209	86.3917808219178	89.58348097662342	654
209	72.7835616438356	73.05968663454233	198
209	63.0	70.81480649114073	665
209	84.4616438356164	74.3320813267646	341
209	68.4643835616438	71.7818618894421	530
209	78.4780821917808	74.81811016850048	508
209	80.9534246575342	77.58924687765592	561
209	72.3616438356164	69.04183199374246	147
209	77.7643835616438	75.23141807268658	46
209	68.5342465753425	75.6862095243914	306
209	84.1397260273973	80.32549425220834	552
209	69.9479452054795	69.94938399930979	162
209	70.8178082191781	68.81908810138145	625
209	75.1452054794521	71.82679335505986	423
209	65.6561643835616	75.33446361968264	526
209	84.5342465753425	75.61168166086321	557
209	67.9671232876712	71.85076238054818	48
209	87.6616438356164	86.07774651244688	715
209	72.1260273972603	77.86220096548418	78
209	73.0424657534247	72.08583921770176	463
209	71.1260273972603	73.4167302797936	591
209	70.3246575342466	69.73230512206004	342
209	68.2506849315069	71.32566124899348	230
209	69.3849315068493	66.39844584293539	19
209	69.9835616438356	69.59472650850479	0
209	79.2452054794521	73.55053347093583	720
209	77.9479452054795	77.37257728859697	405
209	74.7342465753425	69.76057014503483	274
209	78.9657534246575	75.26071999011712	107
209	71.2671232876712	69.4419197913981	4
209	85.5369863013699	79.39545569156734	169
209	75.5671232876712	69.6271634836913	379
209	77.5616438356164	77.58541830791448	10
209	73.5849315068493	76.02732153463707	297
209	78.5808219178082	80.227098783523	581
209	72.3260273972603	72.67612356454694	560
209	67.3671232876712	70.91805271761166	406
209	70.4616438356164	72.13608621298008	645
209	74.1780821917808	74.6461326299356	86
209	80.3013698630137	84.1169056023755	531
209	79.1082191780822	79.25917049550465	110
209	83.2342465753425	78.06601388232905	544
209	60.7616438356164	68.1624831618772	47
209	79.3643835616438	73.82733582679948	305
209	61.9780821917808	67.26713448396775	300
209	72.4493150684931	74.07339814083903	154
209	74.1342465753425	70.87005403664591	420
209	72.4479452054795	67.96510572835217	182
209	76.4232876712329	71.00553311495823	472
209	73.6780821917808	70.02605265580313	255
209	73.4287671232877	67.92654845101714	243
209	67.9041095890411	70.21069124911287	705
209	79.3561643835616	77.5586645154771	399
209	69.9986301369863	78.06440565520427	418
209	82.672602739726	79.57556527272115	52
209	73.958904109589	78.05386946379674	335
209	81.0150684931507	80.99453581315205	316
209	74.7534246575342	69.72224013029766	425
209	68.9616438356164	72.13374657518781	180
209	74.9643835616438	74.03443827724229	696
209	76.0232876712329	71.57525303030178	731
209	77.5369863013699	74.70398646976172	113
209	64.7698630136986	61.61999547706025	45
209	77.6616438356164	82.94772478934084	37
209	71.3808219178082	69.32309032494551	31
209	74.8164383561644	71.59191168177328	523
209	84.1643835616438	83.64800387999522	340
209	77.9397260273973	71.58414656440343	413
209	71.258904109589	74.0527214463154	612
209	72.158904109589	74.09357948217922	100
209	71.5671232876712	70.33312592203616	123
209	88.3315068493151	80.9715814062245	695
209	60.672602739726	68.97415849606972	576
209	75.3452054794521	68.0466844319213	119
209	71.6835616438356	74.53209799865259	156
209	70.2630136986301	71.2459426412771	641
209	80.3753424657534	75.53280581772556	258
209	73.9561643835616	70.66542917404118	728
209	89.0698630136986	80.67212087305876	570
209	61.0	65.17852536574415	398
209	84.5356164383562	75.39167829682586	18
209	70.6671232876712	70.72125343519038	371
209	75.7424657534247	75.84522249486825	632
209	80.6397260273973	73.94861628511015	689
209	73.8917808219178	72.49313095363036	351
209	72.2068493150685	71.2931352135182	718
209	71.7506849315069	73.6124805601431	547
209	80.1986301369863	86.33760681420259	403
209	78.5287671232877	75.0736300774193	694
209	75.8479452054795	70.76469158001522	254
209	74.9616438356164	82.01625664694137	428
209	71.0041095890411	78.03845985839101	528
209	67.4616438356164	67.8920168701775	251
209	67.958904109589	71.08159053136862	155
209	90.272602739726	78.1564837326799	666
209	79.1671232876712	78.73661237225787	485
209	57.6616438356164	65.25634989552506	613
209	72.8506849315069	72.34692120590226	660
209	63.0780821917808	71.41633200251304	298
209	78.4671232876712	79.57014220287765	222
209	75.1794520547945	76.14487079131379	103
209	64.4315068493151	70.7277006796483	14
209	72.986301369863	71.2745562067477	309
209	79.7643835616438	80.17898838983427	735
209	79.5698630136986	75.18018185577994	441
209	79.5616438356164	81.31676765525398	572
209	66.4616438356164	72.47163961672568	7
209	60.6835616438356	64.17355115478503	139
209	78.7479452054795	73.6857582319519	711
209	76.0424657534247	72.20036050642162	630
209	62.2616438356164	69.07642493241282	375
209	72.3232876712329	70.92209034574849	512
209	59.4041095890411	66.26779391398827	217
209	79.1986301369863	76.4761821254964	135
209	78.8383561643836	77.81012454650714	344
209	72.5780821917808	71.13747830772893	655
209	82.7671232876712	81.70829885002837	584
209	57.7369863013699	67.09552936412217	678
209	81.4821917808219	81.50923022035234	164
209	68.2205479452055	74.86851521581134	726
209	81.058904109589	77.73782635560474	536
209	69.172602739726	68.53217940494183	491
209	68.2808219178082	68.84538109974291	627
209	63.7506849315068	67.21884107686783	179
209	62.8753424657534	70.16512455976842	143
209	75.1808219178082	72.94049508545078	698
209	79.4849315068493	74.8510507599154	16
209	77.0643835616438	73.93943094230058	281
209	72.4424657534247	65.97242698224377	617
209	77.8342465753425	73.72162986102457	58
209	68.9452054794521	68.0774986979952	268
209	80.6506849315069	78.73296687823046	302
209	61.7671232876712	71.14912367564152	328
209	77.0383561643836	82.26377012432215	511
209	74.6013698630137	72.50775484930013	333
209	73.9616438356164	73.40077526039612	400
209	65.3698630136986	69.32315386060142	580
209	71.8561643835616	73.85208454481749	73
209	87.7698630136986	80.36847546814934	263
209	82.1643835616438	73.93906015490562	145
209	76.4410958904109	75.32703277096151	282
209	73.5808219178082	72.23588636866377	226
209	55.1616438356164	63.90538817473667	354
209	74.7835616438356	71.02109433580148	136
209	64.9753424657534	70.38942692473032	12
209	73.9424657534247	72.07269748481602	390
209	56.272602739726	65.14611694515723	644
209	72.1698630136986	78.01983203120702	193
209	67.7328767123288	70.35363919892497	64
209	70.4698630136986	67.49342308725448	161
209	73.372602739726	71.75401291262826	167
209	81.1958904109589	78.54603957587776	598
209	66.9931506849315	71.61545708466217	283
209	84.7424657534247	76.23461896476937	331
209	76.3424657534247	67.3846552288879	702
209	72.6397260273973	73.9477495695556	674
209	73.258904109589	65.86898900827734	339
209	89.5835616438356	86.68326293352045	63
209	81.8821917808219	77.38653788252209	636
209	54.9205479452055	60.99256831592483	448
209	67.3671232876712	69.67059445037059	677
209	89.2780821917808	80.26385382490062	438
209	76.7452054794521	79.06627261997623	734
209	84.4671232876712	78.86804306609493	295
209	61.8616438356164	67.71807451169168	474
209	78.1986301369863	77.82300740558392	589
209	83.2534246575342	76.59704217344577	355
209	71.3835616438356	71.21522319935755	429
209	73.3301369863014	72.50097017808021	229
209	65.5671232876712	67.85339473566005	713
209	76.2698630136986	79.01929783038507	476
209	87.2232876712329	78.67851516761982	583
209	65.086301369863	68.97107614329747	183
209	65.6616438356164	64.56936957111498	447
209	73.2753424657534	76.2174725350807	70
209	56.3643835616438	65.48964154484682	568
209	68.1643835616438	67.40769000755897	596
209	65.5671232876712	67.92081869953314	320
209	84.1506849315069	82.37428514500387	49
209	76.5342465753425	75.46747543750118	490
209	83.2643835616438	79.39477864192358	519
209	71.2808219178082	66.67076903384837	730
209	75.2835616438356	71.76616789268385	84
209	68.0506849315069	73.30371461166946	214
209	62.7808219178082	70.693578025017	234
209	73.8342465753425	71.08826678502793	321
209	78.686301369863	79.53275822319705	122
209	79.2232876712329	76.54459170757032	360
209	69.0452054794521	72.92480859926077	112
209	72.3808219178082	68.50276995245713	563
209	69.2260273972603	68.13483592118443	83
209	79.2753424657534	74.63610286350365	128
