iteration	y	y_hat	subject_index
131	76.1506849315069	73.78699527834792	540
131	70.2630136986301	73.595966906531	641
131	70.4698630136986	74.56972904798617	161
131	71.8561643835616	75.86349007547747	73
131	78.7479452054795	74.76173436867957	711
131	65.2424657534247	75.06250926367532	121
131	70.8835616438356	74.94689298008404	431
131	71.9643835616438	71.86438186057988	585
131	62.7808219178082	70.20763313564971	234
131	70.8616438356164	76.16511134061037	330
131	87.7698630136986	72.41829741858807	263
131	76.0424657534247	72.79817994019845	630
131	61.8246575342466	68.65816151714127	299
131	63.0808219178082	76.77576193499415	54
131	75.3452054794521	77.01314297143355	119
131	66.3780821917808	71.99083383840407	74
131	79.6890410958904	73.06811282065904	326
131	77.1232876712329	77.0707850008632	452
131	84.2698630136986	73.57244894572287	129
131	69.4753424657534	75.23870306748023	276
131	67.4616438356164	68.49135863533348	251
131	77.7753424657534	75.35206698407967	442
131	71.2808219178082	71.61098070314355	730
131	77.3616438356164	77.84373840928806	109
131	84.6671232876712	76.13321842280483	520
131	71.8698630136986	69.15600172038255	204
131	65.0561643835616	72.01060192562674	410
131	81.7643835616438	73.09470706282737	291
131	79.386301369863	77.50665901139216	172
131	63.8178082191781	73.26733757019747	574
131	64.4315068493151	68.14174890224211	14
131	63.6616438356164	72.43914312015418	462
131	63.7506849315068	67.20296154117804	179
131	61.7849315068493	70.08479354979399	436
131	70.7671232876712	72.25899405716274	415
131	65.0328767123288	76.90351647973964	505
131	76.3561643835616	76.25615941509672	537
131	75.9671232876712	75.75121999073907	163
131	69.3849315068493	71.25559400664109	19
131	84.2205479452055	72.80623860481458	210
131	68.4643835616438	71.89945659761497	530
131	78.5808219178082	81.57441885279091	581
131	73.6328767123288	73.2575691745233	17
131	57.6315068493151	69.81293916928551	28
131	75.8780821917808	74.36022835109375	3
131	74.4698630136986	76.80347999711552	421
131	64.3027397260274	74.66268847103338	515
131	55.8808219178082	66.57928908990492	595
131	64.0794520547945	68.81199497191488	732
131	83.258904109589	79.37026108409843	487
131	78.058904109589	74.11796231734061	467
131	82.2054794520548	72.17408236443399	640
131	78.4780821917808	73.52101410814592	508
131	69.7780821917808	73.96241167613591	253
131	71.172602739726	73.92869311094111	130
131	84.1397260273973	79.29219557341253	552
131	72.6397260273973	72.2448701370558	674
131	82.3958904109589	78.86973466740167	273
131	75.1342465753425	73.08460579917504	238
131	67.6643835616438	71.8962443113712	231
131	63.0780821917808	67.619535967475	298
131	72.3616438356164	72.46165829545166	147
131	75.4452054794521	74.24778960860344	120
131	77.4232876712329	75.334158101442	286
131	73.1013698630137	72.84433972182102	394
131	68.3904109589041	67.38834765342139	633
131	66.9780821917808	73.69703036971941	151
131	74.6534246575342	75.93011458641756	569
131	68.9452054794521	71.08264985247766	268
131	82.4534246575342	71.54432525311283	608
131	61.2780821917808	73.43355861340763	714
131	54.9671232876712	73.3758228753733	287
131	78.1452054794521	71.73016390924937	307
131	57.7369863013699	70.40358844275487	678
131	69.0561643835616	72.714712644493	216
131	78.0616438356164	76.69573688996412	647
131	88.2561643835616	73.35581882615783	99
131	70.3369863013699	75.4300983886231	6
131	80.1794520547945	72.98446814423646	241
131	69.558904109589	69.88621009529352	733
131	85.7260273972603	73.2792735416252	34
131	65.9424657534247	72.19629937540365	604
131	76.3123287671233	72.61488763326206	639
131	70.4753424657534	72.069699319408	650
131	72.3657534246575	72.4841131053061	160
131	77.6616438356164	72.10613181507985	397
131	72.5534246575342	72.21908483879534	256
131	71.4671232876712	74.12783004021658	588
131	71.8452054794521	69.19288730184475	402
131	67.7397260273973	73.45288764105703	626
131	77.1369863013699	73.25678714916205	382
131	68.9479452054795	74.84620344833439	434
131	71.3479452054795	71.24794825630241	586
131	74.372602739726	74.47260974907293	250
131	76.186301369863	74.28193798484504	635
131	72.3808219178082	68.0950861057922	563
131	75.3972602739726	73.96421605982835	401
131	72.5780821917808	70.72477073163847	655
131	73.2616438356164	74.17773553489776	514
131	74.1342465753425	75.47559078240323	420
131	88.4753424657534	76.43611196703955	646
131	73.2479452054795	75.68795918854953	349
131	84.2808219178082	79.00930949278548	465
131	65.2561643835616	75.2089636558821	456
131	69.172602739726	71.77440083657503	491
131	78.1986301369863	76.66792979982354	589
131	57.0643835616438	72.0448684262015	582
131	72.2095890410959	77.33843543292392	106
131	64.9712328767123	72.99475588212229	653
131	71.7506849315069	75.24935104094247	547
131	62.8479452054794	69.04732801931125	707
131	57.6835616438356	71.58112241800147	578
131	79.5643835616438	74.75803826064484	284
131	73.0534246575342	74.51685423355069	532
131	68.8616438356164	75.77801256094786	652
131	69.2260273972603	72.54893289491311	83
131	68.9616438356164	71.57298364694392	180
131	69.7808219178082	70.27083723739443	202
131	62.258904109589	67.46903596944236	62
131	73.8643835616438	75.44810023719663	207
131	86.4643835616438	73.60970868365396	201
131	77.3808219178082	71.56261524408106	26
131	82.9561643835616	76.11814177625803	131
131	72.2397260273973	71.3434435600619	649
131	75.7424657534247	72.88156915382042	632
131	69.1657534246575	72.21450368499936	184
131	78.5287671232877	73.30707316385384	694
131	65.086301369863	74.91705498501585	370
131	74.7041095890411	75.97113761832124	703
131	71.258904109589	77.34606689522221	612
131	84.1506849315069	76.88193185349272	49
131	85.458904109589	74.29761848691254	579
131	69.1876712328767	69.08765789933781	9
131	80.072602739726	73.09489013519199	454
131	74.8164383561644	71.75775842512519	523
131	55.8479452054794	72.11372705532177	510
131	71.1561643835616	72.39360221005767	20
131	67.9671232876712	74.53583975338093	48
131	58.1808219178082	67.8184282911293	435
131	71.3808219178082	70.96001832340893	31
131	78.8835616438356	73.37798627654506	227
131	62.7616438356164	71.516548001335	205
131	62.1780821917808	70.12660810030783	318
131	71.4753424657534	71.57535070560633	600
131	73.958904109589	75.3435361688538	335
131	77.1397260273973	74.1442197316913	440
131	61.5369863013699	76.72988860367869	65
131	61.0808219178082	69.63994525829445	5
131	72.3643835616438	66.29107253794274	257
131	74.6616438356164	74.96277200028491	601
131	73.8438356164384	67.98639791551118	682
131	71.3835616438356	73.0570604327545	429
131	68.2205479452055	74.82990071307876	726
131	75.1452054794521	74.11903959598503	621
131	77.5369863013699	73.35470047167156	113
131	72.9849315068493	71.82718500360563	686
131	83.8205479452055	77.1337289294519	93
131	66.9931506849315	71.63587159808654	283
131	74.2643835616438	74.9213636824606	629
131	70.6671232876712	71.25594908138379	371
131	67.7328767123288	77.56881450150716	64
131	70.1534246575342	71.2994749156003	710
131	79.1986301369863	72.81109115784524	135
131	59.6452054794521	71.75303138505664	496
131	72.772602739726	79.18293846449653	285
131	55.4164383561644	69.42090344269512	248
131	73.9808219178082	69.44818874548842	96
131	70.4219178082192	69.91037027602076	603
131	65.6616438356164	67.32327399155113	447
131	80.4616438356164	76.32963535544863	704
131	65.5671232876712	67.34163980239987	320
131	78.4397260273973	77.41958605197667	356
131	68.3068493150685	69.94955836971887	118
131	76.4410958904109	81.62935386153754	282
131	64.4452054794521	73.92420170640789	153
131	78.1698630136986	70.83567218583563	690
131	70.8260273972603	72.44752255534998	392
131	72.158904109589	66.7326224700061	100
131	70.1616438356164	69.73102006354705	669
131	76.5150684931507	77.19347183228933	409
131	70.3246575342466	70.22465352293284	342
131	59.6616438356164	68.67329850462603	345
131	69.1780821917808	70.67397077294757	538
131	58.9424657534247	69.32679983967387	319
131	77.7643835616438	72.83364661910126	470
131	73.3301369863014	74.4054145268918	229
131	76.5616438356164	73.75122497689031	638
131	64.9753424657534	71.79529825416702	12
131	77.8342465753425	76.75144501853269	58
131	88.5698630136986	79.31220970628804	261
131	75.7808219178082	77.68953877314907	133
131	84.4452054794521	73.59040609331467	149
131	73.8616438356164	69.60514984435868	697
131	79.0479452054795	72.86104547741824	691
131	81.8821917808219	77.79530316513488	636
131	76.0561643835616	80.80494505515085	437
131	85.3780821917808	74.1227264557146	40
131	67.9479452054795	71.03720280718633	42
131	68.5342465753425	73.53140973894925	306
131	67.7561643835616	73.3642580297518	622
131	71.0041095890411	71.10409192109437	528
131	77.758904109589	73.84172951437844	381
131	75.758904109589	76.59995369201141	327
131	74.4616438356164	71.39019669916114	111
131	71.9479452054795	70.87030092482553	527
131	75.8616438356164	73.4193109230314	165
131	72.2068493150685	75.43387811300026	718
131	77.9479452054795	74.02205499933928	405
131	59.7616438356164	69.13445961968945	11
131	86.6369863013699	69.85401651292102	517
131	69.2013698630137	74.12577359397484	648
131	75.1452054794521	71.40232331640686	423
131	86.3630136986301	76.9079218943817	51
131	67.7616438356164	75.71148500372175	492
131	84.0424657534247	80.99168540569005	97
131	59.4616438356164	69.30727988815833	624
131	79.9397260273973	76.31532560521447	729
131	73.0602739726027	70.61490245402311	358
131	77.5698630136986	67.35471645887019	134
131	60.0232876712329	69.85874026474413	366
131	63.0	70.50026264329082	665
131	77.9342465753425	74.08633165833191	687
131	70.1027397260274	71.07879523766054	716
131	76.2698630136986	77.82810376676791	476
131	77.9397260273973	68.59376040630765	413
131	61.686301369863	73.60869046184746	455
131	89.2780821917808	75.62524752720103	438
131	64.5643835616438	72.12192789125544	541
131	89.5616438356164	76.28382730680859	383
131	72.7671232876712	76.25370583071356	614
131	75.9369863013699	70.45882920357828	685
131	70.7260273972603	72.65714155319228	289
131	67.5671232876712	69.16044011237864	50
131	70.572602739726	72.76279710391347	575
131	73.9616438356164	73.56881614205982	400
131	73.8041095890411	74.07547706381473	723
131	63.9821917808219	69.1527570762897	87
131	68.2808219178082	71.73019653675395	627
131	65.8753424657534	75.94989549753342	277
131	75.5	78.46401175041473	577
131	65.4931506849315	67.48648983106935	228
131	81.0835616438356	79.5231412787457	670
131	77.9424657534247	75.62939410044599	264
131	76.7671232876712	72.40869970414292	181
131	82.672602739726	75.39500261612233	52
131	74.9616438356164	78.3766864103689	428
131	59.1671232876712	72.50599598649758	671
131	66.4232876712329	70.7957816471608	688
131	63.9753424657534	75.99776852651291	637
131	79.0342465753425	74.55338086902229	22
131	67.4643835616438	67.8129547249042	244
131	66.4561643835616	70.6921736386051	667
131	74.9835616438356	72.53117420074997	458
131	63.4232876712329	72.9077865405449	662
131	73.558904109589	72.02861183429678	369
131	64.2	68.77737895228601	549
131	69.5534246575342	72.04920570751034	30
131	81.3232876712329	75.83795352325394	235
131	77.2260273972603	75.73498242793727	571
131	82.0616438356164	79.63277641730926	152
131	83.1808219178082	68.02849715261434	620
131	71.2369863013699	72.34953117812238	324
131	76.7452054794521	74.11222600846946	734
131	70.8287671232877	75.50532683406053	521
131	78.4671232876712	75.76058631746199	222
131	75.8643835616438	66.64833250563896	8
131	72.7424657534247	74.25932630685298	310
131	72.3232876712329	73.958449162509	512
131	65.286301369863	73.5771943315583	681
131	76.3397260273973	71.29140659089495	543
131	64.3424657534247	71.68357926660093	672
131	81.2698630136986	79.39274810820092	353
131	75.0342465753425	79.91557347107106	94
131	74.3890410958904	73.24177942977988	322
131	78.9753424657534	70.59548411413091	656
131	75.2424657534247	71.635715829601	85
131	78.686301369863	72.78487427969306	122
131	77.0643835616438	71.27957619319528	439
131	66.7328767123288	72.00216120283213	189
131	66.4369863013699	69.48766841093486	712
131	78.1808219178082	71.01943702101946	422
131	64.5616438356164	66.75594613737138	279
131	79.2890410958904	79.82575203416023	493
131	76.3424657534247	75.6657287926782	469
131	69.3534246575342	73.98685300413078	315
131	74.5684931506849	73.42056456436057	551
131	69.6671232876712	69.56711169132858	188
131	74.2671232876712	71.32346899655539	200
131	70.7643835616438	69.93662868408772	166
131	75.5671232876712	70.15715311010793	379
131	61.7808219178082	72.09816843980603	173
131	61.8616438356164	69.31374117294081	474
131	86.5808219178082	75.56725656500473	364
131	71.8424657534247	74.5838099170034	684
131	62.2616438356164	70.21025301818557	375
131	71.2506849315069	71.61823968667291	219
131	74.6013698630137	76.0170241325998	333
131	72.7835616438356	72.88356613588606	198
131	75.2835616438356	72.49257101153967	84
131	70.4698630136986	71.12029407077738	516
131	63.8479452054794	67.3869353073942	634
131	73.258904109589	70.82730474948397	339
131	69.4178082191781	74.34861027900558	618
131	82.6643835616438	80.52510461269728	146
131	82.3917808219178	78.81787939864151	246
131	72.6452054794521	75.76021296904005	278
131	75.8534246575342	79.41505130848948	385
131	71.6835616438356	71.78356250622227	156
131	83.2342465753425	73.87492341664614	544
131	79.5657534246575	73.022731916895	372
131	73.8917808219178	73.9917872244465	351
131	72.8506849315069	73.34825039818509	660
131	70.7671232876712	73.577048685513	158
131	72.1630136986301	67.81299994178245	615
131	82.7671232876712	75.45903001520045	584
131	79.1698630136986	70.87016832617458	343
131	74.7342465753425	72.77961178290803	274
131	72.7780821917808	72.67808929263998	719
131	68.2780821917808	69.67855584897879	488
131	81.7013698630137	72.22456872361674	367
131	81.058904109589	80.57311220097715	536
131	73.7821917808219	71.43164344486043	607
131	61.9561643835616	75.50225666921496	524
131	72.63989854950165	71.8798170210392	90
131	75.8890410958904	77.18850450400792	33
131	56.9643835616438	71.08658703895165	116
131	61.8561643835616	72.37063672105177	252
131	81.8397260273973	75.93535652789429	461
131	69.458904109589	74.58919472599486	308
131	71.727397260274	73.38515792489966	72
131	69.8643835616438	73.89998398814481	494
131	78.3698630136986	73.14971691742696	232
131	78.072602739726	76.29006679127104	430
131	80.1986301369863	77.46976534079434	403
131	68.7287671232877	71.9902364996792	481
131	77.9698630136986	77.86986056221531	194
131	69.1986301369863	71.17883957898205	533
131	61.2698630136986	72.5865014287966	141
131	56.4835616438356	69.41778987772067	15
131	70.5616438356164	72.30148561581032	500
131	61.558904109589	70.20854165353121	55
131	72.1712328767123	75.04929714477855	393
131	84.5506849315069	77.07050082468494	658
131	80.8671232876712	73.69079796838446	192
131	78.2671232876712	70.14549242836877	271
131	70.8780821917808	75.41421129310056	221
131	79.7643835616438	74.58100635465766	59
131	73.4287671232877	69.48975413293151	243
131	75.7424657534247	70.05218212476463	35
131	62.8753424657534	69.74739316710092	143
131	70.8178082191781	70.71781032033726	625
131	69.6534246575342	69.90700084205567	451
131	56.3643835616438	73.27884731051202	568
131	73.6465753424658	72.53028316299432	337
131	67.3013698630137	70.99877146692775	186
131	75.1808219178082	75.30790135236883	698
131	80.6506849315069	77.83360257392174	302
131	73.958904109589	68.7059408896702	486
131	67.9986301369863	71.30162748549508	643
131	78.2671232876712	72.93132996111726	459
131	60.6232876712329	74.97287311680785	317
131	79.9452054794521	77.82174767104729	562
131	68.872602739726	72.69376581392922	270
131	75.7643835616438	72.7229505695061	296
131	66.4260273972603	71.02694122430812	60
131	83.8506849315069	74.16888794342873	616
131	71.0753424657534	72.61543280673484	709
131	80.6397260273973	72.51151159717281	689
131	66.7178082191781	75.37302446156929	239
131	84.3452054794521	71.70012209750737	460
131	85.2808219178082	79.59590873226672	25
131	68.0479452054795	68.51668937400245	75
131	72.4849315068493	72.58493464454871	443
131	62.5698630136986	72.31616031514596	590
131	75.572602739726	73.08119937104703	98
131	82.2808219178082	71.81460823142518	597
131	72.5561643835616	72.65615969857045	1
131	75.8753424657534	73.93139596070316	708
131	87.5506849315069	70.00989190465039	565
131	75.8260273972603	73.76014663996467	237
131	79.4849315068493	69.43059479151037	16
131	75.0671232876712	73.16015434658249	170
131	87.6534246575342	72.59611382052715	346
131	74.7534246575342	70.80998200957816	425
131	65.658904109589	69.9641225495387	504
131	55.1616438356164	67.00908043046509	354
131	75.7835616438356	72.62959796725312	395
131	78.7397260273973	72.50817791745474	725
131	84.5342465753425	79.29565057065116	557
131	77.0383561643836	82.09926632674313	511
131	75.3602739726027	72.71170792972619	245
131	67.0835616438356	71.907126760419	114
131	64.7698630136986	71.37676686578472	45
131	71.5643835616438	74.5358013808321	668
131	79.5808219178082	75.87009271180646	213
131	81.0150684931507	79.81385734902662	316
131	76.6808219178082	73.34098015989814	363
131	82.627397260274	80.310859893604	376
131	65.772602739726	71.72813733377964	89
131	76.4753424657534	70.10781407781549	529
131	79.6849315068493	77.63479836631328	651
131	67.3671232876712	70.4295785227203	406
131	76.1780821917808	72.36700173418446	240
131	69.0452054794521	72.48546962692349	112
131	62.9616438356164	70.58463416359068	220
131	70.4397260273973	70.53973258052396	706
131	77.4808219178082	73.01322581903082	95
131	84.5356164383562	78.04583688454905	18
131	90.272602739726	78.68554331072008	666
131	86.3917808219178	79.51837089342452	654
131	89.5835616438356	81.31507741339874	63
131	70.086301369863	73.01059840043946	43
131	63.5506849315069	70.9619927218583	464
131	79.2616438356164	72.74947309733486	171
131	78.0616438356164	73.59779151132587	417
131	70.4616438356164	70.36164665507042	645
131	74.9260273972603	75.9087227438887	446
131	75.2452054794521	74.86503665888608	373
131	72.1698630136986	77.48030932072552	193
131	83.058904109589	72.16836436624598	159
131	69.4808219178082	73.7750112836802	609
131	72.986301369863	78.38087306252851	309
131	72.4479452054795	69.45796928520355	182
131	70.1808219178082	69.77588952069394	675
131	87.758904109589	78.73440879324681	386
131	73.9561643835616	71.69992820171043	728
131	84.3616438356164	73.95695898446007	168
131	73.9671232876712	72.83902486294187	187
131	60.1671232876712	71.29492644186216	489
131	87.2232876712329	72.58702666487986	583
131	67.3205479452055	73.49051161493294	350
131	70.8342465753425	69.06890623550389	727
131	74.0315068493151	73.93151561358414	408
131	69.9506849315069	72.22030772437657	288
131	73.8342465753425	73.93424097499728	321
131	82.5109589041096	74.66302643798157	79
131	72.0013698630137	71.65900278389263	679
131	68.1643835616438	70.60337665498683	596
131	81.6397260273973	76.816905525937	76
131	79.7643835616438	80.72222292128919	735
131	78.4013698630137	67.1567782624131	554
131	71.972602739726	71.61663249290625	555
131	68.0506849315069	72.9500110431254	214
131	61.0178082191781	67.8474418379793	507
131	79.1671232876712	79.20439336413145	485
131	76.3424657534247	76.78998036440488	702
131	68.9890410958904	70.51082424064886	412
131	73.2808219178082	73.18079977644976	468
131	61.0	66.80843402208322	398
131	83.6205479452055	82.49373485251539	610
131	74.8452054794521	74.64076229859333	27
131	78.1698630136986	68.9389827906748	92
131	66.3630136986301	66.46302236279008	267
131	67.958904109589	66.891332619566	155
131	67.9342465753425	73.01368608358474	693
131	56.3027397260274	70.43280316517694	483
131	88.7369863013699	77.50606488472573	384
131	61.7808219178082	70.6300864449706	175
131	65.3561643835616	68.84782901088008	359
131	85.4698630136986	74.63948934670202	724
131	73.558904109589	72.71527028176082	502
131	75.058904109589	68.16094885619552	260
131	90.2561643835616	78.76001267284144	67
131	87.2835616438356	72.23291956835321	362
131	79.3643835616438	73.51172490095806	305
131	84.7424657534247	73.29641152883465	331
131	80.8287671232877	75.76799485327422	102
131	76.5342465753425	76.63423359481324	490
131	76.2835616438356	70.14925991182355	334
131	76.1780821917808	70.37023785511542	433
131	72.7013698630137	73.60177952686358	57
131	60.672602739726	71.61786567343539	576
131	79.1424657534247	73.28556032398177	513
131	74.9643835616438	70.92973672028383	696
131	77.1260273972603	75.06481129031741	195
131	83.9643835616438	71.74766475423688	312
131	75.6808219178082	71.18634557435111	457
131	76.8506849315069	77.35698923463669	699
131	78.9657534246575	78.86574874379518	107
131	72.3260273972603	76.97574673409419	560
131	87.0808219178082	76.41515933678508	717
131	74.5424657534247	67.75405652057624	223
131	69.7095890410959	71.33813754787634	82
131	85.8753424657534	76.77051092940142	206
131	74.1849315068493	73.59522619471876	247
131	72.4493150684931	72.34930852978387	154
131	80.1835616438356	71.12789498292173	215
131	70.7876712328767	77.3409361700112	497
131	74.0095890410959	71.44583905424223	176
131	79.3561643835616	72.44760068083713	399
131	72.4780821917808	73.0477852409054	535
131	75.572602739726	73.47131258222062	680
131	62.7643835616438	70.73192746790187	332
131	55.0041095890411	71.32988101783347	534
