iteration	y	y_hat	subject_index
31	85.2808219178082	77.80358276385863	25
31	70.7671232876712	71.05050245672383	415
31	83.0164383561644	75.02376971968772	426
31	62.8753424657534	69.59198625969705	143
31	73.3301369863014	72.57170422015541	229
31	84.5356164383562	72.2069430541787	18
31	75.2835616438356	71.50058075383978	84
31	75.458904109589	73.12503092030306	127
31	77.1232876712329	71.2078507410787	452
31	79.7643835616438	73.51730951890539	735
31	79.1424657534247	72.79963039163137	513
31	62.8698630136986	71.60636915619055	177
31	66.9931506849315	76.23664626416837	283
31	63.8479452054794	72.38765520400008	325
31	74.2643835616438	71.89536021243418	629
31	81.8835616438356	73.04634587483527	501
31	73.2616438356164	72.76539810810633	514
31	72.63989854950165	75.83595007021407	90
31	66.3780821917808	70.65287713744499	74
31	65.286301369863	73.51973919506196	681
31	67.3671232876712	70.78276615035551	677
31	72.7780821917808	72.34911502766104	719
31	69.5534246575342	74.0125879671715	30
31	77.3808219178082	71.57741465726605	26
31	71.8698630136986	75.47705267529078	204
31	60.6835616438356	71.04557702629705	139
31	76.3424657534247	72.15107778430719	702
31	72.1712328767123	73.34995381094774	393
31	71.0041095890411	73.19862681112944	528
31	74.4616438356164	74.56265659653508	111
31	87.758904109589	76.08322046506548	386
31	77.9342465753425	73.70576245953643	687
31	59.6616438356164	70.4616351548454	345
31	62.258904109589	71.46278243495927	62
31	68.9452054794521	70.45140325559262	268
31	76.8506849315069	77.9420628591038	699
31	62.1205479452055	73.25394868161254	411
31	73.5479452054795	72.62119014410852	564
31	81.8397260273973	73.26422806332948	461
31	69.3849315068493	74.54388265889192	19
31	75.7835616438356	76.16234834364745	203
31	67.9041095890411	70.58962857075092	705
31	77.9397260273973	71.8571562766282	413
31	80.1794520547945	71.6347821333911	241
31	83.8205479452055	73.8449740132203	93
31	72.4849315068493	73.07265327067907	443
31	77.7643835616438	74.0114758231151	46
31	73.2479452054795	72.63705424198133	349
31	70.7671232876712	76.11697621886154	158
31	67.9671232876712	72.75265388840083	48
31	84.4452054794521	72.8141009390173	149
31	76.0095890410959	76.95507191071152	602
31	61.8561643835616	70.57344757178885	252
31	60.0232876712329	71.1841438195485	366
31	77.6616438356164	72.42545698696456	37
31	76.186301369863	77.52195990728744	635
31	73.5780821917808	72.22416985488583	148
31	80.6397260273973	73.41772497054379	689
31	74.8452054794521	75.28685525811399	27
31	60.6232876712329	75.25140856333319	317
31	74.6534246575342	75.92448055563969	569
31	82.6424657534247	75.76989514802247	539
31	67.5315068493151	72.15569344210236	506
31	72.4424657534247	72.60257000798606	617
31	65.9424657534247	73.40889266826137	604
31	75.8260273972603	74.98560212984651	237
31	84.2698630136986	75.29168341984428	129
31	73.958904109589	74.33741459211967	335
31	69.458904109589	74.35534023927774	308
31	69.1986301369863	73.14349274461924	533
31	67.5671232876712	73.17963875050322	50
31	81.6397260273973	71.59991119253189	76
31	56.9643835616438	71.70845467758629	116
31	61.0	72.52881658479475	398
31	77.1369863013699	72.08268311718136	382
31	70.7643835616438	70.23893081027981	166
31	82.9561643835616	71.38834064635984	131
31	66.7178082191781	71.38079784055928	239
31	77.1260273972603	72.57262301376896	195
31	66.8643835616438	73.59491157768173	126
31	55.1616438356164	71.95749225324192	354
31	76.0232876712329	71.17408687201178	731
31	66.7369863013699	72.05071448881407	663
31	60.6205479452055	71.4078913888529	80
31	75.7808219178082	72.02383008726095	133
31	65.086301369863	73.51607335406064	370
31	79.3643835616438	71.07138341304587	305
31	73.8041095890411	73.98876647664594	723
31	72.0013698630137	73.86558917964608	679
31	78.072602739726	73.95621773414533	430
31	71.6835616438356	71.29250360010428	156
31	74.3616438356164	75.30455361155282	13
31	84.2808219178082	73.8093175723733	465
31	79.1698630136986	71.68727616755396	343
31	74.1780821917808	72.51551228355808	86
31	56.3643835616438	72.6117948355169	568
31	79.0479452054795	74.53278969168308	691
31	68.2506849315069	75.74817821812509	230
31	87.2835616438356	74.02393412281023	362
31	74.3452054794521	72.41826417088265	259
31	77.1397260273973	74.18019228702299	440
31	80.1958904109589	72.30108838444704	593
31	82.7671232876712	72.9898762408922	584
31	82.5109589041096	74.14701394974335	79
31	61.9561643835616	74.24824573470262	524
31	72.6452054794521	73.4683700398121	278
31	75.8616438356164	71.72067457683733	165
31	78.8835616438356	73.14133695653938	227
31	75.1452054794521	72.91547766716161	621
31	69.6534246575342	70.98234899310721	451
31	69.9835616438356	73.30503532858802	0
31	73.6780821917808	72.31347830055782	255
31	74.7534246575342	70.08385425615249	425
31	61.9534246575342	76.43335312008676	311
31	71.7452054794521	74.04082590536565	23
31	78.2808219178082	73.68739078611264	88
31	72.8506849315069	71.13766178758742	566
31	59.1671232876712	71.84644010475635	671
31	82.1753424657534	73.44965306095469	199
31	87.7698630136986	73.47149009162587	263
31	70.4698630136986	72.00899972969644	161
31	71.3424657534247	72.03138014271345	290
31	73.1013698630137	73.96430977972474	394
31	71.5794520547945	73.45677891118254	29
31	70.1260273972603	72.80333957414103	196
31	75.572602739726	72.5150624783998	98
31	72.8506849315069	73.4888625454425	660
31	84.1643835616438	77.57633058089574	340
31	70.572602739726	72.9963916246605	575
31	69.1780821917808	73.69453712094156	538
31	67.3205479452055	71.16877858658805	350
31	73.8438356164384	72.96755967208209	682
31	78.1698630136986	76.22987471045239	690
31	72.986301369863	71.50876280858508	309
31	82.2054794520548	72.03683156347367	640
31	75.4452054794521	72.444098073321	120
31	75.9671232876712	73.11574109902745	163
31	69.9506849315069	77.28613108865278	288
31	75.7315068493151	72.63993547914207	573
31	75.6808219178082	70.07855155946766	457
31	89.2780821917808	73.1555670249941	438
31	63.7506849315068	71.68138304231753	179
31	65.772602739726	71.36868601815102	89
31	76.0616438356164	70.86246794036148	236
31	76.7041095890411	70.71138221267454	348
31	73.4232876712329	71.83017791540952	218
31	74.2671232876712	70.20458170148025	200
31	82.0287671232877	73.47142859922555	380
31	73.4260273972603	72.13737128881745	683
31	72.1698630136986	75.00191555036052	193
31	69.0561643835616	74.47462849091067	216
31	62.7616438356164	72.1072717560938	205
31	65.2561643835616	70.38029198989382	456
31	62.2616438356164	72.46375381866703	375
31	80.8534246575342	73.06386090320822	329
31	68.9890410958904	74.77962070455804	412
31	69.4178082191781	77.03326168613772	618
31	64.3027397260274	75.30249473713093	515
31	55.8671232876712	73.05788663333043	657
31	80.2794520547945	71.06028457009985	396
31	64.9753424657534	75.06328509568544	12
31	75.8890410958904	73.50783232790823	33
31	73.0602739726027	71.10786845619927	358
31	70.4219178082192	72.20584896005491	603
31	69.2013698630137	72.5478755446156	648
31	61.8246575342466	75.20103127575602	299
31	82.0616438356164	74.78797259944025	152
31	75.3452054794521	73.0315364336754	119
31	76.6506849315069	70.17306752498577	352
31	59.9506849315068	71.536542146868	191
31	59.4616438356164	73.42678018398088	624
31	80.9534246575342	73.9312420533916	561
31	66.4232876712329	72.81126524970442	688
31	65.6561643835616	73.32372767270022	526
31	65.0561643835616	73.27703382893664	410
31	70.1068493150685	71.79259158026588	24
31	77.4232876712329	72.95701455888954	286
31	71.172602739726	71.32252647990222	130
31	75.0342465753425	76.30664102114065	94
31	72.8643835616438	75.18171156580757	722
31	83.3780821917808	71.58438732601867	138
31	61.2698630136986	73.17748253261635	141
31	76.1780821917808	75.429006363412	240
31	61.558904109589	71.42087281782645	55
31	72.772602739726	75.11277389508551	285
31	56.4835616438356	72.35003803084932	15
31	72.3260273972603	71.73015946029581	560
31	83.2534246575342	73.097981269692	355
31	69.4753424657534	72.81855953171895	276
31	71.3616438356164	71.07402286533022	2
31	65.658904109589	73.0290097226816	504
31	72.3616438356164	71.22802423011494	147
31	60.7616438356164	71.3606044231327	47
31	70.8041095890411	72.49955110929751	323
31	75.0671232876712	71.46859343926725	338
31	71.2808219178082	73.48081449744244	730
31	83.058904109589	72.47627958897465	159
31	68.1561643835616	71.50392458012436	475
31	61.0643835616438	71.99694499602488	599
31	70.472602739726	72.65714792139585	471
31	79.2616438356164	76.47035665342958	171
31	82.3698630136986	72.27548038766791	294
31	75.7808219178082	73.74195808374093	101
31	74.7287671232877	73.83029693996868	594
31	62.7808219178082	70.94564552593366	234
31	83.8506849315069	75.99087838514265	616
31	70.1534246575342	73.14955869065767	710
31	81.3506849315069	74.60813618457884	449
31	82.1643835616438	73.7015431286974	145
31	76.2835616438356	71.19800054365395	334
31	82.627397260274	73.20875688060433	376
31	83.258904109589	73.46736999947996	487
31	77.3616438356164	72.42318027738472	109
31	63.6616438356164	71.1866090193811	462
31	61.7808219178082	71.67120512381236	173
31	61.8616438356164	73.23510404838794	474
31	75.1643835616438	72.38112337010985	611
31	85.4698630136986	75.96227625155154	724
31	70.5123287671233	74.13845403181251	347
31	67.9342465753425	73.9619388945665	693
31	72.4780821917808	73.30175826393595	535
31	68.0506849315069	70.77395797266233	214
31	70.1808219178082	72.96736620328271	675
31	71.2506849315069	75.04254432593328	219
31	78.2671232876712	71.56975252287273	459
31	76.1780821917808	72.04676175109817	433
31	77.0383561643836	73.19708208837163	511
31	87.0808219178082	76.51459055694212	717
31	61.0808219178082	71.43175664094457	5
31	67.958904109589	72.13461152116734	155
31	64.5808219178082	72.43408137179688	484
31	75.5	74.13741988858611	577
31	69.6671232876712	74.4808664395173	188
31	66.6397260273973	75.3621077557752	432
31	59.6452054794521	70.8896802188858	496
31	81.8821917808219	72.69311782557351	636
31	58.9424657534247	73.28887388689752	319
31	67.9986301369863	72.93773763130062	643
31	70.3369863013699	71.86581215668365	6
31	78.1986301369863	73.21206558960999	589
31	72.4493150684931	77.17393533071508	154
31	88.2643835616438	70.85435004731774	606
31	58.1808219178082	71.6364372850199	435
31	65.8205479452055	70.62196013915516	498
31	75.8753424657534	73.17753763755053	708
31	64.0534246575342	72.419398297017	357
31	56.4287671232877	72.60161291843646	361
31	77.5369863013699	75.57605268288056	113
31	79.6849315068493	74.32561109498343	651
31	68.3068493150685	74.39945616589733	118
31	74.5424657534247	71.95449121955924	223
31	70.1027397260274	71.71026108451824	716
31	71.5260273972603	73.00081211794655	548
31	75.758904109589	74.99489956611635	327
31	71.2671232876712	71.10791576349918	4
31	76.3397260273973	72.32546259019048	543
31	68.2780821917808	72.50243372707527	488
31	79.2753424657534	72.07174868629535	128
31	85.3780821917808	71.78249100855933	40
31	88.5698630136986	71.8947019013715	261
31	70.8260273972603	75.38520820810126	392
31	72.6397260273973	73.68093403865034	674
31	77.7643835616438	70.64978225136026	470
31	63.5506849315069	71.5257447768512	464
31	74.1849315068493	74.85384380007852	247
31	85.5397260273973	77.25117231976539	249
31	79.5232876712329	72.88413303844676	477
31	72.5534246575342	72.96185772651613	256
31	70.4616438356164	73.42113659516627	645
31	75.8643835616438	72.10569001298454	8
31	71.8424657534247	72.69593938705947	684
31	81.2698630136986	74.63009234983025	353
31	85.7260273972603	71.4863893642118	34
31	68.872602739726	71.3380616739072	270
31	67.4616438356164	72.42290973876482	251
31	79.5643835616438	73.12083973137297	284
31	79.5657534246575	70.79375345504756	372
31	77.4479452054795	75.5403974997422	365
31	77.9479452054795	72.73927274807522	405
31	70.2630136986301	71.92394666200218	641
31	79.3561643835616	74.12464580895995	399
31	87.6616438356164	72.71281985782888	715
31	74.5684931506849	74.48761310372068	551
31	71.5643835616438	76.63045788068824	668
31	60.6616438356164	74.70251647185363	32
31	71.258904109589	72.530271903789	612
31	75.1808219178082	74.76087744104882	698
31	78.8383561643836	72.26252066798213	344
31	68.1643835616438	72.37348041906458	596
31	80.2712328767123	73.05870406781217	419
31	66.4260273972603	76.5356582736868	60
31	76.5616438356164	73.0297668224914	638
31	80.1986301369863	76.80166028492128	403
31	89.5835616438356	74.97953187831703	63
31	78.1452054794521	71.3966468825902	307
31	72.5780821917808	70.65059907852618	655
31	73.9808219178082	71.56058970370134	96
31	78.058904109589	72.86050937167963	467
31	76.8657534246575	73.37090533180114	262
31	81.4821917808219	72.31116077758206	164
31	54.9671232876712	72.6515485751661	287
31	68.2753424657534	71.71124046886769	77
31	57.6315068493151	71.84756323455899	28
31	75.3602739726027	71.3065226431727	245
31	76.6808219178082	73.77471106345092	363
31	77.9698630136986	75.49285663418857	194
31	78.0616438356164	74.66732749298578	417
31	74.4808219178082	71.55424798301036	144
31	75.7424657534247	73.58762246068518	632
31	68.3904109589041	72.28343601172878	633
31	61.5369863013699	73.95731573790076	65
31	68.4643835616438	70.46634307931619	530
31	74.7835616438356	73.40728555237325	136
31	61.9958904109589	72.72003694357684	56
31	84.4671232876712	70.94369843722849	295
31	65.8753424657534	73.82043837907048	277
31	63.0	71.36377947043742	665
31	74.7342465753425	73.45436721091643	274
31	84.7506849315069	73.6140494714329	140
31	83.6205479452055	75.8088739636119	610
31	71.8452054794521	72.95357546374511	402
31	77.6616438356164	75.34955668528286	397
31	78.5287671232877	74.70442513136994	694
31	71.3835616438356	71.95106178228244	429
31	70.3246575342466	73.60636898112725	342
31	73.258904109589	72.62665087597007	339
31	81.0643835616438	72.49526347159107	21
31	68.7287671232877	73.00156257857698	481
31	78.1808219178082	71.32769884211434	422
31	64.2	72.036162018858	549
31	61.972602739726	72.53877309198671	623
31	67.3013698630137	74.97807417875768	186
31	61.0424657534247	71.58427576505434	444
31	79.3780821917808	74.4207142657084	71
31	81.8671232876712	73.31693073024616	721
31	79.1671232876712	72.44177551132309	388
31	85.5369863013699	73.39312415641109	169
31	70.6671232876712	72.13321232964921	371
31	63.3452054794521	71.10952265364496	503
31	74.7041095890411	77.00679599628344	703
31	77.9424657534247	75.19797964972068	264
31	82.0780821917808	70.7431955274577	91
