iteration	y	y_hat	subject_index
34	68.8616438356164	74.82522341697035	652
34	66.9780821917808	73.62381329060868	151
34	60.1671232876712	72.47122109056723	489
34	71.0506849315069	73.79849670285678	368
34	73.9424657534247	72.5673312740347	390
34	77.9397260273973	72.2056387761549	413
34	82.627397260274	73.53748853872791	376
34	83.1808219178082	73.69476664347667	620
34	76.3424657534247	72.17352418590372	702
34	68.3068493150685	74.37192951862649	118
34	67.6109589041096	72.50130171722121	266
34	77.9479452054795	73.0504554127327	405
34	75.7808219178082	73.93176604397132	101
34	75.3452054794521	73.172453486164	119
34	69.9506849315069	76.9575656464015	288
34	71.8452054794521	73.50649877826118	402
34	69.4753424657534	72.98865959348328	276
34	77.872602739726	75.31736885354238	157
34	71.958904109589	73.13384586648334	233
34	71.8698630136986	75.46691309573009	204
34	77.4479452054795	75.62850395338003	365
34	79.2452054794521	75.53632689711553	720
34	77.9849315068493	70.8942865511766	414
34	79.1082191780822	71.67848097737837	110
34	74.9835616438356	72.33495242212888	458
34	70.2630136986301	72.37612462255413	641
34	75.1452054794521	73.3900811524799	621
34	59.1671232876712	72.22218558985858	671
34	80.6397260273973	73.75654359225959	689
34	68.3904109589041	72.60440924173041	633
34	73.258904109589	72.73795823501763	339
34	74.1780821917808	72.94104678862124	86
34	64.4315068493151	72.98879419031536	14
34	70.086301369863	71.85227805700087	43
34	72.7780821917808	72.59839796648329	719
34	65.8205479452055	71.04202811373106	498
34	74.2671232876712	70.87931490639515	200
34	76.6808219178082	73.78592881522819	363
34	84.7424657534247	71.51793336029701	331
34	81.7643835616438	75.66720428145464	291
34	70.6671232876712	72.28583774112963	371
34	81.1958904109589	72.90438857085441	598
34	72.7835616438356	73.05690876660137	198
34	81.4616438356164	73.87514757820959	482
34	88.7369863013699	73.91437163189663	384
34	84.3452054794521	73.4465067464799	460
34	65.6616438356164	72.286823933304	447
34	81.8671232876712	73.23342843135642	721
34	74.6013698630137	72.09574113349237	333
34	81.0643835616438	72.9103212793419	21
34	76.5616438356164	73.35056860968474	638
34	61.2698630136986	73.58221977947751	141
34	78.1808219178082	71.85975368184968	422
34	66.8643835616438	73.841146884762	126
34	83.1506849315069	77.40521299854785	546
34	74.4616438356164	74.766273082572	111
34	75.8890410958904	73.73752037529593	33
34	70.9232876712329	72.34107768107471	174
34	84.0424657534247	74.40264524090554	97
34	88.9342465753425	72.25507062458192	292
34	73.3301369863014	72.75278703001155	229
34	79.0479452054795	74.70855713088724	691
34	83.9643835616438	72.1147119698605	312
34	62.2616438356164	72.65363065562246	375
34	66.4260273972603	76.37992316932414	60
34	64.3424657534247	76.17174930360405	672
34	72.5561643835616	74.74477085934615	1
34	84.5356164383562	72.70880321286099	18
34	79.1671232876712	72.62372240363418	388
34	71.727397260274	73.12681443429882	72
34	79.3561643835616	74.0997886898403	399
34	75.3260273972603	74.74672270334084	553
34	55.1616438356164	72.43180633447429	354
34	81.8397260273973	73.65000933205951	461
34	77.7643835616438	71.04197852129599	470
34	75.7315068493151	72.51143678254434	573
34	73.372602739726	73.77847172822344	167
34	65.8753424657534	74.29395125573318	277
34	74.5684931506849	74.46849227226252	551
34	76.1753424657534	76.57751809568497	117
34	77.6616438356164	72.683920563068	37
34	70.8041095890411	72.58081194997312	323
34	79.1698630136986	72.0354206215458	343
34	75.8643835616438	72.4877976421073	8
34	70.7876712328767	73.28207288541209	497
34	76.2835616438356	72.0877878632997	334
34	72.3616438356164	71.59078371677367	147
34	67.9342465753425	74.08787752600018	693
34	62.1205479452055	73.18654006985663	411
34	62.3821917808219	71.39173612228728	659
34	55.8479452054794	74.15296745561633	510
34	73.2616438356164	72.82777495139727	514
34	79.0342465753425	73.7329182863364	22
34	71.6835616438356	72.01785577822152	185
34	76.5150684931507	75.12824145388643	409
34	55.8808219178082	72.7269322288549	595
34	80.3753424657534	73.2591776394702	258
34	79.8520547945206	75.77723364358062	66
34	60.6205479452055	72.30120211908637	80
34	67.3671232876712	72.17377090059301	406
34	80.3534246575342	74.36573887076398	178
34	79.5232876712329	72.85923994913367	477
34	58.1808219178082	72.02694221109408	435
34	75.7424657534247	71.48707477206061	35
34	74.3616438356164	75.27638451080374	13
34	72.6397260273973	73.84203183918892	674
34	72.5534246575342	73.30520100052921	256
34	80.1986301369863	76.44509473386283	403
34	75.2452054794521	71.55452543532193	373
34	85.8753424657534	75.66093589205072	206
34	70.4219178082192	72.15571026838067	603
34	79.5698630136986	71.9936360561882	441
34	67.7397260273973	72.95423098799075	626
34	78.7479452054795	74.99250727838087	711
34	65.286301369863	73.49254342828279	681
34	66.7369863013699	72.7760990955396	663
34	74.6534246575342	75.40330217056403	569
34	75.8616438356164	71.97394939442067	165
34	82.0616438356164	74.65538702934698	152
34	77.5369863013699	75.36090781926808	113
34	71.4780821917808	74.2239358530408	525
34	73.1616438356164	73.40150484938621	567
34	65.5671232876712	74.08501542560393	320
34	66.9931506849315	75.95388413268576	283
34	70.1534246575342	73.34703484487366	710
34	74.4808219178082	71.87866255310391	144
34	64.7698630136986	72.60724934157906	45
34	73.7452054794521	72.78288234233793	450
34	80.6506849315069	73.19684486014664	302
34	82.0287671232877	73.43907093751196	380
34	65.8616438356164	73.18371939655506	69
34	63.8178082191781	74.42033194068601	574
34	69.6671232876712	74.51081001359587	188
34	72.4493150684931	76.90939958312215	154
34	87.6616438356164	72.62041993806167	715
34	79.3643835616438	71.82033591718357	305
34	74.7342465753425	73.65981813281434	274
34	68.5342465753425	73.18597147505896	306
34	61.0424657534247	72.0541377948762	444
34	68.7479452054795	71.50695367438115	293
34	66.4232876712329	72.78242206577383	688
34	76.4410958904109	73.92501842381944	282
34	72.1260273972603	72.5146527557615	78
34	83.058904109589	72.9519109195927	159
34	71.5671232876712	72.10868608567026	123
34	81.0835616438356	73.35164615929158	670
34	75.5616438356164	73.40058734995439	387
34	70.7671232876712	76.21717252871669	158
34	85.1547945205479	74.45329155258278	473
34	63.8479452054794	72.80204392384044	325
34	67.4616438356164	72.9724632957765	251
34	63.8479452054794	71.59236003256265	634
34	69.1657534246575	76.39581211707387	184
34	75.2424657534247	71.5069283977136	85
34	79.2232876712329	72.26643371224317	360
34	77.1260273972603	72.87557475213562	195
34	75.1794520547945	77.52552550525202	103
34	66.4369863013699	72.59633167721309	712
34	65.5315068493151	73.01340804854675	407
34	78.5287671232877	74.59794169492935	694
34	79.2616438356164	76.10413586285858	171
34	62.7616438356164	72.47454849151377	205
34	69.9260273972603	73.83986565310842	556
34	76.3424657534247	71.99968108076396	469
34	69.9986301369863	73.05173663708987	418
34	71.8890410958904	71.54611938039848	137
34	73.4232876712329	72.2364150122631	218
34	68.7287671232877	73.02514077934461	481
34	81.2698630136986	74.82967828170602	353
34	75.8260273972603	74.71682692040181	237
34	72.0013698630137	73.94861131617236	679
34	69.0452054794521	71.80929441325017	112
34	73.2479452054795	73.14794297036079	349
34	75.8479452054795	76.21411837938196	254
34	73.9561643835616	70.87132343550499	728
34	65.658904109589	73.25229555803111	504
34	69.9479452054795	73.44896696744557	162
34	75.1643835616438	72.41647250949987	611
34	69.4808219178082	74.80186722661013	609
34	55.8671232876712	73.29212970719357	657
34	77.3808219178082	71.87397858688632	26
34	82.9027397260274	74.00415304872384	559
34	70.5123287671233	74.20190321758642	347
34	68.2506849315069	75.46936518944126	230
34	66.7328767123288	71.46375490977852	189
34	75.2835616438356	72.21978882605124	84
34	72.9849315068493	71.42614242848623	686
34	72.2452054794521	72.74445323970166	41
34	76.8506849315069	77.29733074489604	699
34	72.7424657534247	71.98249241142206	310
34	81.5424657534247	73.50889612023757	197
34	71.0753424657534	71.95106296264078	709
34	69.6534246575342	71.40201672168507	451
34	78.1452054794521	71.94827765230112	307
34	77.658904109589	73.29552681688114	132
34	70.9534246575342	74.4815575880267	673
34	84.8671232876712	73.43641176807422	313
34	80.1835616438356	73.21197516337257	215
34	71.2808219178082	73.73023733280523	730
34	68.9479452054795	73.4777856851112	434
34	71.172602739726	71.77811064306867	130
34	76.4232876712329	72.58709086081495	472
34	71.5260273972603	73.35620622175699	548
34	83.8506849315069	76.08120690116422	616
34	67.958904109589	72.56945829221576	155
34	70.1068493150685	72.2205037858345	24
34	59.6616438356164	71.10645405129583	345
34	74.3890410958904	73.7644877333677	322
34	79.7643835616438	73.90831776787468	735
34	78.2671232876712	72.10414721516344	459
34	78.3452054794521	74.33183057826821	303
34	82.4534246575342	73.53419387904229	608
34	84.1643835616438	77.04743046095541	340
34	72.3657534246575	70.925307025733	160
34	67.5671232876712	73.44483889146255	50
34	76.0561643835616	73.6991355702492	437
34	57.6616438356164	73.59244753738301	613
34	72.158904109589	73.61314370879299	275
34	78.686301369863	74.49404240054373	122
34	74.2643835616438	72.17037141448198	629
34	59.7616438356164	72.76883598212135	11
34	84.4671232876712	71.44492603614196	295
34	73.0424657534247	72.38861578088226	463
34	82.6424657534247	75.3244708864128	539
34	78.0616438356164	74.7295917494742	417
34	77.3616438356164	72.54472680978799	109
34	71.8424657534247	73.1694404707177	684
34	63.7506849315068	73.7777005670491	61
34	76.0369863013699	77.47750609493743	224
34	63.9753424657534	72.7425397661927	637
34	73.8917808219178	74.46362061867902	351
34	75.1342465753425	72.86998227249254	238
34	86.3917808219178	75.46189324583652	654
