iteration	y	y_hat	subject_index
28	60.1671232876712	72.10951979637045	489
28	69.9506849315069	77.91628253127315	288
28	78.2671232876712	71.68101625856892	459
28	76.2698630136986	72.80305893467302	476
28	68.2205479452055	72.88244105575012	726
28	79.2452054794521	75.72046621210764	720
28	61.5917808219178	74.46030626936351	631
28	76.1780821917808	72.49016339026296	433
28	55.8479452054794	74.41258045240343	510
28	62.9616438356164	71.64950072477511	220
28	77.8150684931507	72.53900746523388	378
28	55.0041095890411	71.55821768406162	534
28	69.7808219178082	74.2919920270453	202
28	83.258904109589	73.18338477278746	487
28	74.9260273972603	71.14670226689421	446
28	66.4561643835616	70.82877095333697	667
28	71.5794520547945	73.36714345157418	29
28	71.2671232876712	71.13604778010655	4
28	72.3808219178082	71.26232362155764	563
28	66.4260273972603	77.27104819850335	60
28	81.4342465753425	71.1219709720055	125
28	67.0835616438356	71.71284353234877	114
28	69.458904109589	75.43650995503252	308
28	59.4616438356164	73.33103126071771	624
28	76.1506849315069	72.96649715425504	540
28	74.5424657534247	72.25763722720217	223
28	67.3671232876712	70.74935548958491	677
28	61.9780821917808	72.88745187816673	300
28	62.8698630136986	71.87491059240818	177
28	70.4397260273973	73.58574378189476	706
28	71.1260273972603	74.4475682306641	591
28	77.3452054794521	76.26527633458396	692
28	73.6328767123288	73.2572699596847	17
28	78.2808219178082	73.84437186041123	88
28	65.772602739726	71.34976019130426	89
28	69.4178082191781	77.66502515055296	618
28	71.727397260274	73.2562819544803	72
28	84.3616438356164	74.03289720004328	168
28	69.6671232876712	74.41565297871206	188
28	73.1616438356164	73.77575877277035	567
28	55.4164383561644	71.98663185652339	248
28	73.9424657534247	71.77690559760158	390
28	84.5356164383562	72.63160130229474	18
28	75.7643835616438	72.60105291241481	296
28	74.6534246575342	76.23791076551338	569
28	80.8287671232877	77.19176963193478	102
28	88.2561643835616	73.39692443058887	99
28	71.3808219178082	76.82130784558554	31
28	70.1260273972603	72.62963782712661	196
28	78.4780821917808	76.09953459229096	508
28	73.8342465753425	72.38516587991464	321
28	74.2808219178082	74.17634192927619	142
28	59.6616438356164	70.91342001949931	345
28	77.1397260273973	75.37600336098963	440
28	70.8835616438356	72.04004588784998	431
28	87.5506849315069	72.67489483229669	565
28	71.258904109589	72.49925841143691	612
28	75.572602739726	72.62347906495597	98
28	73.2808219178082	70.76149983564049	468
28	79.7643835616438	73.73566227243201	735
28	81.6397260273973	71.88067404185617	76
28	64.9753424657534	75.80420106720172	12
28	79.5643835616438	73.16947770053963	284
28	74.7835616438356	73.11806727934567	136
28	78.8383561643836	72.08753798526448	344
28	75.8534246575342	75.94707201554489	385
28	80.8698630136986	76.49665554425349	499
28	62.8479452054794	73.19221588296962	707
28	81.2698630136986	74.80687617597893	353
28	69.1876712328767	74.19175702006322	9
28	75.1794520547945	78.09813718530698	103
28	88.9342465753425	71.93201198749435	292
28	71.4780821917808	73.35043730784082	416
28	79.8520547945206	76.7236330248861	66
28	75.7835616438356	76.54068331844024	203
28	84.5506849315069	75.20896032979357	658
28	71.6835616438356	71.80517634923244	185
28	84.4616438356164	72.9025243443874	341
28	76.6506849315069	70.0253584314162	352
28	89.2780821917808	73.3397849399857	438
28	68.9616438356164	74.0888345225333	180
28	73.5808219178082	73.46454252662716	226
28	65.5671232876712	74.07815111362864	320
28	84.6671232876712	76.03702718107135	520
28	64.3424657534247	76.67955967617726	672
28	75.3452054794521	73.10178040578018	119
28	56.4835616438356	72.51006607511195	15
28	86.3917808219178	75.76299252057673	654
28	78.986301369863	75.01575006457112	105
28	64.0534246575342	72.6321000946823	357
28	70.4534246575342	74.80258461384898	701
28	77.4232876712329	72.89257952730021	286
28	67.4616438356164	72.94855781200246	251
28	74.8452054794521	75.35051844601611	27
28	61.7849315068493	73.91847272196435	436
28	76.7452054794521	71.98520105703508	734
28	77.9424657534247	76.29011905274301	264
28	79.5232876712329	73.17861026598673	477
28	86.6369863013699	74.51552602022336	517
28	60.718372666497935	72.23826809317885	479
28	65.4931506849315	74.27838043114323	228
28	75.0671232876712	71.64384634910071	338
28	75.1643835616438	71.97935897114986	611
28	65.0328767123288	72.4450846803936	505
28	75.2835616438356	71.52069298578091	84
28	67.6643835616438	72.42448970123893	231
28	79.1986301369863	72.62626827385512	135
28	73.6780821917808	72.68139305601969	255
28	71.2369863013699	75.16129057059158	324
28	82.3698630136986	72.35911166141912	294
28	70.572602739726	72.79684152762975	575
28	73.6465753424658	70.75116239273738	337
28	71.9479452054795	74.60441140929416	527
28	57.7369863013699	72.92937180479984	678
28	79.1671232876712	76.47074474187282	485
28	85.4698630136986	77.23718574504	724
28	84.1397260273973	73.36711073972245	552
28	74.2698630136986	74.64208959408336	150
28	79.0342465753425	73.44886279876175	22
28	69.5534246575342	73.73560211191953	30
28	65.2424657534247	72.74817828315848	121
28	65.3561643835616	71.35534635028503	359
28	78.0616438356164	74.45351161607117	417
28	74.5684931506849	75.35799809701234	551
28	65.286301369863	73.63370533929769	681
28	77.758904109589	72.82865337931091	381
28	78.3452054794521	74.94688562523987	303
28	72.158904109589	72.25818458130372	100
28	76.4232876712329	72.03503199651318	472
28	70.1068493150685	71.87325341979809	24
28	73.1013698630137	74.32014263684498	394
28	72.158904109589	73.38712558683879	275
28	71.0041095890411	72.78665775086401	528
28	74.1780821917808	72.92310471639685	86
28	79.5616438356164	79.21364442825997	572
28	57.6835616438356	73.26505275836321	578
28	72.7013698630137	71.49302968368237	57
28	80.3534246575342	74.86350323810173	178
28	79.2753424657534	72.83000252437931	128
28	60.6232876712329	75.4170497878367	317
28	79.6890410958904	73.87510875010621	326
28	63.4369863013699	70.79918893631877	480
28	79.1424657534247	72.49515743688576	513
28	74.9835616438356	72.03855435089359	458
28	83.1808219178082	74.0884499581301	620
28	76.0095890410959	77.17859185193942	602
28	70.7616438356164	72.71198584454305	124
28	66.4232876712329	72.89210534559976	688
28	77.0383561643836	72.93460417682425	511
28	61.2780821917808	73.47382569426819	714
28	67.3205479452055	70.88313322156877	350
28	77.4808219178082	75.23192768696155	95
28	85.5369863013699	73.23265844746307	169
28	59.9506849315068	71.59611630783444	191
28	78.1698630136986	72.68445450405477	92
28	58.9424657534247	73.21488210316959	319
28	73.372602739726	73.79998935439346	167
28	65.2657534246575	72.80252302973997	36
28	71.8698630136986	76.3069029950261	204
28	67.3013698630137	74.91538132385683	186
28	67.9986301369863	73.89023688310809	643
28	70.5123287671233	74.80910141601213	347
28	64.5808219178082	72.95142286081574	484
28	79.9452054794521	73.50100893174653	562
28	84.0424657534247	74.35865749964542	97
28	75.458904109589	73.22703275639871	127
28	71.3424657534247	71.96944325180148	290
28	59.6452054794521	70.74255320177714	496
28	81.5424657534247	73.77668259178051	197
28	82.2054794520548	72.19445172453236	640
28	72.2397260273973	72.02369814735461	649
28	78.8835616438356	73.98271715380447	227
28	61.8616438356164	73.27866778974952	474
28	70.8780821917808	72.47479765337518	221
28	70.7260273972603	72.1430931264311	289
28	84.7506849315069	73.40887281993025	140
28	58.2931506849315	72.40227430162427	269
28	81.058904109589	76.77541949463608	536
28	77.6616438356164	76.03794246717523	397
28	61.7808219178082	71.9348207034336	173
28	82.1753424657534	73.82557808879062	199
28	80.1794520547945	71.5400629274724	241
28	56.3027397260274	76.90511394905498	483
28	72.0013698630137	74.41713598839878	679
28	78.686301369863	75.19060367446497	122
28	84.8671232876712	73.2355928318632	313
28	77.1260273972603	72.57845929249183	195
28	65.6561643835616	73.25009403828975	526
28	69.9835616438356	73.06009493328484	0
28	60.6835616438356	71.8086224941927	139
28	74.0315068493151	75.18438407507358	408
28	71.5671232876712	71.92252511045632	123
28	66.7178082191781	71.26261044862598	239
28	76.3424657534247	71.33873517630828	469
28	83.8506849315069	76.74684075153853	616
28	81.8671232876712	72.88299965507234	721
28	82.17005428820563	72.09323970300315	44
28	70.8260273972603	75.45902364814783	392
28	75.1808219178082	75.19240162388675	698
28	73.958904109589	71.39051877581674	486
28	75.7315068493151	72.20322984377395	573
28	61.5369863013699	74.1355978988208	65
28	78.5287671232877	75.5359219038762	694
28	57.1780821917808	72.58331393798068	661
28	67.7561643835616	72.83997045913418	622
28	73.2753424657534	69.76473763372647	70
28	71.6835616438356	71.46386555013154	156
28	61.9561643835616	74.19435718073386	524
28	65.5671232876712	75.129403256035	713
28	80.2712328767123	73.18571295506236	419
28	68.2753424657534	71.7703667818905	77
28	72.1712328767123	73.63757322767304	393
28	75.6369863013699	73.21209093190924	424
28	87.0808219178082	76.95534710702825	717
28	77.8835616438356	75.3235318423329	518
28	79.3643835616438	70.96932176518399	305
28	70.8616438356164	72.17705428593842	330
28	85.3780821917808	71.73482155015134	40
28	66.9780821917808	73.97669050903521	151
28	68.872602739726	71.4694913209616	270
28	61.2698630136986	73.94629814820266	141
28	65.5315068493151	72.69669093225859	407
28	61.0	72.65152354846235	398
28	63.8479452054794	72.48282964855133	325
28	77.5369863013699	75.87507928071653	113
28	73.2616438356164	73.4147523927065	301
28	76.3123287671233	73.37548130180839	639
28	70.1616438356164	72.42262199374883	669
28	71.2506849315069	75.83978737464021	219
28	76.4410958904109	74.27086402920857	282
28	74.7041095890411	77.70972062239272	703
28	76.0369863013699	78.73590853811093	224
28	79.2890410958904	70.0216929945121	493
28	85.1547945205479	74.1593482159434	473
28	79.7643835616438	76.3019429221188	59
28	69.4808219178082	75.20011314118611	609
28	71.9041095890411	73.18662632912363	391
28	68.8616438356164	74.80225280772315	652
28	69.9260273972603	73.6950125216299	556
28	72.2095890410959	74.05701188790187	106
28	67.958904109589	72.686443693459	155
28	73.558904109589	70.82131532545503	369
28	63.5232876712329	71.85818942502281	304
28	82.2808219178082	71.42333132623783	597
28	71.172602739726	71.24296340177972	130
28	71.7506849315069	76.78308386295708	547
28	75.9671232876712	73.43991062019393	163
28	84.3452054794521	73.70095567235016	460
28	73.5479452054795	73.0369032021822	564
28	81.1958904109589	73.33685709595638	598
28	61.8561643835616	70.60334175220413	252
28	71.8424657534247	72.92840098268704	684
28	75.8616438356164	72.02320793061695	165
28	75.572602739726	74.01045887968921	680
28	74.3890410958904	73.74732475795192	322
28	73.3301369863014	72.75987753178819	229
28	63.0	71.40107733243744	665
28	68.2506849315069	76.19227546554225	230
28	59.7616438356164	72.34055698691627	11
28	72.3534246575342	72.72152801077445	211
28	64.9712328767123	70.63611911129726	653
28	73.4287671232877	76.71105435143292	243
28	76.1780821917808	75.95215904122598	240
28	74.1849315068493	75.45948562543866	247
28	77.5616438356164	73.8692728269672	10
28	74.3452054794521	73.3186723720412	259
28	65.6616438356164	72.0861822977873	447
28	70.4753424657534	70.78643140656216	650
28	62.1780821917808	71.70643803054328	318
28	70.472602739726	73.06876916171912	471
28	70.4698630136986	72.13277154012333	161
28	82.9561643835616	71.4570904901254	131
28	73.4232876712329	72.21923384605321	218
28	65.658904109589	73.34676225371348	504
28	70.1808219178082	73.2447432967437	675
28	70.4219178082192	72.10734813095071	603
28	56.3643835616438	72.38105615264512	568
28	70.8178082191781	76.23364252507434	625
28	75.7808219178082	72.029937346802	133
28	69.2260273972603	72.58660570958197	83
28	71.158904109589	72.29203436466442	280
28	61.558904109589	71.84156456006035	55
28	82.6424657534247	75.85463315693603	539
28	83.3780821917808	72.14534198701392	138
28	83.2342465753425	74.85201252411863	544
28	73.8917808219178	74.56905899644401	351
28	72.4424657534247	72.676287863798	617
28	69.1657534246575	76.93488390009523	184
28	67.5315068493151	72.53399209212975	506
28	70.7671232876712	71.26132958415809	415
28	87.6397260273973	80.54249359823393	550
28	80.072602739726	70.39626559284366	454
28	72.7780821917808	72.2726264497104	719
28	71.7452054794521	74.40585196375567	23
28	79.3561643835616	74.76141143700782	399
28	73.0424657534247	72.24111576561499	463
28	79.672602739726	72.28495583626803	212
28	75.1452054794521	74.0988911466782	423
28	73.258904109589	72.81717492022888	339
28	75.2452054794521	71.13635090391202	373
28	64.5643835616438	72.36466204673796	541
28	85.7260273972603	72.36940093827505	34
28	68.5342465753425	73.19184622466855	306
28	84.7424657534247	71.0028179402212	331
28	60.672602739726	72.76258670419146	576
28	73.2616438356164	73.0056703405435	514
28	71.958904109589	73.19673057170215	233
28	78.9479452054795	74.90950869962728	377
28	73.0602739726027	70.96948634123805	358
28	76.6808219178082	73.59341340393588	363
28	83.058904109589	72.78724915688191	159
28	80.3013698630137	78.40273223413229	531
28	72.1630136986301	72.08805055560715	615
28	75.2424657534247	71.29516656102143	85
28	77.0643835616438	71.6539545162129	281
28	66.9931506849315	76.5602241417563	283
28	73.9808219178082	71.48484887269917	96
28	72.5561643835616	74.91542834965594	1
28	81.0835616438356	73.13637081315441	670
28	86.4643835616438	73.18013001945886	201
28	65.3698630136986	71.23407214406508	580
28	82.7671232876712	72.89379713820959	584
28	68.0479452054795	72.93984384494026	75
28	77.6616438356164	72.30916745115101	37
28	77.3808219178082	71.5205605291189	26
28	79.0479452054795	75.62194989341167	691
28	68.9452054794521	70.32992927708017	268
28	70.7876712328767	73.28309722636159	497
28	64.0794520547945	72.01159890123301	732
28	63.3452054794521	71.25989467285994	503
28	69.9479452054795	73.9393778953643	162
28	72.8671232876712	72.8370299596251	427
28	81.8397260273973	73.6548000480806	461
28	64.3027397260274	74.8545267343404	515
28	72.1698630136986	75.09003009245203	193
28	70.2630136986301	71.98305240650798	641
28	63.7506849315068	74.00787163909892	61
28	74.4808219178082	72.07378005372308	144
28	88.4753424657534	72.86436558703126	646
28	84.4671232876712	71.04125071794043	295
28	75.3972602739726	73.60156746941979	401
28	72.4849315068493	72.87102597061146	443
28	71.3835616438356	72.14130285103245	429
28	84.4452054794521	73.35276485463645	149
28	72.986301369863	71.4926496776334	309
28	80.1986301369863	76.99106417217546	403
28	78.4397260273973	78.92513996252295	356
28	73.0534246575342	74.65496804274933	532
28	75.8753424657534	72.81792613771688	708
28	79.2534246575342	74.62305319330301	389
28	62.2616438356164	72.50465884727362	375
28	81.8835616438356	72.88583964618012	501
28	72.7835616438356	73.27857899419803	198
28	75.8479452054795	76.77177635259179	254
28	87.2835616438356	74.58034721617159	362
28	67.5671232876712	73.63109044834296	50
28	77.9397260273973	72.00529033708996	413
28	68.3068493150685	75.10177042902647	118
28	70.3369863013699	72.23571251319333	6
28	79.1698630136986	72.2706068877204	343
28	63.8479452054794	71.2033092451595	634
28	72.4780821917808	73.26636667347907	535
28	84.2698630136986	75.1393910178817	129
28	90.272602739726	74.08227301783003	666
28	89.5835616438356	74.87191942747229	63
28	72.8506849315069	74.5885650875943	660
28	69.4753424657534	73.14843334236437	276
28	75.0397260273973	75.69520155302621	208
28	65.8616438356164	73.29339999927628	69
28	73.7821917808219	73.32003013859656	607
28	73.5849315068493	74.48049775839814	297
28	75.8260273972603	75.5715079492745	237
28	67.9342465753425	74.42615487560951	693
28	61.9958904109589	73.04183749845406	56
28	75.8780821917808	73.31433130581085	3
28	72.772602739726	75.99684917035515	285
28	65.9890410958904	71.88940815942262	619
28	69.7780821917808	72.16358012698574	253
28	68.7287671232877	73.05909507705348	481
28	75.8643835616438	72.53133171389399	8
28	65.8753424657534	74.50257976413013	277
28	69.172602739726	71.35304453113764	491
28	68.058904109589	72.31333086669486	445
28	64.5616438356164	71.88922882901552	279
28	62.3821917808219	70.93447852370734	659
28	67.6109589041096	72.38181159948253	266
28	73.9616438356164	71.78452179248055	400
28	84.2205479452055	75.72163986018155	210
28	77.872602739726	76.28232915643913	157
28	72.4493150684931	78.09562271088994	154
28	62.7808219178082	71.01746987840097	234
28	66.4369863013699	72.39055706165598	712
28	79.9397260273973	72.09539973900446	729
28	74.9616438356164	73.53568025551301	428
28	76.3424657534247	71.8077162406359	702
28	80.5767123287671	74.21887562171332	628
28	82.672602739726	74.32917446393729	52
28	71.8890410958904	71.21536476674439	137
28	78.7397260273973	71.41458980610116	725
28	65.086301369863	72.65988090978024	183
28	79.4849315068493	71.7811247804131	16
28	74.0095890410959	71.57065410922726	176
28	76.5342465753425	78.33579047678272	490
28	68.1643835616438	72.37356065868639	596
28	76.3561643835616	73.58411139976526	537
28	76.5150684931507	75.6784514148146	409
28	77.2479452054795	73.36100944633439	509
28	76.5616438356164	73.8938010044535	638
28	56.4287671232877	72.8033180951886	361
28	68.4643835616438	70.46688740008614	530
28	67.9041095890411	70.41978246581652	705
28	65.8205479452055	70.56841919252501	498
28	80.1958904109589	71.927586532742	593
28	67.3671232876712	72.08622025059395	406
28	61.0643835616438	72.169876627657	599
28	78.072602739726	74.16639364176075	430
28	77.0643835616438	76.32253906457021	439
28	83.2643835616438	74.44981800160117	519
28	61.0424657534247	72.05213587893185	444
28	61.0178082191781	71.79558466880542	507
28	74.372602739726	72.26036196849549	250
28	61.8246575342466	75.22637357982651	299
28	76.8657534246575	73.88318357021545	262
28	79.2616438356164	77.05075518496432	171
28	78.1986301369863	72.89939328867437	589
28	68.2808219178082	73.77489942002322	627
28	82.5109589041096	74.53198808906963	79
28	79.3780821917808	74.6226973438288	71
28	82.6643835616438	75.33020209883978	146
28	67.958904109589	72.57502141605889	38
28	74.7534246575342	70.23462459164843	425
28	78.7479452054795	75.50568049647849	711
28	82.627397260274	74.11048084349822	376
28	80.8671232876712	70.42518265300515	192
28	78.9657534246575	71.51927728783753	107
28	66.6753424657534	70.8931319499889	225
28	77.3616438356164	72.53983323027805	109
28	71.4753424657534	71.36107228520191	600
28	70.3246575342466	73.15456312366759	342
28	63.8178082191781	74.6307525709283	574
28	79.6849315068493	75.57709283744848	651
28	62.8753424657534	69.89184232181181	143
28	75.9369863013699	73.39863747760086	685
28	59.4041095890411	70.95786767909907	217
28	75.4452054794521	72.19878429159381	120
28	73.2479452054795	73.15789998582802	349
28	75.7424657534247	71.22052080103894	35
28	66.8643835616438	74.34311346524075	126
28	65.0561643835616	73.56358979644281	410
28	69.6178082191781	74.86306205586101	558
28	68.1698630136986	72.48560366381855	605
28	72.4479452054795	74.03271651178243	182
28	63.7506849315068	71.62779910272734	179
28	80.5041095890411	76.65016334632811	190
28	67.7616438356164	71.27199795418956	492
28	75.6808219178082	70.07266454579855	457
28	78.1698630136986	76.67830910961763	690
28	63.6616438356164	71.22601098417542	462
28	83.9643835616438	71.73155653922743	312
28	82.4534246575342	73.39104106780057	608
28	69.3849315068493	75.5171353532419	19
28	75.058904109589	73.5116773212626	260
28	68.3904109589041	72.72178136341421	633
28	83.2534246575342	73.04222901900397	355
28	71.7657534246575	71.93510966000729	478
28	75.5671232876712	70.16197914460096	379
28	77.5698630136986	75.74845996953198	134
28	81.7643835616438	76.74638440563817	291
28	82.1643835616438	73.91448306346636	145
28	70.8342465753425	73.40962565329889	727
28	80.6397260273973	74.33587563866972	689
28	76.0616438356164	70.74003697689817	236
28	76.7041095890411	70.58395950344246	348
28	67.7397260273973	72.8837057758035	626
28	82.0780821917808	70.73225205038975	91
28	84.1506849315069	75.05197309634784	49
