iteration	y	y_hat	subject_index
165	63.5232876712329	71.6853306043931	304
165	79.1671232876712	73.17211406204049	388
165	67.9342465753425	74.16841673175412	693
165	68.9616438356164	71.70399302353012	180
165	65.0561643835616	64.08434367799899	410
165	61.8246575342466	73.95284852516616	299
165	71.958904109589	74.62499973588046	233
165	57.7369863013699	70.9746346440327	678
165	65.8205479452055	72.01262863819392	498
165	68.0479452054795	71.92539366893483	75
165	75.1342465753425	72.4481717366173	238
165	85.3780821917808	71.90197199943171	40
165	73.8438356164384	67.54731880575058	682
165	82.0616438356164	69.66778980828788	152
165	78.6	69.66715975710517	39
165	80.8287671232877	75.15047433784558	102
165	62.7643835616438	66.27767444197639	332
165	84.4671232876712	72.31586210018611	295
165	71.8561643835616	71.39222052795299	73
165	71.9671232876712	72.69829299355266	81
165	73.6616438356164	74.87889220149626	336
165	78.2808219178082	72.85245768719442	88
165	81.0643835616438	76.45005634250509	21
165	72.7424657534247	70.17394510748863	310
165	70.8178082191781	68.54336015890892	625
165	56.3643835616438	74.9358776096651	568
165	71.0753424657534	72.40214488012889	709
165	78.8835616438356	70.11438194779787	227
165	82.3958904109589	76.59947954959884	273
165	60.718372666497935	74.25856413318931	479
165	74.1342465753425	73.4853839651061	420
165	83.1808219178082	74.93763894050923	620
165	75.1452054794521	74.94181596538962	621
165	88.9342465753425	77.89286762471252	292
165	61.2780821917808	74.85342421616417	714
165	85.8753424657534	82.73986203877209	206
165	90.2561643835616	73.8969226977631	67
165	75.8753424657534	73.54620858496813	708
165	72.8671232876712	69.7233116573236	427
165	71.4671232876712	72.87061763305908	588
165	65.772602739726	73.1228626780033	89
165	81.4616438356164	77.86430367822663	482
165	70.3246575342466	75.13803937346401	342
165	82.7671232876712	80.24008281559146	584
165	70.4534246575342	74.23827002709633	701
165	64.4452054794521	71.81745737221429	153
165	82.1643835616438	69.66827235758818	145
165	61.7849315068493	68.78273657845233	436
165	66.4260273972603	71.88797923357257	60
165	72.7780821917808	76.57724503343174	719
165	70.472602739726	70.31285259517112	471
165	75.8616438356164	74.1738383596622	165
165	88.3315068493151	76.8654772134756	695
165	84.4452054794521	80.04030079944692	149
165	69.1876712328767	73.02461302194699	9
165	79.5657534246575	79.42782032835876	372
165	66.4616438356164	76.12818875866273	7
165	79.3643835616438	71.36118897424231	305
165	57.1780821917808	71.36697804037944	661
165	72.986301369863	73.52135668364271	309
165	76.3397260273973	70.98246877555565	543
165	67.9671232876712	72.6110057562368	48
165	74.1849315068493	74.23839812378733	247
165	80.4616438356164	80.25274748291909	704
165	71.3424657534247	71.56068862475101	290
165	79.1671232876712	73.1087717047338	485
165	67.958904109589	69.83977183396789	155
165	73.7452054794521	71.5143181932475	450
165	71.0506849315069	73.74334273810419	368
165	61.558904109589	67.57444029885316	55
165	60.6835616438356	71.45408352627152	139
165	72.8643835616438	69.8863084638335	722
165	65.9890410958904	69.61221279006779	619
165	68.4643835616438	71.29594122533868	530
165	90.272602739726	78.85879590801942	666
165	77.3808219178082	74.03867090762333	26
165	81.1958904109589	76.76521655077022	598
165	81.4821917808219	75.56262325888575	164
165	73.5479452054795	66.77944381494439	564
165	88.5698630136986	75.54502030159578	261
165	61.2698630136986	68.6632532647378	141
165	71.8698630136986	71.88433490479889	204
165	61.5917808219178	72.69666624234536	631
165	73.8643835616438	74.92724413286531	207
165	79.2890410958904	75.0107382061918	493
165	75.3260273972603	81.47130264532574	553
165	76.1780821917808	70.73987914524514	240
165	69.7780821917808	72.77691018691425	253
165	71.7657534246575	72.28557844634084	478
165	72.5561643835616	71.22416701793537	1
165	71.727397260274	74.40645313640324	72
165	67.9041095890411	71.20366944849943	705
165	79.5808219178082	77.11567998841385	213
165	76.2698630136986	79.99010008579276	476
165	70.4397260273973	70.61481935803184	706
165	67.7561643835616	73.91626433654623	622
165	72.63989854950165	69.8317670800033	90
165	84.7506849315069	78.07867352997017	140
165	81.8671232876712	77.89459396199659	721
165	83.0164383561644	74.60085758409036	426
165	74.2808219178082	75.52999851887692	142
165	55.8479452054794	74.88405019621361	510
165	68.9890410958904	67.6876555850668	412
165	74.2671232876712	75.91801450965727	200
165	79.5643835616438	73.51665709090372	284
165	77.3616438356164	71.45269881503283	109
165	61.9561643835616	73.84540599231528	524
165	85.7260273972603	78.46601086110712	34
165	77.1232876712329	74.45232647567195	452
165	84.8671232876712	72.62141031171127	313
165	60.672602739726	64.80450742572208	576
165	64.0794520547945	76.0705282691282	732
165	72.2397260273973	60.137373867363586	649
165	70.1808219178082	73.8605692347187	675
165	55.8808219178082	71.89964917632716	595
165	63.5506849315069	70.46543691408725	464
165	73.8342465753425	70.61518121736597	321
165	80.8643835616438	74.60441709566943	115
165	82.2054794520548	76.71393707803774	640
165	70.9643835616438	69.45623094585758	314
165	78.7397260273973	74.29783811381085	725
165	61.0808219178082	73.76725592069589	5
165	68.5342465753425	73.68046294907727	306
165	77.5369863013699	71.6442551237363	113
165	66.8643835616438	71.21962514031145	126
165	77.7643835616438	72.02165858049023	46
165	89.2780821917808	74.7762989670307	438
165	71.2506849315069	73.02061734307794	219
165	76.4753424657534	78.75638864034302	529
165	83.2534246575342	73.34003531732208	355
165	74.9616438356164	72.84805460047819	428
165	61.0424657534247	69.28512954687282	444
165	74.4616438356164	75.47834832027918	111
165	56.9643835616438	71.08086393679689	116
165	76.3424657534247	75.62663573851925	702
165	63.0808219178082	72.69147173141899	54
165	59.6616438356164	67.09789834559264	345
165	75.6808219178082	74.419018534919	457
165	73.558904109589	69.81496714949375	369
165	72.4493150684931	75.47944646739069	154
165	64.0534246575342	71.08105894794764	357
165	76.0616438356164	71.56218056770582	236
165	67.5671232876712	72.44563326000011	50
165	79.672602739726	79.45838662369081	212
165	63.4369863013699	68.98706667044995	480
165	71.5643835616438	72.30798294582148	668
165	63.4232876712329	69.78594448532846	662
165	82.6643835616438	75.75325017874877	146
165	77.0383561643836	75.9571727569533	511
165	79.1698630136986	69.98257391637543	343
165	71.4780821917808	78.53161607204335	525
165	75.7643835616438	67.85492822036758	296
165	73.372602739726	75.06199119533791	167
165	65.5671232876712	75.4220564021232	713
165	84.5342465753425	75.51682101234022	557
165	69.7095890410959	72.00930597166769	82
165	80.1794520547945	76.488128332888	241
165	79.1424657534247	84.42671491857305	513
165	73.5808219178082	79.59785355942218	226
165	74.0315068493151	70.69397995820697	408
165	73.9561643835616	69.411363910635	728
165	85.5397260273973	71.33115484801155	249
165	75.0671232876712	68.832793983327	338
165	75.572602739726	72.82668080446099	680
165	72.158904109589	74.31737272061805	275
165	69.5534246575342	74.70817436419235	30
165	83.1506849315069	74.17430920572035	546
165	85.4698630136986	76.82735042821469	724
165	75.0397260273973	75.45479992939023	208
165	82.1753424657534	72.97611899968739	199
165	76.7041095890411	69.45602312235744	348
165	63.0	73.63198568794462	665
165	68.1698630136986	69.41010834880304	605
165	71.8424657534247	70.68434874095315	684
165	75.8890410958904	71.81576699738929	33
165	70.8287671232877	78.03351402678102	521
165	76.2835616438356	70.89622047208587	334
165	76.7452054794521	71.59768006840866	734
165	61.0643835616438	70.42129914807997	599
165	85.2808219178082	80.05259337299681	25
165	77.7643835616438	72.69460278030417	470
165	70.6671232876712	77.04499950755074	371
165	69.9260273972603	73.9567872600423	556
165	69.1780821917808	68.6700167086372	538
165	72.4424657534247	69.74069900809262	617
165	67.4643835616438	76.46481740646952	244
165	57.0643835616438	72.58115854304533	582
165	64.5808219178082	65.42345379417911	484
165	78.7479452054795	74.71896803248728	711
165	76.4232876712329	73.89792247437394	472
165	74.7342465753425	79.23580499571	274
165	66.6397260273973	72.03072933015288	432
165	71.0041095890411	70.585761188357	528
165	80.1835616438356	75.87781736585846	215
165	71.6835616438356	70.94311600602504	156
165	67.3013698630137	74.63242443997584	186
165	84.5356164383562	69.76728984678167	18
165	83.6205479452055	80.68147356194541	610
165	74.7041095890411	78.9738891187017	703
165	81.8397260273973	78.51494227399905	461
165	68.0506849315069	72.76455826414139	214
165	81.0150684931507	70.20105850254365	316
165	72.5534246575342	70.03283175629676	256
165	73.2616438356164	73.33661625181573	514
165	63.8479452054794	71.67799547631093	325
165	76.1506849315069	77.22073115884146	540
165	72.3534246575342	75.63961557605147	211
165	74.4808219178082	72.12001840398928	144
165	76.0232876712329	74.92095434720196	731
165	64.9712328767123	67.9936524778014	653
165	70.8780821917808	73.82349615445455	221
165	68.8616438356164	67.55195329911314	652
165	71.5671232876712	72.12380055568076	123
165	78.9753424657534	73.99335079527249	656
165	84.1397260273973	79.09749281743848	552
165	77.5698630136986	73.58427112213043	134
165	74.8452054794521	73.1899206517637	27
