iteration	y	y_hat	subject_index
103	55.1616438356164	64.6907548480874	354
103	72.6397260273973	75.12856443078091	674
103	68.058904109589	73.08023649859075	445
103	76.0561643835616	73.18748560513632	437
103	60.718372666497935	74.99062447291219	479
103	78.2671232876712	73.33760009989642	271
103	85.7260273972603	75.87279123842957	34
103	74.2643835616438	74.58506989109912	629
103	71.2369863013699	67.60897471571703	324
103	66.6397260273973	69.77689601391091	432
103	73.4232876712329	78.581058349197	218
103	75.7835616438356	72.86537991745975	395
103	74.3616438356164	77.87394628222789	13
103	75.7424657534247	75.53557694378952	632
103	68.3068493150685	69.03018920112117	118
103	87.6397260273973	78.52047937375258	550
103	80.8643835616438	82.09866641761681	115
103	69.9506849315069	72.12493085045692	288
103	75.8643835616438	75.5954506069247	8
103	72.3260273972603	74.2006898760026	560
103	78.1452054794521	71.04068886867766	307
103	72.772602739726	83.46540131748125	285
103	70.8178082191781	72.28446310958556	625
103	73.0602739726027	69.24674869546499	358
103	67.9986301369863	66.51763397793849	643
103	70.1616438356164	67.9464424608269	669
103	70.7643835616438	65.3274197167651	166
103	71.7657534246575	70.30513969686572	478
103	82.5109589041096	82.23237950731647	79
103	74.3452054794521	73.28716958835463	259
103	87.2835616438356	71.85410579381944	362
103	72.4493150684931	76.85628350940122	154
103	71.9041095890411	70.87760615375109	391
103	62.7808219178082	70.79456495668333	234
103	81.1958904109589	77.77597344017644	598
103	59.7616438356164	75.2931110837985	11
103	84.3452054794521	80.4221311513813	460
103	69.6534246575342	73.66323852258714	451
103	84.4616438356164	81.55673070959728	341
103	80.1986301369863	75.726580517065	403
103	87.5506849315069	85.64715446563883	565
103	70.1027397260274	69.11130843180352	716
103	65.0328767123288	69.01744897340203	505
103	82.7671232876712	75.77888967994251	584
103	63.0808219178082	67.5027505511373	54
103	75.4452054794521	78.57072008642099	120
103	75.7424657534247	74.91099209489204	35
103	80.1835616438356	77.4010802161678	215
103	68.0506849315069	66.83945718803149	214
103	75.0671232876712	71.96591936566205	170
103	68.9890410958904	65.88546540432229	412
103	76.3397260273973	73.41823886229756	543
103	72.2397260273973	74.9546512261399	649
103	65.3698630136986	75.66392512331711	580
103	73.0534246575342	81.85328387142242	532
103	71.4780821917808	75.44725546717189	525
103	71.1260273972603	75.84060973082731	591
103	74.0315068493151	76.44895198499417	408
103	61.7849315068493	67.88604322700635	436
103	71.5643835616438	76.86985524232782	668
103	72.158904109589	82.35881937812177	275
103	64.9753424657534	66.35851168456054	12
103	62.8479452054794	74.7311688265388	707
103	72.9849315068493	73.27737105301932	686
103	65.0561643835616	69.46127221493326	410
103	78.4397260273973	74.97425816473105	356
103	77.1260273972603	76.47900391996416	195
103	69.172602739726	75.12386794623994	491
103	74.8452054794521	70.3207389348651	27
103	81.3232876712329	73.84943206884063	235
103	67.7328767123288	64.21123842354041	64
103	59.4041095890411	70.11309594213603	217
103	66.7328767123288	70.42193314846774	189
103	74.7041095890411	79.77535070096678	703
103	77.1397260273973	71.89535172650753	440
103	59.6452054794521	73.43976100467468	496
103	76.8506849315069	82.13196152788763	699
103	75.458904109589	73.4938943819347	127
103	81.4616438356164	78.20698295487419	482
103	80.8287671232877	83.48812386383989	102
103	65.8616438356164	72.65562908497968	69
103	64.0534246575342	64.04420523111175	357
103	82.2054794520548	82.41905272491175	640
103	76.6808219178082	76.06276078009772	363
103	79.2534246575342	69.28262908456836	389
103	79.4849315068493	75.00826054330012	16
