iteration	y	y_hat	subject_index
33	73.9808219178082	68.92669513743077	96
33	78.058904109589	73.03943348277403	467
33	73.2753424657534	71.41761301391564	70
33	78.1698630136986	71.18831453779063	690
33	83.0616438356164	70.28645552923076	587
33	75.2424657534247	73.21876738090012	85
33	73.4287671232877	70.08526717957264	243
33	76.2835616438356	68.36540463118688	334
33	84.5356164383562	77.40353853487845	18
33	78.1986301369863	77.34082033261433	589
