iteration	y	y_hat	subject_index
41	77.6616438356164	77.67769575130312	37
41	62.7616438356164	70.58753532737524	205
41	72.3534246575342	75.31072223608278	211
41	73.6465753424658	71.54892456328871	337
41	73.6780821917808	76.3182100589445	255
41	74.9835616438356	75.49418130178275	458
41	82.2808219178082	73.43232865682612	597
41	84.6671232876712	74.48607241928461	520
41	76.4753424657534	77.13271953182404	529
41	81.1958904109589	76.24214806018074	598
41	82.2054794520548	77.50779612343219	640
41	76.7041095890411	70.49906012076949	348
41	77.872602739726	77.16916131403103	157
41	71.5260273972603	73.67563170760155	548
41	74.3616438356164	73.96757888783334	13
41	65.9890410958904	69.33976868396961	619
41	71.2506849315069	73.38434881105532	219
41	77.9342465753425	75.57507460450371	687
41	78.3561643835616	70.45839922672896	404
41	70.086301369863	72.60498789138877	43
41	63.9821917808219	64.60113808974587	87
41	65.0328767123288	71.60738242481817	505
41	78.5808219178082	82.30525179681622	581
41	76.7452054794521	73.25243033209163	734
41	79.9397260273973	73.67180572533944	729
41	59.4616438356164	71.168575734804	624
41	70.8260273972603	71.88626655036748	392
41	74.8452054794521	72.82396252145423	27
41	72.6397260273973	70.19799525538652	674
41	78.1698630136986	74.20122246439911	92
41	85.8753424657534	82.42688033533524	206
41	80.6506849315069	80.05325138769899	302
41	62.8753424657534	72.09773426021508	143
41	82.1643835616438	68.27389634038893	145
41	74.1849315068493	74.4437328712201	247
41	66.8643835616438	72.70048987608416	126
41	86.5808219178082	73.85589294376413	364
41	81.8821917808219	74.15726588438388	636
41	80.1794520547945	75.45128352127436	241
41	81.3232876712329	77.21118036133635	235
41	86.4643835616438	72.99321830092727	201
41	84.5506849315069	70.96238517912674	658
41	74.2698630136986	69.04363635592046	150
41	75.758904109589	75.85489461280277	327
41	69.9986301369863	77.7194807419061	418
41	70.8041095890411	73.14659429771548	323
41	69.9479452054795	72.98303448778499	162
41	77.0643835616438	74.05350238113094	281
41	71.2671232876712	74.07229516478003	4
41	67.9041095890411	71.22356100462439	705
41	64.3027397260274	70.11055394387557	515
41	81.0643835616438	76.10208503528568	21
41	66.9780821917808	71.01452319691774	151
41	74.3780821917808	73.51742184305188	592
41	72.6452054794521	73.7713810571703	278
41	74.372602739726	73.2634648262789	250
41	76.3123287671233	71.95076681400222	639
41	60.1671232876712	73.68732720341207	489
41	67.958904109589	70.02864515656533	38
41	81.7643835616438	74.19138270872894	291
41	72.4849315068493	80.56554371375755	443
41	56.4835616438356	69.30483809209632	15
41	75.1452054794521	73.409307896736	621
41	70.4534246575342	75.30023531016795	701
41	74.6013698630137	73.93860584487139	333
41	82.3958904109589	77.10271722160086	273
41	85.7260273972603	80.12327216017192	34
41	67.7328767123288	66.8507877528007	64
41	57.6835616438356	76.05643308208953	578
41	70.9534246575342	71.39600725842858	673
41	79.3561643835616	73.7521707206084	399
41	83.258904109589	74.04122002763081	487
41	71.9479452054795	70.14619020172287	527
41	71.3424657534247	72.46684613195289	290
41	73.5479452054795	68.32508600586124	564
41	72.158904109589	73.62177445413518	275
41	75.8643835616438	71.58923144585096	8
41	67.958904109589	70.78539674277478	155
41	85.1547945205479	75.8307357727764	473
41	66.4369863013699	66.02600604044261	712
41	70.7671232876712	71.55449583610172	158
41	67.7616438356164	70.5171528836183	492
41	68.2780821917808	67.11248004456623	488
41	77.8150684931507	73.40320417768841	378
41	72.1698630136986	76.65491037704638	193
41	66.3780821917808	64.34104994694353	74
41	57.0643835616438	71.60205264013672	582
41	70.7671232876712	67.59857602101475	415
41	62.9616438356164	70.96887728644755	220
41	77.758904109589	75.98094002466758	381
41	78.058904109589	75.19215375587781	467
41	55.8808219178082	71.48370871169783	595
41	72.2095890410959	76.44768945235839	106
41	64.5616438356164	71.32082645928438	279
41	80.8671232876712	73.46765759212445	192
41	60.0232876712329	62.920542370792276	366
41	55.8671232876712	73.57719129315701	657
41	71.9643835616438	69.47960145569563	585
41	73.8041095890411	73.57944156599629	723
41	71.158904109589	74.87734862478327	280
41	78.4397260273973	74.39307544155827	356
41	70.8287671232877	75.42282697248487	521
41	68.2205479452055	66.79347990909899	726
41	78.4780821917808	77.74844815805945	508
41	80.1986301369863	75.13778713103625	403
41	89.2780821917808	74.70533191474142	438
41	81.2698630136986	73.72524953366923	353
41	68.0506849315069	71.49939497438662	214
41	68.7287671232877	70.07081585219424	481
41	77.1397260273973	73.13920693707365	440
41	62.1205479452055	73.14780748973955	411
41	75.9671232876712	76.2785542878437	163
41	64.3424657534247	71.40037062007042	672
41	56.3027397260274	71.84569662349045	483
41	61.0	70.54893993868276	398
41	66.9931506849315	72.8553062623065	283
41	73.1616438356164	72.14107254921751	567
41	79.9452054794521	75.98470319304046	562
41	76.3424657534247	75.85889121248096	702
41	75.8890410958904	73.16401967827538	33
41	78.986301369863	78.6623892798704	105
41	77.9397260273973	72.51459687877028	413
41	78.7397260273973	74.15093091517763	725
41	74.7534246575342	71.67259044264168	425
41	64.5808219178082	66.90614469085946	484
41	82.3917808219178	78.92278752162338	246
41	70.4698630136986	72.95477887055702	516
41	70.8780821917808	73.17202735556434	221
41	64.0534246575342	71.43254071705438	357
41	88.9342465753425	78.07781308839706	292
41	57.1780821917808	70.85783467576152	661
41	65.8616438356164	76.27691755568512	69
41	75.8534246575342	76.38111178786372	385
41	73.4287671232877	67.22305076299293	243
41	75.2835616438356	72.6324060559997	84
41	81.5424657534247	77.0564221528146	197
41	77.8835616438356	74.84604555161451	518
41	65.658904109589	72.5167029653021	504
41	77.9479452054795	78.06254961487537	405
41	65.3698630136986	69.74184389574421	580
41	80.1835616438356	76.86732126137247	215
41	76.0616438356164	72.74543196213303	236
41	77.658904109589	73.2485735967929	132
41	74.1780821917808	77.35013512530683	86
41	87.6534246575342	74.56756590418883	346
41	73.5780821917808	72.06971137481962	148
41	73.1013698630137	70.53543272649458	394
41	69.458904109589	72.41389386805577	308
41	69.1780821917808	69.14655780740911	538
41	87.2835616438356	75.19326119069838	362
41	70.1027397260274	74.10776336148766	716
41	83.2534246575342	73.18067398679902	355
41	76.1780821917808	70.86433086647685	240
41	59.6452054794521	71.62915461201385	496
41	58.2931506849315	66.42936405934591	269
41	75.7808219178082	75.93779395910887	133
41	71.0041095890411	69.14460983161112	528
41	66.6753424657534	69.30994875300188	225
41	83.8205479452055	79.3776513680381	93
41	66.3630136986301	66.80022101905749	267
41	65.6561643835616	72.84244483882088	526
41	73.3301369863014	68.65588392448932	229
41	65.772602739726	74.96260951044707	89
41	82.627397260274	77.93428848857835	376
41	75.2424657534247	68.61502784931307	85
41	75.3602739726027	72.6445825318566	245
41	79.6849315068493	74.26731462183861	651
41	73.9808219178082	73.0370428934288	96
41	75.2452054794521	74.34235693003976	373
41	78.8383561643836	75.9309051051914	344
41	73.958904109589	71.82156384148283	486
41	72.7671232876712	75.29734767528922	614
41	69.0561643835616	71.44999342426806	216
41	78.072602739726	73.8484248150437	430
41	67.6109589041096	71.4980033202752	266
41	80.1808219178082	70.21513903028445	104
41	73.8917808219178	73.18255562525546	351
41	62.5698630136986	70.8376589664949	590
41	71.5794520547945	74.06726799495328	29
41	61.7671232876712	71.79667995833944	328
41	65.0561643835616	66.41051418500219	410
41	70.2630136986301	75.03942842586602	641
41	69.6671232876712	78.10021071914976	188
41	79.5232876712329	79.755491286124	477
41	81.0150684931507	70.68693948029647	316
41	69.4753424657534	71.93582216724184	276
41	68.9452054794521	69.03576638775355	268
41	61.9561643835616	72.23513996899386	524
41	56.3643835616438	73.63106272016014	568
41	70.6671232876712	76.22945873247825	371
41	73.2479452054795	80.14552929501647	349
41	74.4698630136986	75.24492843413753	421
41	72.3808219178082	71.5948990397954	563
41	86.6369863013699	74.66440189986702	517
41	55.4164383561644	70.17074724115105	248
41	84.4671232876712	73.80238844821858	295
41	70.1260273972603	72.48004816389982	196
41	66.4232876712329	71.3173897396768	688
41	71.8890410958904	72.12036019908062	137
41	71.4780821917808	71.97118618772686	416
41	64.4452054794521	72.85330677098584	153
41	68.2753424657534	74.44986707028268	77
41	73.6506849315069	74.62922458667101	242
41	73.5849315068493	72.90693821280124	297
41	58.9424657534247	70.04217939612273	319
41	75.7315068493151	71.34410492047768	573
41	70.7260273972603	74.82985014027987	289
41	69.2260273972603	70.3429505173092	83
41	81.058904109589	74.83211475548471	536
41	75.7808219178082	72.53613585347706	101
41	73.9616438356164	72.71842600265056	400
41	79.5643835616438	73.287306530605	284
41	61.0808219178082	74.19917494408593	5
41	64.5643835616438	74.03846578108237	541
41	79.386301369863	77.97813136813551	172
41	63.4369863013699	72.51566590557171	480
41	75.3260273972603	79.20714151069542	553
41	80.2794520547945	74.49355971055405	396
41	64.0794520547945	75.05124150439775	732
41	72.5780821917808	68.69585871957901	655
41	73.8616438356164	77.50818030401257	697
41	70.4753424657534	73.93367357005855	650
41	66.4260273972603	70.59563058472641	60
41	75.9369863013699	71.38701873164489	685
41	76.5616438356164	74.74824190267367	638
41	84.7424657534247	76.92008740980735	331
41	63.8479452054794	72.10868979861141	325
41	75.0671232876712	71.40663774819528	170
41	80.3013698630137	66.9868331430638	531
41	79.8520547945206	78.62275468618773	66
41	74.7342465753425	78.01843850493393	274
41	73.958904109589	74.16922974896977	335
41	88.4753424657534	72.96960372057909	646
41	74.9616438356164	72.66220414910305	428
41	77.4232876712329	73.36808942145588	286
41	68.3904109589041	71.88180265533649	633
41	84.8671232876712	73.0224882946001	313
41	81.4821917808219	75.75483546548563	164
41	75.1794520547945	76.22137358413597	103
41	65.2561643835616	74.67188389370668	456
41	74.4808219178082	71.19193286449493	144
41	75.8479452054795	72.99086325241716	254
41	70.4219178082192	67.94789130098735	603
41	70.4616438356164	74.99788527203383	645
41	69.1986301369863	73.85974092565283	533
41	67.5315068493151	70.74584698369262	506
41	68.2808219178082	74.83397550177864	627
41	81.3506849315069	74.04160089475717	449
41	61.9958904109589	69.68609397926726	56
41	79.2534246575342	75.33139377926337	389
41	81.0835616438356	78.8463530878325	670
41	85.3780821917808	72.89400192663118	40
41	82.0616438356164	68.7543482211045	152
41	77.5369863013699	72.10898608389344	113
41	78.6	69.95600882778929	39
41	89.0698630136986	73.94650215068559	570
41	68.4643835616438	72.1094844078999	530
41	78.2808219178082	74.42226567352652	88
41	78.9753424657534	74.47788302850452	656
41	63.6616438356164	72.05277398912615	462
41	79.3643835616438	71.17759540321495	305
41	71.4780821917808	76.55086409696439	525
41	57.7369863013699	71.97053590378158	678
41	60.718372666497935	75.24799727824694	479
41	71.258904109589	79.16813211460861	612
41	74.9260273972603	73.9947653167027	446
41	57.6315068493151	68.7320629625141	28
41	76.4232876712329	74.5328331564165	472
41	79.672602739726	78.8806681518209	212
41	76.0424657534247	70.61835056915973	630
41	78.3698630136986	71.26563380673852	232
41	74.2643835616438	67.43073979195958	629
41	75.1643835616438	76.00463681238921	611
41	64.4315068493151	73.54304880099353	14
41	78.686301369863	71.58142331962685	122
41	83.1808219178082	75.12573779250569	620
41	70.4698630136986	70.98353770290595	161
41	69.9260273972603	72.53994419719169	556
41	65.6616438356164	68.77634100830963	447
41	70.8835616438356	77.02906249322272	431
41	59.6616438356164	69.1560345284012	345
41	77.5616438356164	76.31294990957991	10
41	64.9712328767123	69.65454188888052	653
41	72.2068493150685	78.24709545800884	718
41	71.3616438356164	73.40100809951515	2
41	72.8506849315069	73.005638115283	660
41	70.1534246575342	71.64503710115848	710
41	83.1506849315069	73.93316931351785	546
41	73.8438356164384	68.87653367676992	682
41	70.7643835616438	70.03619695614829	166
41	79.0479452054795	77.08763460376878	691
41	82.7671232876712	79.56730555256641	584
41	67.4616438356164	74.10664791377373	251
41	63.0780821917808	71.1008682461252	298
41	60.6616438356164	72.61963390464858	32
41	61.558904109589	69.47781066355462	55
41	61.9780821917808	74.62762673740303	300
41	77.7753424657534	75.62534141772159	442
41	72.986301369863	72.80252325760242	309
41	63.4232876712329	70.8453373297978	662
41	75.7835616438356	70.74072652392172	203
41	61.0643835616438	70.14649492717177	599
41	75.6369863013699	72.68253114068935	424
41	70.8178082191781	69.54373441704125	625
41	81.8835616438356	77.96719761829738	501
41	71.958904109589	74.82173734884097	233
41	79.7643835616438	73.46361221448329	735
41	79.6890410958904	72.80237072355152	326
41	75.3452054794521	71.45555128069873	119
41	79.4849315068493	70.62946081581076	16
41	88.2643835616438	74.26737597428718	606
41	87.1643835616438	77.45141512150789	542
41	55.8479452054794	74.6429619376922	510
41	63.0808219178082	72.56594970246209	54
41	71.7657534246575	72.29138655532029	478
41	72.1712328767123	73.22410847804815	393
41	84.3452054794521	73.87994048622299	460
41	60.0534246575343	68.37456551695695	466
41	76.8506849315069	80.1350420856577	699
41	73.9561643835616	69.91594904069566	728
41	79.0342465753425	75.54601061204383	22
41	73.372602739726	74.04708982067834	167
41	74.2671232876712	75.84230430191653	200
41	81.8671232876712	78.0731610980621	721
41	67.9479452054795	68.27789014367205	42
41	78.7479452054795	74.31264509020063	711
41	64.7698630136986	65.22025047482184	45
41	70.572602739726	75.15860051780005	575
41	69.558904109589	72.3536274844017	733
41	81.6397260273973	76.43338866712348	76
41	77.1369863013699	72.3971570623325	382
41	72.3260273972603	78.04407006968248	560
41	65.2424657534247	72.56636286204198	121
41	82.9027397260274	75.85288436394002	559
41	59.7616438356164	66.55464644109145	11
41	79.7643835616438	76.79977611263236	59
41	72.7424657534247	70.82868768750215	310
41	68.1561643835616	75.12922953455941	475
41	71.6808219178082	73.64572525047481	53
41	62.7643835616438	68.91442880134196	332
41	75.458904109589	71.60057532688813	127
41	77.3452054794521	74.2124898082582	692
41	75.0397260273973	74.03486267402799	208
41	82.6643835616438	75.74525474423812	146
41	61.0424657534247	71.0310854124983	444
41	85.458904109589	75.15065721111078	579
41	60.6232876712329	71.39638653745365	317
41	80.3753424657534	74.01663453864096	258
41	75.7424657534247	75.39393758901889	35
41	86.3630136986301	78.03660506590967	51
41	73.9424657534247	73.18007276216872	390
41	68.9616438356164	73.01387920688583	180
41	71.8561643835616	71.44950548930399	73
41	67.3205479452055	71.26028870830402	350
41	70.8616438356164	74.15769957632392	330
41	72.3232876712329	74.49048016594027	512
41	80.072602739726	72.50163309094982	454
41	79.1986301369863	72.19817742058227	135
41	76.186301369863	74.65869591744627	635
41	71.8698630136986	70.96101676644427	204
41	77.1630136986301	76.33658637735584	700
41	65.5315068493151	76.67440231239249	407
41	71.0506849315069	75.31056793761182	368
41	73.6616438356164	73.96496649368876	336
41	71.3808219178082	74.16207175766634	31
41	75.5	75.8534253676138	577
41	70.7616438356164	74.71268934992209	124
41	71.7506849315069	72.45996641244274	547
41	81.4342465753425	74.51221539701635	125
41	84.3616438356164	73.68460543547319	168
41	80.3534246575342	75.14896688815136	178
41	78.1986301369863	74.72255662457454	589
41	79.2232876712329	72.07470196228353	360
41	73.6328767123288	71.40803327924287	17
41	76.6506849315069	70.88750235021047	352
41	56.272602739726	70.39580350811475	644
41	72.3643835616438	70.13158654881698	257
41	76.1780821917808	71.44357277111823	433
41	68.1698630136986	69.51442610731436	605
41	71.9671232876712	72.66397616256799	81
41	82.4534246575342	73.9911377748499	608
41	75.5671232876712	68.7153323748172	379
41	61.972602739726	71.43918997353886	623
41	70.1808219178082	73.71038541308938	675
41	68.5342465753425	74.03474638235897	306
41	74.4616438356164	76.17083311680062	111
41	79.1671232876712	72.87002467739163	485
41	71.5671232876712	73.0171970683499	123
41	84.2808219178082	73.25439836987735	465
41	67.5671232876712	73.00512190003471	50
41	72.8671232876712	71.14132945824689	427
41	75.7424657534247	77.64990606852213	632
41	72.7835616438356	75.94576606875005	198
41	69.4178082191781	75.71329303912549	618
41	69.4808219178082	73.17037421738073	609
41	79.5808219178082	76.39223519868654	213
41	73.8342465753425	70.07734761651531	321
41	87.758904109589	78.44630886432066	386
41	68.8616438356164	67.8607617046007	652
41	72.1260273972603	73.61248629306034	78
41	72.2397260273973	62.8612501350007	649
41	77.2260273972603	76.62213661065915	571
41	73.558904109589	69.83069023674648	369
41	69.172602739726	70.74180601399964	491
41	79.1671232876712	73.50663376114346	388
41	89.5616438356164	75.33627486787259	383
41	84.4616438356164	75.94104403975533	341
41	69.1876712328767	70.75872708648537	9
41	79.1698630136986	70.33223220055264	343
41	54.2739726027397	72.77554466564554	522
41	76.1506849315069	77.03320609363928	540
41	88.7369863013699	76.79712951238805	384
41	77.7643835616438	72.55496475942577	470
41	69.5534246575342	75.66785107441183	30
41	71.972602739726	72.43388420421604	555
41	71.9041095890411	74.12250565163158	391
41	68.2506849315069	72.33132539556748	230
41	67.7397260273973	66.19836923511271	626
41	66.6397260273973	72.46789491185264	432
41	74.5684931506849	74.96684037806783	551
41	79.2753424657534	74.79487505085676	128
41	72.5534246575342	71.20306227565251	256
41	77.9849315068493	76.91789269129983	414
41	66.7178082191781	73.5241290886127	239
41	84.4452054794521	78.24207138349433	149
41	60.6205479452055	71.85719911070647	80
41	61.0178082191781	71.46229203115126	507
41	58.772602739726	74.99911494414387	664
41	61.8246575342466	75.58488787571346	299
41	78.1698630136986	78.45637125187896	690
41	75.0671232876712	70.42763457443515	338
41	68.3068493150685	69.26370342195032	118
41	80.8643835616438	74.83097121222589	115
41	79.2616438356164	76.87397987623788	171
41	71.8452054794521	74.54379290738355	402
41	85.5369863013699	80.600640135404	169
41	72.3657534246575	76.45857548907911	160
41	76.1753424657534	70.46566282490517	117
41	65.8205479452055	72.14374568395694	498
41	74.1342465753425	74.9836938801106	420
41	70.3246575342466	75.236082656684	342
41	76.5150684931507	74.18411601579788	409
41	75.058904109589	73.41682159411486	260
41	56.4287671232877	70.58080819359309	361
41	72.2452054794521	71.75558611500747	41
41	78.9657534246575	76.17647689206566	107
41	69.9835616438356	78.14901460706689	0
41	77.7643835616438	71.2124205486652	46
41	77.8342465753425	75.18131024126592	58
41	89.5835616438356	78.23306195943329	63
41	74.7041095890411	77.15329187758964	703
41	74.9643835616438	75.07473133104486	696
41	55.0041095890411	73.35909840008009	534
41	73.2753424657534	76.09677172178384	70
41	75.6808219178082	74.3671911935601	457
41	78.2671232876712	72.88556548111082	459
41	60.7616438356164	62.94430288164372	47
41	73.2616438356164	68.84498132294408	301
41	75.1808219178082	77.19638026349597	698
41	75.8780821917808	75.39788471968377	3
41	75.572602739726	72.31067033470292	680
41	73.0602739726027	71.11710491423565	358
41	79.5698630136986	72.22048682527226	441
41	63.9753424657534	74.9681812033938	637
41	61.686301369863	72.77459332513705	455
41	80.6397260273973	72.39197287979098	689
41	76.0369863013699	74.66515085453364	224
41	72.4479452054795	73.4616995168376	182
41	69.3534246575342	74.30210005424517	315
41	80.8534246575342	74.5782313267113	329
41	83.6205479452055	78.8164929281248	610
41	82.5109589041096	74.29165309079693	79
41	58.1808219178082	69.5400181539088	435
41	66.4561643835616	72.88355215041345	667
41	61.7849315068493	70.47430101749515	436
41	70.9643835616438	70.76745627809849	314
41	77.4479452054795	75.60552875860776	365
41	70.7876712328767	72.79436831027792	497
41	79.3780821917808	73.17375996276508	71
41	83.9643835616438	69.67618728289618	312
41	72.4780821917808	73.33697265485138	535
41	74.0095890410959	72.16622673769024	176
41	71.3835616438356	75.06557893924871	429
41	78.0616438356164	72.39886107390238	647
41	72.9849315068493	69.84880004688368	686
41	62.258904109589	70.12485272241318	62
41	74.6534246575342	72.62008071680943	569
41	80.9534246575342	74.7374442222432	561
41	74.3890410958904	74.86763783660912	322
41	79.1082191780822	72.76409678237314	110
41	71.172602739726	70.07004578174828	130
41	79.5657534246575	76.48402886017313	372
41	78.1452054794521	75.39747606960795	307
41	63.3452054794521	73.30126385928881	503
41	77.5698630136986	72.98942083071486	134
