iteration	y	y_hat	subject_index
228	61.9958904109589	71.24039872972233	56
228	84.3452054794521	78.87958417713581	460
228	73.6328767123288	72.85541731396277	17
228	74.9616438356164	76.2697098352682	428
228	78.3561643835616	72.14502561995037	404
228	73.958904109589	70.41844565026318	486
228	71.958904109589	76.03652635967767	233
228	55.0041095890411	70.33658505387854	534
228	75.8260273972603	77.28040813267796	237
228	69.9506849315069	73.43612031581014	288
228	68.872602739726	72.17113421249113	270
228	73.6506849315069	74.85015182403308	242
228	84.2808219178082	74.6542725871166	465
228	75.8534246575342	75.95921053369474	385
228	78.9753424657534	73.3932963922874	656
228	79.5698630136986	69.6863241908122	441
228	79.1986301369863	74.33921091778697	135
228	87.6616438356164	78.8988304827972	715
228	69.5534246575342	75.22077165371726	30
228	72.5561643835616	72.51789114535835	1
228	65.0328767123288	68.57765195337146	505
228	59.6452054794521	71.32014930693035	496
228	68.7287671232877	72.01549082715574	481
228	73.372602739726	73.79646773165148	167
228	68.2753424657534	76.28750094625948	77
228	70.9534246575342	73.15120886359611	673
228	72.8506849315069	72.69571737554263	660
228	78.8383561643836	75.7300369669848	344
228	83.8205479452055	78.96358122864733	93
228	88.9342465753425	74.70927206500477	292
228	79.2232876712329	73.38050852800654	360
228	71.6808219178082	70.65309780916978	53
228	84.1397260273973	73.24557589004012	552
228	63.6616438356164	70.80750509362831	462
228	60.6616438356164	72.57886923290798	32
228	77.9424657534247	77.86237726691239	264
228	76.8657534246575	77.51033391762373	262
228	81.6397260273973	73.82558307161945	76
228	79.0479452054795	74.10727901024471	691
228	67.958904109589	71.63401454959111	155
228	87.5506849315069	80.3190708322154	565
228	68.3068493150685	72.67458559679228	118
228	70.472602739726	71.13188834798648	471
228	60.672602739726	74.04897854020041	576
228	83.0616438356164	75.74125752790974	587
228	59.6616438356164	67.12387526231764	345
228	73.3301369863014	72.52924450645861	229
228	76.186301369863	73.74578551494476	635
228	71.0753424657534	68.64593559633113	709
228	84.7424657534247	76.23757857115487	331
228	70.4397260273973	67.90258982004039	706
228	77.3808219178082	76.36345073746583	26
228	77.3616438356164	71.59691950617861	109
228	75.2424657534247	69.63956828298035	85
228	75.1808219178082	69.75181978470813	698
228	78.7479452054795	74.27504768258683	711
228	69.1780821917808	70.17871119939348	538
228	79.3780821917808	72.15660772020428	71
228	61.8246575342466	73.78749788310205	299
228	81.8671232876712	77.59114837572639	721
228	82.6424657534247	71.73174372055476	539
228	71.8890410958904	70.82678048541476	137
228	77.0643835616438	70.74091361698471	281
228	85.5369863013699	71.4450794885045	169
228	77.7753424657534	73.3658738218522	442
228	87.0808219178082	77.31387508741943	717
228	90.272602739726	77.6542273291764	666
228	67.9041095890411	68.85745665655206	705
228	70.7671232876712	71.77483445297003	415
228	70.8287671232877	74.8332190610785	521
228	83.1808219178082	81.84033070567034	620
228	87.6397260273973	79.6823358313764	550
228	82.7671232876712	75.97304009956022	584
228	75.1342465753425	73.10798471060812	238
228	76.0095890410959	75.49601088522577	602
228	77.6616438356164	71.3123926483397	397
228	70.1808219178082	74.3495558601874	675
228	78.2671232876712	72.45329290682108	271
228	72.63989854950165	69.50319926111563	90
228	72.5780821917808	67.97810012902865	655
228	61.972602739726	74.00260045012159	623
228	71.058904109589	74.75395928874562	68
228	70.7616438356164	68.28961445960132	124
228	77.758904109589	71.43704954262878	381
228	86.4643835616438	72.64999010273957	201
228	75.7315068493151	69.36633221446168	573
228	88.2561643835616	77.21580780528949	99
228	76.5150684931507	76.78523915690198	409
228	68.9479452054795	70.78064503380199	434
228	80.3013698630137	74.93153550481618	531
228	74.9835616438356	75.16080296542752	458
228	56.4287671232877	71.63841436379326	361
228	71.3479452054795	73.5415233045331	586
228	78.0616438356164	71.14707239909006	647
228	78.8835616438356	68.75535354540136	227
228	76.1780821917808	74.37121666948893	240
228	70.572602739726	78.07138231113998	575
228	74.0095890410959	73.18438455739502	176
228	54.2739726027397	73.76857533900848	522
228	83.2534246575342	77.90464785763648	355
228	80.072602739726	67.4804627543562	454
228	76.2835616438356	68.18259628215628	334
228	78.5808219178082	84.93456431761877	581
228	65.0561643835616	70.81796968699807	410
228	77.1397260273973	74.14920683276475	440
228	82.672602739726	75.43912638802578	52
228	70.1616438356164	68.87120249692646	669
228	72.1698630136986	74.99866262432616	193
228	79.1424657534247	78.70267018873606	513
228	85.2808219178082	77.09799739226445	25
228	65.2424657534247	76.8913970321487	121
228	71.9671232876712	74.12824644601501	81
228	67.9986301369863	67.00706084872185	643
228	71.2671232876712	73.70910969991372	4
228	75.7835616438356	72.60362699445277	395
228	71.3835616438356	73.20006517237032	429
228	75.8643835616438	72.766590858693	8
228	82.0616438356164	80.84522574915373	152
228	75.3602739726027	71.20285243665168	245
228	86.6369863013699	73.79896860130683	517
228	59.7616438356164	69.17395448484943	11
228	71.5794520547945	73.49040501531937	29
228	76.8506849315069	82.5132666351359	699
228	77.1630136986301	73.53867083118861	700
228	76.4232876712329	72.26867708652202	472
228	65.086301369863	73.20652164629257	183
228	74.5684931506849	72.84523763289246	551
228	65.3698630136986	69.22257427421405	580
228	82.9027397260274	72.62176979154135	559
228	67.6109589041096	72.65629896196411	266
228	65.9424657534247	72.20119821415207	604
228	79.5657534246575	76.0341018055592	372
228	74.6013698630137	73.75188848746456	333
228	80.3534246575342	74.63377957686248	178
228	72.2452054794521	72.42580787793248	41
228	80.2712328767123	69.09314315877782	419
228	83.6205479452055	81.25872735631748	610
228	75.8616438356164	73.54863034921293	165
228	85.1547945205479	76.68295515934923	473
228	75.8890410958904	74.76988808983991	33
228	75.5616438356164	72.12398226319078	387
228	78.0616438356164	73.54003355917723	417
228	58.2931506849315	69.52560142242152	269
228	73.8342465753425	74.8884927010358	321
228	71.8698630136986	70.7800599347347	204
228	70.8616438356164	74.02707399975067	330
228	77.4232876712329	71.47608073731266	286
228	76.7452054794521	75.36633795308603	734
228	75.1643835616438	75.35087828155571	611
228	60.0534246575343	69.4359974291665	466
228	72.1712328767123	74.62232430593794	393
228	79.5808219178082	81.10447396542799	213
228	76.3397260273973	76.37137133793281	543
228	62.5698630136986	70.34049972556967	590
228	80.9849315068493	68.93832780049904	374
228	72.8506849315069	68.43409328547249	566
228	69.0561643835616	71.2178469281743	216
228	70.7671232876712	70.70128527707303	158
228	75.8780821917808	75.20469234779831	3
228	74.3780821917808	69.56090814473697	592
228	79.5232876712329	76.76998706105655	477
228	84.2698630136986	79.89225948522217	129
228	76.4753424657534	75.45033975207524	529
228	69.9260273972603	69.38858444115459	556
228	72.6397260273973	68.49769926231917	674
228	88.2643835616438	68.35858273261461	606
228	87.2232876712329	76.23372435575848	583
228	62.7808219178082	70.06503677194964	234
228	64.5808219178082	73.26429240887082	484
228	74.3890410958904	74.5583999470836	322
228	78.3698630136986	68.96463890310588	232
228	61.9534246575342	69.94591461837189	311
228	85.5397260273973	78.87014637222502	249
228	67.4616438356164	70.53760620722953	251
228	82.3698630136986	77.95834465023515	294
228	70.8041095890411	73.68169535121908	323
228	60.6835616438356	76.49415780231432	139
228	78.986301369863	73.17974050783782	105
228	71.7506849315069	70.64220831551083	547
228	84.7506849315069	80.11614904622846	140
228	54.9205479452055	71.12326820371496	448
228	71.2369863013699	71.29772533896329	324
228	70.4753424657534	69.38660404736437	650
228	61.0	68.22698169633784	398
228	73.2616438356164	70.74939039738649	301
228	75.0671232876712	70.55265491092797	338
228	72.7424657534247	71.908165152302	310
228	68.0479452054795	72.33393046188812	75
228	64.5643835616438	71.05890155921405	541
228	62.8698630136986	71.8995850387296	177
228	73.5849315068493	74.8299603059989	297
228	83.2342465753425	74.65514363996267	544
228	67.5671232876712	72.35480635092136	50
228	65.5315068493151	74.11594394582063	407
228	76.2698630136986	74.60812977434674	476
228	67.9671232876712	69.68786831667083	48
228	74.1849315068493	72.95646595046954	247
228	61.0643835616438	72.77778010914082	599
228	58.1808219178082	70.04675375376112	435
228	72.7013698630137	74.54997090555987	57
228	76.4410958904109	71.15897108585403	282
228	70.7643835616438	70.7572602727486	166
228	81.0835616438356	77.40628426239923	670
228	74.2808219178082	73.6144019134682	142
228	84.4671232876712	74.5579722214639	295
228	79.1698630136986	69.44178298819332	343
228	84.4616438356164	75.63736975019556	341
228	74.5424657534247	70.47488431877298	223
228	65.8616438356164	75.23047237022061	69
228	74.6616438356164	76.0637650601249	601
228	66.4260273972603	70.97745692331908	60
228	61.7849315068493	75.42207221246534	436
228	77.5698630136986	70.04568041068487	134
228	71.5643835616438	73.9232320539638	668
228	76.6808219178082	74.02399263493093	363
228	78.1698630136986	75.97539351925742	690
228	74.1342465753425	71.86281272079134	420
228	66.9780821917808	74.56130628077516	151
228	56.3643835616438	72.63074747082477	568
228	78.4013698630137	74.47307472718016	554
228	71.972602739726	74.16994785709974	555
228	69.7808219178082	71.15059537970579	202
228	74.4698630136986	75.01911099001306	421
228	69.4808219178082	69.77028422357768	453
228	67.3671232876712	71.16424972269172	677
228	77.9479452054795	73.98885677585699	405
228	61.8561643835616	74.17056307584788	252
228	62.3821917808219	65.06899784262727	659
228	59.4041095890411	71.49759921248176	217
228	56.9643835616438	68.42679517207341	116
228	72.9849315068493	72.67443229515598	686
228	79.7643835616438	80.53316769883976	59
228	72.5534246575342	76.2901338993122	256
228	55.8671232876712	71.45087881736836	657
228	72.3232876712329	71.52102852310652	512
228	67.3205479452055	69.82070395308332	350
228	73.8041095890411	74.98155874765659	723
228	79.9397260273973	72.0558611530877	729
228	77.5616438356164	79.84057593240692	10
228	67.7397260273973	69.98849164838771	626
228	73.258904109589	70.829593850075	339
228	73.9561643835616	70.2443685223179	728
228	78.9657534246575	74.7974762936822	107
228	70.086301369863	71.43989040377099	43
228	77.8150684931507	71.42228919774884	378
228	60.0232876712329	68.93375595841118	366
228	69.172602739726	71.25147569573055	491
228	63.5232876712329	71.72121046783379	304
228	72.8671232876712	69.16164264618463	427
228	75.572602739726	74.91073005933441	98
228	74.372602739726	75.07870101232473	250
228	73.4232876712329	73.59089979710018	218
228	64.9712328767123	69.78041743066036	653
228	74.9260273972603	71.07900679470936	446
228	58.772602739726	72.8902540685483	664
228	76.0616438356164	74.23475296405668	236
228	85.8753424657534	77.17159519184963	206
228	70.4219178082192	73.2936535248415	603
228	79.7643835616438	76.81121176286722	735
228	70.9643835616438	68.65365479236709	314
228	73.4287671232877	70.4587309899231	243
228	64.5616438356164	68.88997234877462	279
228	78.5287671232877	75.72990933820165	694
228	82.1643835616438	75.13582971597295	145
228	64.4315068493151	71.30747561312137	14
228	56.3027397260274	72.77863693122012	483
228	66.6753424657534	69.70516827310713	225
228	69.9835616438356	77.17227471670044	0
228	72.4780821917808	70.52811398108888	535
228	70.2630136986301	72.01328365777864	641
228	71.6835616438356	70.47004818431272	185
228	80.8534246575342	76.14618973772502	329
228	87.6534246575342	70.67319797083779	346
228	77.9342465753425	72.84163479278952	687
228	66.4561643835616	68.35010625212516	667
228	68.8616438356164	74.42258274434059	652
228	61.9780821917808	75.12854985773095	300
228	71.4671232876712	74.42276509257546	588
228	75.6369863013699	71.36696393076588	424
228	78.1808219178082	73.36694639604787	422
228	73.0424657534247	74.21935861182736	463
228	80.6506849315069	79.68415695187514	302
228	88.5698630136986	79.28470472503557	261
228	77.9698630136986	71.88390032525976	194
228	68.2205479452055	74.22034040636912	726
228	71.4780821917808	71.43881825997435	416
228	70.4534246575342	74.29906598212605	701
228	73.6616438356164	76.13859900123703	336
228	64.3027397260274	73.30635325520502	515
228	71.7452054794521	73.17209549272337	23
228	68.2780821917808	68.98305215122123	488
228	72.2397260273973	74.36950366438856	649
228	81.4616438356164	75.55756386549379	482
228	79.4849315068493	73.17910413165134	16
228	76.0424657534247	77.73833045877085	630
228	63.0780821917808	69.57730417007731	298
228	63.9753424657534	68.3201907062061	637
228	86.3630136986301	78.51064048209992	51
228	65.8205479452055	65.93838313690821	498
228	63.4232876712329	73.12453382290597	662
228	64.2	73.18261986686116	549
228	82.9561643835616	75.12803002703734	131
228	73.5780821917808	74.08427017676536	148
228	82.3958904109589	75.79521675328694	273
228	68.058904109589	72.5212739509929	445
228	85.458904109589	73.7265433211449	579
228	79.0342465753425	74.32518634276887	22
228	72.7835616438356	75.03548964423713	198
228	63.8479452054794	68.41131826812156	634
228	62.1205479452055	73.7140034311329	411
228	77.7643835616438	73.6797785887452	46
228	84.2205479452055	74.68477795771032	210
228	63.0	73.89043286941026	665
228	73.9424657534247	72.13563856451134	390
228	77.0383561643836	76.40458398886848	511
228	70.8835616438356	77.71637314204571	431
228	88.3315068493151	73.98263601138085	695
228	81.3506849315069	72.35289217964007	449
228	72.4493150684931	75.38890628956808	154
228	72.986301369863	75.3566896213547	309
228	66.8643835616438	72.84720640247285	126
228	65.086301369863	70.57866388109166	370
228	71.8561643835616	75.07475466386579	73
228	63.0808219178082	68.11582528906739	54
228	73.2808219178082	75.60290866293181	468
228	69.6671232876712	76.4953343444427	188
228	69.7095890410959	73.09173973900178	82
228	65.6561643835616	68.37616743815033	526
228	72.4424657534247	75.12043205040794	617
228	62.8753424657534	70.65392113994483	143
228	78.058904109589	73.68842958751154	467
228	70.4698630136986	75.59373214865872	516
228	75.9369863013699	73.28018150681216	685
228	77.1232876712329	65.25213637647245	452
228	61.558904109589	73.24228858150748	55
228	70.5616438356164	69.90140426256552	500
228	69.3849315068493	70.27359494742791	19
228	78.7397260273973	74.60013301693992	725
228	75.0671232876712	77.63112440406432	170
228	61.7671232876712	70.21543693153664	328
228	62.7616438356164	68.0548598805978	205
228	72.3643835616438	74.9583154248175	257
228	72.6452054794521	70.88712620557725	278
228	80.4616438356164	75.04311938630669	704
228	82.2808219178082	76.39195935368502	597
228	55.1616438356164	68.99757733639764	354
228	73.1616438356164	69.79000412217937	567
228	64.3424657534247	69.32142603525155	672
228	77.0643835616438	72.8396259230114	439
228	61.2780821917808	68.59622624481429	714
228	64.7561643835616	76.39466377671985	545
228	57.6315068493151	68.92263101163488	28
228	56.272602739726	68.50140843448631	644
228	73.0534246575342	79.29518348281078	532
228	63.9821917808219	72.95126542676694	87
228	91.3068493150685	79.55113279435466	209
228	70.1027397260274	70.3070246341518	716
228	64.7698630136986	68.33779770280245	45
228	64.9753424657534	73.04382620084091	12
228	72.0013698630137	72.64147573623106	679
228	82.0780821917808	73.95305724163106	91
228	75.2835616438356	70.87883515673451	84
228	83.0164383561644	78.6729013151398	426
228	66.4369863013699	71.43930721273976	712
228	77.9397260273973	72.25720449508202	413
228	61.5369863013699	72.88356529490652	65
228	83.058904109589	71.32760335394015	159
228	70.1534246575342	70.50231474029201	710
228	87.2835616438356	71.14055750926947	362
228	76.5616438356164	72.35257986781642	638
228	75.7424657534247	72.79489397658003	35
228	79.5616438356164	74.72060337649465	572
228	68.0506849315069	79.99680956709336	214
228	63.8479452054794	73.10754149525249	325
228	70.1068493150685	73.09115148644645	24
228	79.9452054794521	78.18856438941627	562
228	76.3123287671233	70.61250186412838	639
228	63.7506849315068	71.5481948829758	61
228	72.2068493150685	74.51196473747196	718
228	79.8520547945206	79.56398603745416	66
228	79.6849315068493	75.37209082985218	651
228	75.7808219178082	73.18951645474492	101
228	69.1657534246575	69.79258191447211	184
228	71.3808219178082	71.46000506773524	31
228	61.7808219178082	70.33593824435725	175
228	81.0150684931507	70.97191146612938	316
228	65.3561643835616	67.91219689897471	359
228	77.7643835616438	69.6611984565201	470
228	57.6616438356164	69.68159973644272	613
228	83.9095890410959	79.11994656566671	108
228	63.7506849315068	74.493067375632	179
228	73.4260273972603	71.3785864700152	683
228	75.758904109589	78.19845748606856	327
228	73.7452054794521	69.10613624913117	450
228	54.9671232876712	74.64311398528388	287
228	84.8671232876712	73.72275186837427	313
228	69.1876712328767	72.0046381729189	9
228	82.4534246575342	71.3641367287171	608
228	71.172602739726	74.81028942525694	130
228	73.8616438356164	72.02613655600076	697
228	62.2616438356164	67.66936518240487	375
228	73.6780821917808	73.8699308113404	255
228	68.9616438356164	75.51868982479373	180
228	78.1986301369863	79.67645383135864	589
228	76.1780821917808	70.08206109277437	433
228	79.6890410958904	79.69366610891787	326
228	75.7835616438356	74.69703719500419	203
228	75.3452054794521	73.42406790196738	119
228	79.2452054794521	74.77620529378797	720
228	86.5808219178082	69.49291602634254	364
228	82.0287671232877	76.71861603792883	380
228	81.8821917808219	80.32180498101285	636
228	81.4821917808219	73.42011857737975	164
228	81.7013698630137	75.1376429240524	367
228	80.8643835616438	69.42445726285528	115
228	77.4808219178082	76.57936553932515	95
228	73.8917808219178	69.94637360637532	351
228	71.3424657534247	69.9357025218372	290
228	60.6232876712329	70.58717347209975	317
228	64.0794520547945	71.6359016919901	732
228	82.5109589041096	78.09795376832984	79
228	64.9561643835616	75.22748715160353	676
228	77.5369863013699	66.35878623777792	113
228	67.7561643835616	74.45037440958171	622
228	75.058904109589	68.92843970923714	260
228	78.1452054794521	77.27974498139227	307
228	76.5342465753425	77.59771800033955	490
228	80.5041095890411	71.5818170687391	190
228	71.9643835616438	71.84019458621539	585
228	78.1698630136986	74.41761039752339	92
228	72.1630136986301	71.74064603127722	615
228	74.7835616438356	76.83045110651915	136
228	78.2671232876712	75.83329131128198	459
228	61.0808219178082	71.14978127497481	5
228	74.9643835616438	74.24583034444395	696
228	70.8342465753425	69.53900029291341	727
228	80.2794520547945	71.27233138186915	396
228	76.7041095890411	68.54768850016202	348
228	74.4616438356164	72.23013058526581	111
228	70.6671232876712	74.37945892832796	371
228	69.458904109589	75.31158944549826	308
228	78.5369863013699	72.84515501491384	642
228	89.0698630136986	69.55064200864079	570
228	69.558904109589	74.56146979129379	733
228	69.8643835616438	75.00632997454518	494
228	67.0835616438356	71.75741132641652	114
228	75.572602739726	74.46544665272481	680
228	65.5671232876712	71.13664318100163	320
228	75.7424657534247	78.85456476017222	632
228	81.8835616438356	77.58093996259521	501
228	65.8753424657534	69.43785218925694	277
228	73.8643835616438	71.81087056771739	207
228	55.8479452054794	71.14455081789538	510
228	73.9808219178082	72.9275677633257	96
228	65.6616438356164	66.8743406339527	447
228	81.8397260273973	75.08974315125847	461
228	71.2808219178082	69.02991882623326	730
228	59.9506849315068	67.36190760139932	191
228	72.772602739726	74.5407964773125	285
228	61.0178082191781	69.87097176589903	507
228	68.2808219178082	77.32780259129395	627
228	83.3780821917808	73.08363882339674	138
228	84.5356164383562	73.84437427498428	18
228	69.4808219178082	74.26714776955849	609
228	63.5506849315069	72.13028961690614	464
228	83.2643835616438	78.86971080895347	519
228	71.158904109589	69.21816671364601	280
228	73.958904109589	73.09602293633674	335
228	70.3369863013699	73.05515404937094	6
228	55.8808219178082	72.92804213846793	595
228	89.2780821917808	74.52497085926639	438
228	70.1260273972603	69.27251889022239	196
228	64.0534246575342	71.6869867029607	357
228	75.9671232876712	79.94694457565893	163
228	80.6397260273973	74.62223895960105	689
228	70.8780821917808	73.55159556466856	221
228	72.4849315068493	76.18518969861744	443
228	84.5506849315069	73.86906629743369	658
228	75.3972602739726	79.26693360719032	401
228	75.458904109589	75.54542479474134	127
228	67.7328767123288	69.84217143154177	64
228	60.718372666497935	72.68103850483018	479
