iteration	y	y_hat	subject_index
78	74.7342465753425	74.02499322672044	274
78	76.8506849315069	81.08785919096741	699
78	75.2452054794521	73.36696896945477	373
78	87.1643835616438	81.28576121388701	542
78	70.8260273972603	70.72603377934203	392
78	63.7506849315068	68.27968127904825	179
78	70.9643835616438	70.3951928310944	314
78	72.6397260273973	72.5397197346236	674
78	74.0095890410959	73.90961518808997	176
78	56.272602739726	67.00770406022902	644
78	77.0383561643836	75.72541813543148	511
78	76.7041095890411	72.90201070691636	348
78	76.1753424657534	76.0753677521251	117
78	71.158904109589	71.05889816727579	280
78	76.3561643835616	76.4561604205419	537
78	84.1397260273973	78.62967086339546	552
78	77.658904109589	74.18248865700858	132
78	76.0232876712329	74.37505842550154	731
78	60.6616438356164	64.5354447149165	32
78	62.5698630136986	66.3426732201458	590
78	84.0424657534247	77.28360544064752	97
78	79.5616438356164	77.06288380620144	572
78	73.2616438356164	67.96767632338013	301
78	76.1780821917808	67.83297612830917	433
78	60.1671232876712	71.82258113836177	489
78	86.3630136986301	86.26301968651289	51
78	74.7041095890411	76.26960833129944	703
78	77.3452054794521	73.81428394276811	692
78	77.3616438356164	74.42846459649779	109
78	71.958904109589	71.82739872616624	233
78	66.3630136986301	66.76302669136332	267
78	68.2753424657534	78.37848149496398	77
78	84.7506849315069	79.55647620089435	140
78	79.1671232876712	76.08402911422455	388
78	77.4479452054795	74.32251497179442	365
78	74.1342465753425	71.06886444718667	420
78	73.6465753424658	73.75246056486434	337
78	83.2643835616438	82.24596827343835	519
78	65.086301369863	73.77677193371541	183
78	60.718372666497935	74.62803869361305	479
78	82.672602739726	80.35771562483416	52
78	75.3452054794521	75.44524087625068	119
78	73.4232876712329	75.17139320382685	218
78	66.7328767123288	68.70992342981177	189
78	66.7178082191781	71.10077743649671	239
78	64.5616438356164	71.09180775058351	279
78	84.8671232876712	70.12159444071752	313
78	71.727397260274	73.47033162682487	72
78	77.8150684931507	74.73207951986522	378
78	77.8342465753425	77.73427959852988	58
78	75.1808219178082	75.24204104359285	698
78	88.2561643835616	81.37624627266825	99
78	79.2890410958904	78.48765736803777	493
78	75.2424657534247	74.5915969899118	85
78	75.7808219178082	73.54590620764799	101
78	72.7671232876712	77.06238067494188	614
78	76.5616438356164	76.03799110402163	638
78	79.4849315068493	78.3271894185387	16
78	59.1671232876712	64.89412238352097	671
78	60.7616438356164	61.71862405297719	47
78	65.3561643835616	68.23494570693171	359
78	79.2534246575342	72.37259684246457	389
78	73.6780821917808	71.82847597688357	255
78	84.4452054794521	79.60211150590705	149
78	57.7369863013699	70.13038611940543	678
78	72.8506849315069	72.7507239248773	566
78	71.8452054794521	72.23291321190011	402
78	60.6232876712329	70.02087440827589	317
78	65.6561643835616	73.13721079941338	526
78	78.8835616438356	70.13156869940674	227
78	75.0671232876712	69.45132244024116	170
78	77.758904109589	72.96960045118931	381
78	72.2452054794521	72.14522337258965	41
78	75.1452054794521	73.06408973258473	423
78	70.9232876712329	77.03485928880491	174
78	69.3849315068493	71.13366448785597	19
78	78.2808219178082	71.415962675355	88
78	75.1643835616438	75.95345806875213	611
78	80.3534246575342	75.30349045129799	178
78	73.0602739726027	72.63418340525085	358
78	70.4698630136986	78.27238518198253	516
78	68.9479452054795	70.265186369157	434
78	82.1643835616438	72.72809765922443	145
78	81.4342465753425	71.20654098829456	125
78	86.5808219178082	78.27462000060162	364
78	65.3698630136986	72.25287405538425	580
78	68.872602739726	71.1252668973976	270
78	71.5794520547945	71.6193663504949	29
78	72.3232876712329	77.85872733721921	512
78	73.8041095890411	69.99407520768463	723
78	65.0328767123288	65.90711204885466	505
78	80.8534246575342	76.19801397747838	329
78	75.8890410958904	75.87852101710916	33
78	74.6534246575342	71.19982984989426	569
78	79.6849315068493	75.38569445293317	651
78	71.2506849315069	72.69418142839656	219
78	72.2397260273973	73.48834653322677	649
78	81.058904109589	74.28405876663756	536
78	55.0041095890411	65.62145872811865	534
78	80.6506849315069	80.75068443551217	302
78	67.3013698630137	68.29738023942967	186
78	67.6643835616438	72.83196067237135	231
78	61.8561643835616	72.02075237246964	252
78	55.8808219178082	72.500317774207	595
78	76.4753424657534	77.4562794153182	529
78	82.1753424657534	72.0041372981669	199
78	78.7397260273973	78.63972350354567	725
78	60.672602739726	66.64287721892529	576
78	74.2643835616438	74.91297293417425	629
78	77.1232876712329	74.59553034652045	452
78	70.4698630136986	70.79995497526014	161
78	72.3616438356164	71.39348378679037	147
78	75.6808219178082	69.93507017850587	457
78	78.1986301369863	78.40406094784687	589
78	69.9986301369863	74.21540835478879	418
78	75.1342465753425	72.76248135470652	238
78	79.1424657534247	79.48047087511833	513
78	78.6	72.26307695982344	39
78	73.8342465753425	73.73425468089664	321
78	81.0835616438356	80.67254168040887	670
78	76.2698630136986	75.2916899237064	476
78	77.9342465753425	72.64049253279431	687
78	84.5342465753425	84.48268983784527	557
78	78.1452054794521	71.5819058836544	307
78	81.0643835616438	75.4169035252273	21
78	69.4753424657534	70.96667385636171	276
78	75.7808219178082	75.88080343091627	133
78	72.8643835616438	66.1148298654001	722
78	77.6616438356164	73.84609481071774	397
78	73.9424657534247	74.54101218827654	390
78	77.9397260273973	72.0436154316343	413
78	80.1958904109589	71.33311107652013	593
78	77.5616438356164	78.40200457602235	10
78	80.1986301369863	78.59274618013849	403
78	77.9698630136986	75.05816945608629	194
78	74.372602739726	75.2792463105504	250
78	69.2260273972603	69.12601332612076	83
78	61.558904109589	75.96048605577425	55
78	69.2013698630137	69.93209829333374	648
78	81.5424657534247	80.9113901751381	197
78	64.5643835616438	68.63167873292252	541
78	82.2054794520548	76.93738749262141	640
78	76.5342465753425	79.7339454077861	490
78	80.8698630136986	80.76982265297698	499
78	83.8506849315069	82.32889367863922	616
78	55.8671232876712	69.35553468366406	657
78	71.6808219178082	71.78084716546591	53
78	62.7643835616438	68.75284401767907	332
78	84.5506849315069	76.59678058072626	658
78	75.572602739726	75.47257253632982	680
78	74.9260273972603	72.49255537544208	446
78	75.1452054794521	74.46423725835575	621
78	72.158904109589	71.13195033426834	100
78	65.8753424657534	72.90907621300781	277
78	70.7671232876712	71.22195422249358	415
78	78.3561643835616	70.80258799593481	404
78	70.8780821917808	70.97808134708782	221
78	70.4219178082192	77.26314029071486	603
78	70.7616438356164	74.21001368280994	124
78	74.5684931506849	74.46846547651528	551
78	74.9616438356164	75.06166791296826	428
78	54.2739726027397	75.1286313883666	522
78	63.0780821917808	63.178117261691085	298
78	83.1890410958904	77.76327818333925	495
78	86.3917808219178	88.57235117326697	654
78	77.0643835616438	75.76145387074082	281
78	85.458904109589	82.12510578934277	579
78	63.3452054794521	70.69508546918814	503
78	61.2780821917808	65.80052317358331	714
78	69.1876712328767	69.28769921050673	9
78	70.3246575342466	76.13580625201524	342
78	66.8643835616438	76.89192222255073	126
78	76.1780821917808	74.83085266344366	240
78	81.4616438356164	78.24861433493774	482
78	64.0794520547945	72.13096614226045	732
78	68.1561643835616	68.25614302647762	475
78	66.7369863013699	70.20194049930973	663
78	65.286301369863	71.16296110785245	681
78	78.1698630136986	76.76973131035004	690
78	78.072602739726	78.1725858378044	430
78	68.3068493150685	68.99612755661438	118
78	71.3808219178082	71.48081424670701	31
78	54.9671232876712	62.69061993197703	287
78	81.1958904109589	80.45353194972401	598
78	91.3068493150685	75.83564262812153	209
78	70.5616438356164	70.46162231294419	500
78	76.6506849315069	78.45738866997624	352
78	77.8835616438356	82.56070652275432	518
78	81.8397260273973	78.47402499810427	461
78	74.3890410958904	74.28905364143984	322
78	66.4260273972603	68.41899418997974	60
78	88.4753424657534	80.60280317956597	646
78	82.5109589041096	80.0804036300573	79
78	72.772602739726	78.68645124368928	285
78	78.7479452054795	72.6110981584246	711
78	72.1630136986301	72.91165396372332	615
78	77.872602739726	79.69851005762865	157
78	78.8383561643836	73.18064155289139	344
78	78.986301369863	79.08627040354132	105
78	72.0013698630137	70.23711199101609	679
78	70.1808219178082	68.16597309965577	675
78	73.4287671232877	71.43122061600577	243
78	59.4616438356164	60.366594621483046	624
78	75.572602739726	73.54899113892499	98
78	88.3315068493151	80.86130611584164	695
78	78.3452054794521	78.31383385466506	303
78	68.9890410958904	64.3057153229292	412
78	81.7643835616438	79.18679179415847	291
78	64.3424657534247	67.21506042571998	672
78	77.0643835616438	72.31554981172516	439
78	74.8164383561644	73.8610908567004	523
78	70.6671232876712	70.65395030506194	371
78	75.0342465753425	75.13419166170068	94
78	70.7260273972603	72.4246141569745	289
78	54.9205479452055	62.06611124491761	448
78	83.0616438356164	78.41929383737607	587
78	79.5643835616438	79.96037376309567	284
78	79.1986301369863	75.18862748457444	135
78	83.9643835616438	65.83602642503273	312
78	79.3780821917808	72.13658975401357	71
78	76.5150684931507	78.11294542640209	409
78	74.3780821917808	74.47806969659118	592
78	60.6205479452055	64.89324591994128	80
78	82.0780821917808	78.92939930912385	91
78	74.2808219178082	76.4072182427564	142
78	82.6643835616438	82.76439491093572	146
78	75.458904109589	74.7990359809475	127
78	59.7616438356164	73.36990328277115	11
78	84.3616438356164	76.06725365587432	168
78	77.2479452054795	77.34796677193702	509
78	67.7561643835616	74.8933212957938	622
78	62.7808219178082	69.9094437249081	234
78	70.1027397260274	70.20276524526417	716
78	67.3671232876712	69.08911571485048	677
78	68.7479452054795	72.61411771086105	293
78	80.5767123287671	76.0923587686235	628
78	75.9369863013699	75.83702814895649	685
78	83.1808219178082	76.13965915137359	620
78	89.0698630136986	77.16804058537844	570
78	78.4013698630137	73.97999321867198	554
78	79.2753424657534	78.0564114856389	128
78	65.2657534246575	68.3645660180166	36
78	66.6753424657534	69.44937778602053	225
78	72.4424657534247	76.49277858176951	617
78	78.2671232876712	76.57832455265658	459
78	84.5356164383562	72.81677837676344	18
78	76.2835616438356	76.16258518255957	334
78	80.1808219178082	75.84694756802098	104
78	87.7698630136986	76.2732262544473	263
78	83.6205479452055	79.71733295009956	610
78	75.8753424657534	71.66436941510936	708
78	78.0616438356164	74.78106073651627	417
78	75.7835616438356	75.88354627055132	203
78	66.4616438356164	74.40665296971723	7
78	61.8616438356164	63.6263410878339	474
78	61.686301369863	70.15869519870115	455
78	63.8479452054794	68.08140959282117	634
78	67.0835616438356	71.45274534405759	114
78	72.6452054794521	77.29371286165478	278
78	69.1986301369863	70.12087175488062	533
78	75.7424657534247	74.74115549288271	35
78	80.2794520547945	75.0984526917082	396
78	73.8643835616438	73.76444109759939	207
78	74.3616438356164	77.61850117825489	13
78	84.1643835616438	76.8919466426524	340
78	80.1794520547945	78.88818582566797	241
78	67.3671232876712	69.29670013949371	406
78	69.0452054794521	70.89217908602744	112
78	68.0479452054795	68.53384590736013	75
78	67.7397260273973	67.83976360478111	626
78	73.6616438356164	73.62102128635216	336
78	75.1794520547945	75.27945220046496	103
78	71.3835616438356	71.48352858699192	429
78	65.5671232876712	67.73563474238695	320
78	84.6671232876712	84.76713284338871	520
78	67.6109589041096	74.92995441362214	266
78	64.3027397260274	73.14032762462088	515
78	76.0095890410959	75.1740713929918	602
78	73.9671232876712	74.06714849143472	187
78	70.7643835616438	66.34400480544831	166
78	77.5698630136986	77.4698769117158	134
78	70.1260273972603	69.8875694096529	196
78	73.2753424657534	73.37536564158066	70
78	70.9534246575342	71.77990668972383	673
78	72.986301369863	70.40871110025726	309
78	71.0753424657534	71.17531391846532	709
78	72.3808219178082	72.48085526037963	563
78	69.6671232876712	71.6844048177063	188
78	68.8616438356164	68.29365572205708	652
78	70.086301369863	70.59595557163479	43
78	61.2698630136986	71.92266768472734	141
78	80.6397260273973	76.24207575858001	689
78	66.4232876712329	69.43259165369054	688
78	63.0	66.52922905171019	665
78	65.8616438356164	70.62756797625897	69
78	77.1369863013699	77.0369767349657	382
78	80.3013698630137	78.97442056315192	531
78	70.4753424657534	73.6468575182378	650
78	61.5369863013699	74.38353732438028	65
78	62.8479452054794	73.34293687086982	707
78	61.7808219178082	77.05234347454982	173
78	62.9616438356164	69.58514730504646	220
78	73.2616438356164	73.16165124167843	514
78	78.5287671232877	77.20439890173333	694
78	70.1068493150685	71.08697309830642	24
78	71.6835616438356	71.49256572229221	185
78	74.7835616438356	74.68358955456617	136
78	73.5849315068493	77.27271234550247	297
78	65.2561643835616	78.17595135417348	456
78	70.8178082191781	70.91783991808552	625
78	74.4698630136986	78.35010988935713	421
78	71.972602739726	71.87265093646297	555
78	65.5315068493151	74.90985666431149	407
78	69.4808219178082	73.06101456664457	453
78	61.8246575342466	69.49323636203852	299
78	62.258904109589	63.256831168418955	62
78	82.0616438356164	78.22967187252897	152
78	79.5808219178082	72.8364251601659	213
78	78.9479452054795	85.19871713692301	377
78	75.4452054794521	75.5452131375118	120
78	76.3397260273973	72.92915002196033	543
78	87.5506849315069	87.321096903094	565
78	84.4671232876712	74.42803663554609	295
78	74.2671232876712	78.94943114346987	200
78	73.7821917808219	73.88219305014182	607
78	69.558904109589	69.6588885712542	733
78	72.3534246575342	73.19229786463013	211
78	77.5369863013699	68.81395219290016	113
78	84.7424657534247	79.69447138724405	331
78	69.9506849315069	70.32520327799008	288
78	79.3643835616438	74.78006927629141	305
78	72.7013698630137	76.64586423766823	57
78	80.2712328767123	75.27422979203271	419
78	72.5780821917808	69.02542472337491	655
78	59.9506849315068	67.1679684140871	191
78	77.9424657534247	77.09722696364443	264
78	68.7287671232877	68.82878392574453	481
78	67.958904109589	71.95497882270719	38
78	61.9561643835616	77.37536485332278	524
78	72.5561643835616	75.0784286348836	1
78	72.9849315068493	73.9376902754796	686
78	71.5260273972603	75.87313167374997	548
78	78.1808219178082	77.50076855502964	422
78	71.7657534246575	71.63927793483619	478
78	69.7808219178082	69.68075995897973	202
78	66.9931506849315	72.67491533814864	283
78	79.7643835616438	75.90504091147126	59
78	75.5	75.39999091954576	577
78	73.5808219178082	75.99058858858658	226
78	75.7315068493151	72.92576240364728	573
78	69.9479452054795	69.84799724314927	162
78	57.1780821917808	66.50409645929574	661
78	88.7369863013699	80.63111220052794	384
78	74.6616438356164	74.76163226681763	601
78	73.3301369863014	64.37125178067912	229
78	82.2808219178082	79.67215487618309	597
78	80.8643835616438	80.35257625721522	115
78	65.8205479452055	65.92054931367204	498
78	60.0232876712329	69.73488126281434	366
78	73.558904109589	71.99347559652078	502
78	77.2260273972603	77.88989890924324	571
78	77.4232876712329	77.70371416430017	286
78	79.9452054794521	80.83870643267593	562
78	72.7780821917808	69.8684812189981	719
78	62.8698630136986	62.86017095406867	177
78	69.9260273972603	66.91206745448139	556
78	69.5534246575342	69.65339827022913	30
78	79.386301369863	77.71548434355256	172
78	65.0561643835616	69.32483796354954	410
78	79.5657534246575	76.35235505000948	372
78	68.2205479452055	69.10031596827852	726
78	69.7095890410959	66.45042544571808	82
78	71.8424657534247	71.94248841509682	684
78	73.2808219178082	73.3808156275385	468
78	56.3643835616438	66.37882895040173	568
78	63.4369863013699	63.82905471081808	480
78	77.1260273972603	77.01791388770296	195
78	75.7643835616438	68.08211144630197	296
78	79.672602739726	75.97895518875256	212
78	82.3917808219178	82.14959266577856	246
78	73.1013698630137	74.52981137181635	394
78	71.0041095890411	66.611409868537	528
78	87.758904109589	84.04063166029462	386
78	72.63989854950165	73.42634701092655	90
78	68.4643835616438	71.10803802297391	530
78	63.9753424657534	71.47661075384329	637
78	74.7534246575342	71.43495547632982	425
78	77.9479452054795	79.04539361388667	405
78	67.4643835616438	71.93433353055153	244
78	61.9958904109589	70.02203166475259	56
78	75.3260273972603	78.95830041658344	553
78	63.8178082191781	74.92508068183011	574
78	85.5369863013699	81.79009222925484	169
78	70.8835616438356	75.45218544837762	431
78	71.4671232876712	67.43226683346506	588
78	75.5616438356164	75.46166092454379	387
78	72.7835616438356	78.86173642954572	198
78	67.7616438356164	67.8616749591288	492
78	82.9561643835616	72.95372761499763	131
78	57.6315068493151	58.437362190403576	28
78	72.1712328767123	78.06194581827546	393
78	68.2506849315069	69.32497400301418	230
78	72.8506849315069	71.87987021450341	660
78	87.0808219178082	79.27475442834869	717
78	75.8780821917808	78.32361152437912	3
78	87.6534246575342	73.61176497329369	346
78	61.972602739726	65.13843269967154	623
78	83.9095890410959	74.60691205407628	108
78	87.6616438356164	87.25136877714837	715
78	64.9712328767123	67.99683586929396	653
78	76.0424657534247	74.45010677085678	630
78	71.5671232876712	71.34955586514111	123
78	57.6835616438356	73.86973179460814	578
78	58.772602739726	67.65229447883662	664
78	63.5232876712329	74.14691890288029	304
78	74.5424657534247	68.12698843372846	223
78	61.7849315068493	69.15921827938283	436
78	70.8287671232877	77.79931375351417	521
78	71.4753424657534	70.40250278447571	600
78	70.4534246575342	70.55344597065239	701
78	67.958904109589	68.59412956146801	155
78	66.4561643835616	67.44602496358289	667
78	78.058904109589	76.92800384636996	467
78	75.7835616438356	73.79570436728531	395
78	72.3260273972603	72.4260490053626	560
78	78.4397260273973	76.9933025874274	356
78	61.0808219178082	61.798856509249134	5
78	70.472602739726	70.3725637631244	471
78	85.5397260273973	80.40385342996755	249
78	65.772602739726	70.7080796846452	89
78	79.0479452054795	73.4670249715844	691
78	78.0616438356164	75.60825755989626	647
78	80.9849315068493	76.36290161706849	374
78	63.5506849315069	63.6506507219085	464
78	78.1698630136986	77.17547673824757	92
78	79.1698630136986	78.02935658129502	343
78	76.3424657534247	76.61176803812697	702
78	70.5123287671233	73.32279926014546	347
78	74.8452054794521	73.8319448319935	27
78	68.0506849315069	68.96949638220889	214
78	65.4931506849315	72.75925696130523	228
78	71.9479452054795	75.7110450767322	527
78	72.3657534246575	72.46577342449828	160
78	79.7643835616438	79.66439476756858	735
78	65.9890410958904	65.8889829407023	619
78	89.2780821917808	80.75284599248481	438
78	86.4643835616438	76.84483137244361	201
78	82.3698630136986	76.85651882043072	294
78	77.1397260273973	72.62079012198114	440
78	73.372602739726	73.4726160646413	167
78	71.2808219178082	71.1808538444221	730
78	67.5315068493151	67.5516695094751	506
78	81.2698630136986	81.36981281806501	353
78	76.186301369863	72.93831532626608	635
78	73.6506849315069	75.8856580202777	242
78	69.458904109589	76.1251424304283	308
78	82.3958904109589	85.05788567655014	273
78	57.6616438356164	69.83234504748087	613
78	76.0561643835616	74.71478844298491	437
78	76.3123287671233	71.61349306408174	639
78	75.758904109589	85.2508368164265	327
78	77.4808219178082	77.38082640484738	95
78	71.172602739726	71.23037388033555	130
78	72.158904109589	77.70557629206961	275
78	64.5808219178082	69.03847974671108	484
78	83.3780821917808	73.99077385930345	138
78	67.9671232876712	68.06709353897249	48
78	71.2369863013699	69.49578058468008	324
78	75.6369863013699	75.73700542261528	424
78	83.058904109589	69.321981842329	159
78	61.0178082191781	64.54281617096606	507
78	79.2452054794521	74.3346982988537	720
78	75.2835616438356	73.66879509185571	84
78	70.7876712328767	74.22760195737659	497
78	68.9616438356164	78.6115109065801	180
78	64.7561643835616	74.43906701089828	545
78	74.1780821917808	74.99219724495202	86
78	73.9808219178082	75.7118513491738	96
78	70.3369863013699	69.75232242237011	6
78	87.2835616438356	75.60445785150198	362
78	71.9671232876712	67.76105801999049	81
78	75.8479452054795	71.50097084382918	254
78	67.9041095890411	73.39481024871195	705
78	66.6397260273973	71.64722992997213	432
78	72.2095890410959	72.10958139068376	106
78	74.9643835616438	75.46374296358549	696
78	68.1643835616438	72.59408897169331	596
78	60.0534246575343	67.23774609881865	466
78	71.8890410958904	74.43307493808115	137
78	81.4821917808219	77.21711733073508	164
78	79.3561643835616	77.05489710703164	399
78	88.9342465753425	76.15914356035924	292
78	77.9849315068493	80.36853779565222	414
78	81.8835616438356	85.3890164900564	501
78	71.258904109589	78.84723278757919	612
78	65.658904109589	67.85784447121765	504
78	59.6452054794521	67.52705294680658	496
78	70.1534246575342	67.83610204446798	710
78	75.0671232876712	75.16712837555616	338
78	61.9780821917808	69.38226020152173	300
78	72.4849315068493	78.32219399622983	443
78	56.9643835616438	66.34480218173529	116
78	63.9821917808219	68.05465008935029	87
