iteration	y	y_hat	subject_index
0	81.1958904109589	80.19317331550793	598
0	84.4616438356164	73.95821458770862	341
0	67.0835616438356	72.43773712739907	114
0	70.1616438356164	68.0744389291406	669
0	74.2808219178082	71.9315089373027	142
0	73.558904109589	69.8110962517869	502
0	67.6643835616438	72.1219100639506	231
0	75.4452054794521	76.85196525669056	120
0	73.8643835616438	74.56957469458378	207
0	78.0616438356164	77.65718240395601	417
0	70.7671232876712	76.86446765580774	158
0	63.0	70.90533539073067	665
0	75.0671232876712	72.06785188901203	338
0	79.8520547945206	77.43416372409284	66
0	72.2068493150685	72.6542740588947	718
0	65.6561643835616	73.83546239840204	526
0	86.6369863013699	83.7211939009789	517
0	73.372602739726	74.68381474454465	167
0	67.7328767123288	69.90652110249695	64
0	87.6616438356164	85.50077106980382	715
0	69.6178082191781	72.40032030312307	558
0	73.8438356164384	69.05682224810033	682
0	70.1068493150685	73.17520711675719	24
0	80.8287671232877	83.25934309694834	102
0	71.158904109589	72.48559811921896	272
0	67.4643835616438	70.60201472242471	244
0	76.6808219178082	75.62856420291416	363
0	63.3452054794521	72.86712921523674	503
0	75.0397260273973	70.04712933613935	208
0	79.1671232876712	74.59855711484548	388
0	75.8780821917808	77.14069853158065	3
0	74.1780821917808	74.41975623319549	86
0	74.2643835616438	74.56185533663555	629
0	73.8917808219178	72.38024205469142	351
0	70.1534246575342	73.80347826824247	710
0	73.958904109589	70.64450794652798	486
0	70.7260273972603	70.64443182222804	289
0	78.3561643835616	74.34507167371223	404
0	73.9424657534247	72.85613959079184	390
0	76.7452054794521	77.7849720113044	734
0	76.7671232876712	77.77255460104232	181
0	63.9753424657534	62.510500336776566	637
0	72.3260273972603	71.35203879930314	560
0	73.4232876712329	71.41589572449753	218
0	84.5356164383562	79.01432186095413	18
0	66.3630136986301	70.22803478468201	267
0	72.158904109589	74.2276132189487	100
0	74.0095890410959	75.36175953360879	176
0	85.5397260273973	85.71857759020713	249
0	62.7808219178082	72.25156512008915	234
0	65.5671232876712	67.07665644271495	713
0	71.8890410958904	71.9382935352489	137
0	63.4369863013699	67.9531788371813	480
0	87.1643835616438	82.3406920857565	542
0	84.2808219178082	78.99999471879867	465
0	77.3808219178082	75.16702928721757	26
0	74.6534246575342	73.6831741757293	569
0	79.1698630136986	72.5333735002691	343
0	78.686301369863	79.96454759946656	122
0	61.0178082191781	67.05364284484065	507
0	69.4808219178082	70.73252751329825	609
0	83.258904109589	79.8668689195757	487
0	65.9424657534247	70.13999334026886	604
0	64.2	64.59295825152728	549
0	68.8616438356164	72.98633498736964	652
0	70.8835616438356	74.7431723195825	431
0	63.7506849315068	66.26799273846049	61
0	70.086301369863	68.08595862470762	43
0	73.3301369863014	74.61985474698785	229
0	69.3534246575342	75.40094793728368	315
0	77.3452054794521	74.87995934178042	692
0	57.6616438356164	63.82087988318344	613
0	72.2452054794521	64.88918823640093	41
0	64.5643835616438	73.92872062825228	541
0	77.1369863013699	73.47643572584225	382
0	83.1808219178082	78.06097089820915	620
0	91.3068493150685	85.42152460117202	209
0	71.3808219178082	69.90542795396635	31
0	66.7369863013699	73.49421712072515	663
0	83.0164383561644	76.83840443631324	426
