iteration	y	y_hat	subject_index
88	82.9027397260274	73.34832351146193	559
88	61.0808219178082	69.89210999604536	5
88	82.9561643835616	72.54583874593564	131
88	83.1808219178082	76.82599271505265	620
88	80.1794520547945	73.59916272306315	241
88	63.0780821917808	70.58932465344225	298
88	86.6369863013699	80.02314039550178	517
88	80.5041095890411	72.47847720701488	190
88	76.0616438356164	75.29838907757676	236
88	72.8506849315069	77.36111730233273	566
88	61.7671232876712	70.81232584675205	328
88	61.5917808219178	71.6824141905136	631
88	76.6506849315069	73.34691202500483	352
88	87.6534246575342	74.0818500123963	346
88	77.9397260273973	71.61053828390078	413
88	77.3616438356164	71.97461739020346	109
88	70.8616438356164	72.54984178668093	330
88	75.8260273972603	72.02715960982503	237
88	74.7041095890411	76.95483570269231	703
88	72.4849315068493	73.45197487359593	443
88	77.5698630136986	74.10138466389725	134
88	73.9808219178082	71.07412364271802	96
88	65.772602739726	69.78154160160078	89
88	65.086301369863	70.69822638845415	183
88	85.5369863013699	76.48939243214602	169
88	58.9424657534247	69.25838046484775	319
88	62.9616438356164	70.0492138022843	220
88	73.8616438356164	71.05026062143969	697
88	79.2534246575342	72.2511001483928	389
88	79.8520547945206	78.51570831153896	66
88	73.4260273972603	77.4984104134555	683
88	75.7835616438356	75.63862676860266	203
88	68.9452054794521	70.66440421077944	268
88	73.7821917808219	74.00737933016713	607
88	80.9849315068493	72.80353599488967	374
88	85.7260273972603	69.96570664806357	34
88	71.2506849315069	76.81462068184528	219
88	77.658904109589	73.09391346185826	132
88	57.0643835616438	69.9988161848323	582
88	83.058904109589	75.1423782598664	159
88	71.0753424657534	69.16015563943152	709
88	68.7479452054795	72.04889198541646	293
88	72.2068493150685	74.00801537685808	718
88	76.7452054794521	74.00795547275555	734
88	55.1616438356164	70.20023581902993	354
88	69.6671232876712	73.67859783654293	188
88	70.5123287671233	69.93287212451749	347
88	83.258904109589	76.57097297279549	487
88	66.9931506849315	72.61365873869076	283
88	59.9506849315068	69.47287565465737	191
88	79.0342465753425	73.3427972265952	22
88	75.4452054794521	73.20601388787509	120
88	74.3780821917808	72.59903991265784	592
88	77.9698630136986	73.63392858400955	194
88	66.6753424657534	69.85636692829463	225
88	61.7808219178082	68.67085380840932	175
88	66.6397260273973	67.51183911207946	432
88	78.7397260273973	74.4868921686872	725
88	79.5698630136986	71.36407478015472	441
88	63.4369863013699	73.93011002412855	480
88	56.3643835616438	72.98172504324006	568
88	75.458904109589	74.71093268245356	127
88	73.4287671232877	70.35245027311662	243
88	81.4342465753425	68.98505413849057	125
88	68.2506849315069	73.07734086208232	230
88	72.7835616438356	73.0120646854168	198
88	61.558904109589	69.13162229237749	55
88	70.4698630136986	78.03312826752949	516
88	81.5424657534247	73.08126591395526	197
88	71.0506849315069	70.89063548774932	368
88	75.8780821917808	78.63303211766727	3
88	75.058904109589	77.48406328567526	260
88	73.2616438356164	75.08809757956523	514
88	75.8753424657534	73.41057803702324	708
88	78.8383561643836	74.34918166612411	344
88	71.972602739726	72.26572793255737	555
88	83.0164383561644	74.75221974737362	426
88	69.7095890410959	77.54078988015037	82
88	63.0	78.09419894008312	665
88	76.2835616438356	72.19200272797018	334
88	69.2013698630137	72.52150660063543	648
88	74.8452054794521	74.83674478808494	27
88	63.4232876712329	72.43531012487314	662
88	55.8671232876712	68.72687811210783	657
88	61.0424657534247	69.3703605297144	444
88	90.2561643835616	73.05185811172177	67
88	69.2260273972603	71.0077809324086	83
88	79.1424657534247	79.4649360873241	513
88	79.3643835616438	67.5328554109855	305
88	72.8643835616438	73.33705905609813	722
88	82.5109589041096	76.42689987861948	79
88	71.5260273972603	75.82356987384989	548
88	62.5698630136986	68.72071467362805	590
88	91.3068493150685	71.35872371495851	209
88	68.0506849315069	75.51348726366682	214
88	65.4931506849315	73.99990059348725	228
88	79.3780821917808	73.15810289906474	71
88	86.5808219178082	73.06413186365779	364
88	84.7424657534247	77.74582325317047	331
88	76.6808219178082	73.85031510712739	363
88	73.958904109589	76.62499950760319	335
88	63.5506849315069	71.42640482854955	464
88	66.4616438356164	74.02468946041175	7
88	79.9397260273973	74.05339133136056	729
88	71.7657534246575	76.75213749452286	478
88	87.2232876712329	74.85969333880047	583
88	65.3561643835616	71.51154185405525	359
88	68.2808219178082	73.23995989797804	627
88	71.258904109589	74.67825220482649	612
88	75.5671232876712	72.31634080667948	379
88	71.3424657534247	73.69595661073767	290
88	60.6232876712329	71.71295746352456	317
88	65.5671232876712	71.15844494852978	713
88	81.8835616438356	79.80380555220187	501
88	67.6643835616438	73.84858178922488	231
88	77.3808219178082	72.50799799181262	26
88	76.0095890410959	73.36736413242608	602
88	72.3808219178082	70.7255114126467	563
88	80.1808219178082	73.93937844282662	104
88	73.2479452054795	74.79550301633977	349
88	64.9712328767123	71.89760143109484	653
88	78.072602739726	77.46521924835052	430
88	73.4232876712329	70.67046272027557	218
88	79.4849315068493	72.15833495839111	16
88	56.4835616438356	72.30150265277922	15
88	73.372602739726	73.76194400033827	167
88	62.8479452054794	76.39247763463551	707
88	80.8698630136986	78.32322492915753	499
88	77.9849315068493	72.14140169668077	414
88	72.5780821917808	73.142373886254	655
88	67.7397260273973	71.49570072661739	626
88	81.8671232876712	75.9719274312732	721
88	81.3506849315069	75.93615684228556	449
88	71.5643835616438	75.34745445146199	668
88	73.0602739726027	70.18744722304433	358
88	72.3260273972603	75.63162127915196	560
88	82.1753424657534	76.06485900941288	199
88	74.3890410958904	69.03369737557671	322
88	82.0616438356164	71.12420624420662	152
88	71.6835616438356	69.69176757620961	156
88	72.1260273972603	73.39080146091672	78
88	73.5849315068493	73.86112100691298	297
88	58.772602739726	73.11846822978154	664
88	65.0561643835616	77.4444929704276	410
88	67.9671232876712	74.21278863914786	48
88	59.6452054794521	74.81837015332557	496
88	56.3027397260274	72.25495915453864	483
88	74.7287671232877	74.17506521504926	594
88	77.8342465753425	72.06405567798046	58
88	71.6835616438356	70.35129531962161	185
88	71.7452054794521	74.50794840008149	23
88	72.7671232876712	77.19879585973989	614
88	74.2698630136986	74.92147121067757	150
88	70.1260273972603	70.49426418842995	196
88	66.4369863013699	72.40154408693763	712
88	80.3013698630137	75.51412599599615	531
88	79.1986301369863	76.25008918234836	135
88	60.718372666497935	73.66370494070662	479
88	67.9041095890411	74.0152885469434	705
88	67.3671232876712	72.07470479339074	677
88	69.9506849315069	79.77987839355873	288
88	75.758904109589	71.76404578346644	327
88	71.8561643835616	70.77197968505061	73
88	68.2780821917808	70.09181004071105	488
88	78.4671232876712	70.28600533756176	222
88	70.7616438356164	74.09496664320926	124
88	72.7424657534247	72.21256079715684	310
88	62.7643835616438	71.15370368802236	332
88	62.258904109589	71.47564402135933	62
88	79.5808219178082	80.48108397756003	213
88	59.7616438356164	67.4557104696818	11
88	69.4808219178082	77.26389387862419	609
88	74.7342465753425	74.89370702213664	274
88	71.3808219178082	72.83135175357494	31
88	90.272602739726	77.25754378983056	666
88	75.1643835616438	72.22930248563465	611
88	76.8657534246575	70.51346402443656	262
88	75.3808219178082	74.42553064408838	265
88	71.4780821917808	76.51352962571185	525
88	73.8438356164384	76.2297287932694	682
88	72.772602739726	78.25473625565944	285
88	75.8616438356164	73.17410941429105	165
88	72.0013698630137	72.1785281793316	679
88	85.4698630136986	72.12042096063598	724
88	66.3630136986301	77.44647517302741	267
88	68.7287671232877	77.7394169651885	481
88	70.7260273972603	68.26329917193483	289
88	72.3232876712329	72.53396645742066	512
88	66.7328767123288	71.0972852519813	189
88	62.1780821917808	73.37369815391273	318
88	85.5397260273973	75.9422295897543	249
88	82.672602739726	70.27514308712051	52
88	82.4534246575342	69.85092557101265	608
88	73.5479452054795	72.52955338428914	564
88	75.1342465753425	70.480571141194	238
88	78.1698630136986	79.61031066234636	690
88	60.6205479452055	67.33444280508104	80
88	77.8150684931507	71.11488630054674	378
88	64.5643835616438	72.8846591032651	541
88	79.6849315068493	75.92846659516898	651
88	72.3657534246575	70.47420347702814	160
88	70.8260273972603	70.68169200011084	392
88	87.758904109589	73.25281202482573	386
88	77.1630136986301	72.06805468167755	700
88	80.6506849315069	79.31114521994644	302
88	75.3972602739726	74.33776075347467	401
88	72.2095890410959	74.21323222452625	106
88	84.8671232876712	71.14898083918997	313
88	73.2616438356164	76.30031163912683	301
88	83.9095890410959	78.14419434828764	108
88	73.8041095890411	73.40744831212785	723
88	65.2657534246575	74.57477130378065	36
88	79.2232876712329	72.40134038077306	360
88	77.6616438356164	68.26256925020527	397
88	78.9753424657534	72.11673470828917	656
88	70.4397260273973	70.17439553274096	706
88	78.058904109589	74.37486483771261	467
88	65.8616438356164	73.68160705269938	69
88	76.8506849315069	81.14201172193583	699
88	79.5616438356164	79.77528927731936	572
88	83.1506849315069	74.6690485996229	546
88	56.9643835616438	71.2831181467917	116
88	75.9671232876712	76.51979641808646	163
88	76.3424657534247	71.27953740418093	702
88	86.3630136986301	73.56870054588188	51
88	74.7835616438356	75.80383605135785	136
88	65.5315068493151	69.88061749929241	407
88	79.7643835616438	74.32924795771757	735
88	71.4753424657534	72.97244366830495	600
88	87.2835616438356	72.64199712579696	362
88	76.0561643835616	74.98980000107987	437
88	63.8178082191781	70.98374147176955	574
88	67.9479452054795	75.2167340777727	42
88	83.1890410958904	77.83912266213703	495
88	74.6616438356164	75.15473739000761	601
88	77.2260273972603	72.60495087131127	571
88	68.1698630136986	68.5912847402989	605
88	74.2643835616438	72.83828059422095	629
88	63.0808219178082	71.64745201094215	54
88	73.6780821917808	74.56009475838273	255
88	84.1643835616438	73.17491737078254	340
88	64.7698630136986	75.27077384981956	45
88	79.1698630136986	75.83135162060647	343
88	77.6616438356164	73.7387535761082	37
88	72.9849315068493	73.3674066707727	686
88	67.3671232876712	70.42151741634387	406
88	75.572602739726	72.26041859412449	680
88	89.0698630136986	72.12179158922444	570
88	64.3424657534247	73.34035458252909	672
88	65.6616438356164	71.14147911072173	447
88	70.8041095890411	72.57215300842404	323
88	82.0780821917808	73.04193065810422	91
88	70.1808219178082	71.28045191296479	675
88	75.8479452054795	72.29797026259482	254
88	67.3205479452055	76.33455905786809	350
88	67.7561643835616	73.08325276438538	622
88	75.0397260273973	72.08731579096641	208
88	59.4041095890411	67.03280208139788	217
88	70.4698630136986	72.48515478473428	161
88	71.172602739726	73.11021790350087	130
88	68.8616438356164	73.17520229029287	652
88	76.3397260273973	79.19313500975059	543
88	67.958904109589	72.52947647411804	155
88	71.058904109589	74.45212317048201	68
88	75.7808219178082	75.63972810826515	133
88	80.072602739726	75.77177959473457	454
88	72.3643835616438	70.86078183053664	257
88	83.9643835616438	80.12875063188366	312
88	70.1068493150685	71.96398761146627	24
88	75.2452054794521	68.88482990113813	373
88	80.2712328767123	73.20729126329009	419
88	73.2753424657534	73.93533081919554	70
88	65.2561643835616	76.23140990346815	456
88	71.2671232876712	74.79805017282186	4
88	67.6109589041096	73.57966126917867	266
88	78.0616438356164	71.84270060619798	417
88	79.1671232876712	72.48415618018944	388
88	78.4013698630137	74.82076592017756	554
88	72.4424657534247	70.07329720038716	617
88	77.1232876712329	73.4531229420794	452
88	79.672602739726	80.72976308102946	212
88	76.1753424657534	78.06490957769894	117
88	63.7506849315068	74.0874743470494	179
