iteration	y	y_hat	subject_index
195	88.4753424657534	76.34146739275181	646
195	81.8397260273973	76.73677759645054	461
195	65.6561643835616	72.30310845655542	526
195	80.1835616438356	75.44190912915191	215
195	72.7013698630137	68.80207199919575	57
195	75.7835616438356	74.26792228386508	395
195	71.3479452054795	73.63428040632441	586
195	72.4493150684931	73.44293165523123	154
195	74.7835616438356	77.63578565157702	136
195	88.7369863013699	81.00984724758138	384
195	75.0671232876712	78.53211364968269	170
195	85.458904109589	73.23098191592526	579
195	67.5671232876712	71.80131878532745	50
195	75.3972602739726	78.05570612215054	401
195	67.9041095890411	71.07265141662671	705
195	73.2808219178082	75.5603309074837	468
195	73.9671232876712	74.74561569500747	187
195	72.7424657534247	75.76704546666285	310
195	83.6205479452055	82.35581263175924	610
195	68.2780821917808	68.01514058336451	488
195	81.0835616438356	78.33984734712413	670
195	69.1780821917808	63.99078259351556	538
195	78.7397260273973	76.01492052345094	725
195	57.7369863013699	69.74601911787582	678
195	77.0643835616438	70.52828365575701	281
195	76.7452054794521	74.44645822926833	734
195	78.8383561643836	76.49220781033965	344
195	73.8643835616438	72.00855020250084	207
195	66.4616438356164	73.75627008423896	7
195	59.1671232876712	68.14618087496866	671
195	75.1342465753425	74.12233983869262	238
195	63.8479452054794	71.64035020710384	325
195	70.1260273972603	70.34933550620256	196
195	70.8342465753425	65.38923753777749	727
195	78.1452054794521	68.52309461820343	307
195	64.5808219178082	67.42928859488656	484
195	73.7821917808219	72.75108266760714	607
195	87.6616438356164	84.29464350670494	715
195	74.9616438356164	80.3741946961958	428
195	81.0643835616438	76.30376421090456	21
195	73.8041095890411	72.48079258610744	723
195	68.058904109589	74.46363954609862	445
195	71.172602739726	73.11532814531631	130
195	67.4616438356164	68.37882106395678	251
195	75.5616438356164	69.46534613688846	387
195	78.4780821917808	78.7514149544874	508
195	76.0424657534247	75.21707715157973	630
195	71.727397260274	75.18023793075379	72
195	71.0506849315069	72.15129705180284	368
195	76.0232876712329	76.88847857909947	731
195	69.0561643835616	70.86024517455837	216
195	72.6397260273973	69.67832016120055	674
195	74.9835616438356	70.08706133751615	458
195	70.472602739726	72.86938505320107	471
195	67.3205479452055	72.7022782379981	350
195	80.3534246575342	75.73399622791115	178
195	77.2260273972603	75.82260194952582	571
195	75.572602739726	73.51276804835044	680
195	75.458904109589	73.04524739685137	127
195	66.4561643835616	67.3778124767765	667
195	78.1808219178082	77.87392095289435	422
195	74.6534246575342	78.1991000839129	569
195	88.2643835616438	74.4691502312202	606
195	75.8890410958904	71.94683589471893	33
195	73.0602739726027	70.92142636695057	358
195	71.5671232876712	68.25610032229834	123
195	76.186301369863	73.7961743857612	635
195	85.7260273972603	73.00654770837578	34
195	85.5369863013699	82.68233034125322	169
195	75.2835616438356	70.48209952339786	84
195	78.2671232876712	72.42887079329594	271
195	77.7753424657534	75.28646538503565	442
195	71.058904109589	73.10774420781864	68
195	67.7328767123288	70.91100557354861	64
195	69.9260273972603	73.2736925154036	556
195	84.7424657534247	76.83006186439027	331
195	75.6808219178082	67.91786027736289	457
195	74.8452054794521	77.38089691284696	27
195	74.8164383561644	68.48581705062776	523
195	75.1452054794521	77.2829186091569	621
195	62.2616438356164	69.70179946407401	375
195	55.0041095890411	65.4604573268896	534
195	69.8643835616438	73.89139675028616	494
195	71.8561643835616	69.78383265531285	73
195	78.2808219178082	73.52261169171275	88
195	75.0671232876712	70.90490431909751	338
195	71.258904109589	74.18204277623617	612
195	65.658904109589	71.64987635937344	504
195	64.9561643835616	76.6249463022617	676
195	85.4698630136986	74.90190154503992	724
195	58.772602739726	70.86567293673858	664
195	79.2232876712329	73.97898057082101	360
195	55.8671232876712	69.45474042762567	657
195	65.2424657534247	76.96113330021993	121
195	72.5534246575342	69.91758334861662	256
195	70.4219178082192	75.29539882777806	603
195	84.8671232876712	69.33420001779473	313
195	73.9616438356164	70.44296920315985	400
195	76.8657534246575	73.5627361896532	262
195	74.3452054794521	80.45836704889939	259
195	66.6753424657534	72.62850988266558	225
195	70.7671232876712	72.86831655709585	158
195	81.7013698630137	79.24433485982829	367
195	67.7397260273973	73.07520933251735	626
195	68.1698630136986	68.92810632387427	605
195	72.1630136986301	71.20190753387953	615
195	82.6424657534247	77.37105416849172	539
195	68.872602739726	70.78109778630613	270
195	74.6013698630137	72.69437435467503	333
195	76.6506849315069	79.06322530581535	352
195	76.3397260273973	77.13066031026489	543
195	72.5561643835616	71.74179903736253	1
195	82.3917808219178	79.11250399049476	246
195	74.2671232876712	74.41676708510299	200
195	69.4808219178082	70.02091066830543	453
195	78.1986301369863	77.11772582880428	589
195	65.0328767123288	73.08126158943622	505
195	66.7178082191781	72.61057649945138	239
195	72.8643835616438	71.58656611905357	722
195	83.0616438356164	72.61855940985305	587
195	76.1780821917808	69.83236413794751	433
195	83.2534246575342	76.89918810039987	355
195	83.2643835616438	77.92141374429357	519
195	78.9657534246575	74.33373263287203	107
195	68.3904109589041	67.64360007497334	633
195	63.0	69.8288929952307	665
195	55.1616438356164	67.12335747097262	354
195	76.1506849315069	76.88348915005206	540
195	74.4808219178082	68.58124466847947	144
195	61.9561643835616	72.79795972644705	524
195	65.9424657534247	67.85582025464558	604
195	69.6178082191781	71.72113337639055	558
195	73.558904109589	64.82526100518699	369
195	80.8671232876712	71.52280725596978	192
195	79.9397260273973	73.69898592697909	729
195	61.0808219178082	64.26402475509929	5
195	76.5150684931507	77.92496323228677	409
195	64.7698630136986	65.62148845221736	45
195	61.686301369863	67.53114932858112	455
195	75.8753424657534	73.76913939749285	708
195	67.5315068493151	72.32968412782206	506
195	68.0506849315069	74.67745350284443	214
195	68.2753424657534	76.42637504763863	77
195	82.1753424657534	75.17610503569817	199
195	72.8506849315069	73.8083543246758	660
195	84.2808219178082	78.77619657485596	465
195	75.8616438356164	71.60086522280257	165
195	82.3958904109589	81.54136961993467	273
195	84.1506849315069	79.05036796309676	49
195	82.6643835616438	81.11889107887941	146
195	62.5698630136986	71.02742684996122	590
195	69.0452054794521	71.3213232412615	112
195	60.1671232876712	61.783663660759935	489
195	60.6205479452055	70.46826029427628	80
195	63.0780821917808	67.19386215675804	298
195	79.1671232876712	74.51505836131537	388
195	70.1068493150685	69.03302843846848	24
195	71.8890410958904	68.76244758814566	137
195	75.7835616438356	71.26753694780382	203
195	78.1698630136986	73.06253900468664	92
195	72.3657534246575	74.62202884120435	160
195	73.5780821917808	72.79220184701	148
195	73.8438356164384	71.95704378742066	682
195	71.4753424657534	70.63789670710948	600
195	66.4260273972603	73.05216360213564	60
195	62.8698630136986	74.1457290713103	177
195	63.8178082191781	70.90342607941525	574
195	75.3260273972603	72.53846226495028	553
195	66.9931506849315	70.7773131616616	283
195	60.672602739726	67.55602273176005	576
195	71.1260273972603	73.49942557578245	591
195	66.4369863013699	66.67337818048296	712
195	75.2452054794521	72.09540688754917	373
195	77.5369863013699	70.51314037381528	113
195	60.0534246575343	71.43976588688692	466
195	77.9479452054795	74.80082969259759	405
195	79.2753424657534	73.86260293774613	128
195	74.1849315068493	74.96440792502571	247
195	68.2205479452055	72.70971609533639	726
195	72.3643835616438	72.93847380822956	257
195	81.058904109589	76.78936309238641	536
195	75.7808219178082	74.08143729082448	101
195	71.8698630136986	71.2221361315619	204
195	72.4424657534247	71.98168173534687	617
195	68.7479452054795	65.61291067556877	293
195	76.7671232876712	76.0129994793391	181
195	82.0780821917808	76.54825386329705	91
195	65.8753424657534	77.67517140310439	277
195	73.4287671232877	71.53092106430103	243
195	64.4452054794521	72.32469892159132	153
195	72.63989854950165	74.6893242587172	90
195	56.4835616438356	71.89280086017851	15
195	72.986301369863	67.84256914938877	309
195	70.4698630136986	71.74346388132528	161
195	84.3616438356164	76.90961331372397	168
195	79.5698630136986	71.00316610551722	441
195	80.1808219178082	72.94526070569836	104
195	73.3301369863014	70.55412671467295	229
195	84.5506849315069	79.45699701394905	658
195	70.4698630136986	71.45905887381953	516
195	63.9753424657534	72.90025865973692	637
195	63.7506849315068	72.34102475065967	61
195	58.9424657534247	70.76836859587858	319
195	71.2671232876712	70.19251294052135	4
195	66.7369863013699	71.6457354715942	663
195	73.2616438356164	74.55777052879681	514
195	84.0424657534247	75.13701593862086	97
195	72.0013698630137	75.06943677344958	679
195	74.2808219178082	75.68202274034826	142
195	79.5808219178082	77.05694783030431	213
195	73.6780821917808	69.9219402189506	255
195	73.558904109589	66.69137525581873	502
195	61.0424657534247	68.36292624257169	444
195	61.0643835616438	68.07309409228145	599
195	74.2643835616438	73.24531957322941	629
195	67.3671232876712	69.45758070695935	677
195	70.7616438356164	74.9208143778416	124
195	62.1205479452055	69.8225455708879	411
195	71.972602739726	70.70347954147273	555
195	72.2452054794521	68.45552677502177	41
195	79.2890410958904	68.76591832825488	493
195	70.086301369863	71.3581824388604	43
195	57.0643835616438	68.08560702568991	582
195	70.8041095890411	70.97676093738687	323
195	81.4616438356164	78.56160970542456	482
195	77.2479452054795	71.3009176337686	509
195	72.2095890410959	75.25571225769241	106
195	86.6369863013699	76.23108772499984	517
195	77.0643835616438	76.97549663814617	439
195	61.8561643835616	68.8850906272535	252
195	68.9890410958904	70.70838710401475	412
195	73.1616438356164	72.52577502089669	567
195	71.7506849315069	73.20224566601772	547
195	87.2232876712329	75.16854077561355	583
195	82.7671232876712	76.94388591177135	584
195	61.9780821917808	69.63185993992724	300
195	71.9643835616438	74.32560238641902	585
195	85.3780821917808	72.11275023351547	40
195	81.2698630136986	81.10639412198512	353
195	85.8753424657534	78.80047724474863	206
195	90.272602739726	76.47393594589894	666
195	73.2479452054795	73.25606245012659	349
195	60.6835616438356	71.55656038263444	139
195	77.0383561643836	85.1931822789373	511
195	77.9397260273973	72.92485628172284	413
195	81.8835616438356	79.97139102655278	501
195	72.8506849315069	71.02650189986129	566
195	71.3835616438356	72.29208568283998	429
195	78.4397260273973	74.44336317853235	356
195	80.5041095890411	77.32769009652291	190
195	70.572602739726	73.53530893074681	575
195	63.3452054794521	73.68301776971023	503
195	71.5260273972603	74.94296188553412	548
195	72.7780821917808	73.62721879308396	719
195	71.7452054794521	72.88633658296322	23
195	77.7643835616438	73.06229094064841	470
195	70.8287671232877	76.02764009666227	521
195	62.8753424657534	69.62002053099239	143
195	82.9027397260274	74.80186532812225	559
195	59.4616438356164	68.50589475973348	624
195	74.0315068493151	76.16325651092825	408
195	70.4616438356164	70.42019344258328	645
195	82.627397260274	79.6035172659744	376
195	59.7616438356164	69.06098806066342	11
195	79.3643835616438	72.65140543863629	305
195	75.1794520547945	70.80253235777113	103
195	62.1780821917808	71.12305896224183	318
195	74.1342465753425	76.219460788958	420
195	64.3027397260274	75.84905226280904	515
195	78.0616438356164	76.77402304890161	417
195	56.4287671232877	68.01573078092242	361
195	70.7671232876712	73.15975868937673	415
195	80.8287671232877	78.98312580976685	102
195	69.1986301369863	73.80469411145499	533
195	64.7561643835616	74.7071389334859	545
195	87.2835616438356	75.70735951221278	362
195	91.3068493150685	80.56800286588029	209
195	68.8616438356164	77.27901653316297	652
195	67.9986301369863	67.24232871638958	643
195	84.1397260273973	74.83028104104463	552
195	74.7534246575342	72.2435474317476	425
195	60.718372666497935	67.83529700857167	479
195	68.2506849315069	71.90589724765698	230
195	81.1958904109589	77.83780234596686	598
195	81.4821917808219	79.0444924011436	164
195	79.4849315068493	73.06706846474613	16
195	75.1452054794521	72.79318562894169	423
195	81.0150684931507	77.77353568568512	316
195	73.8917808219178	70.4914605005216	351
195	62.8479452054794	70.86406815141052	707
195	64.9712328767123	69.20569725993448	653
195	70.7643835616438	68.56239851268266	166
195	69.4753424657534	72.77339596463882	276
195	57.1780821917808	62.69878943683388	661
195	69.9506849315069	75.03973587251969	288
195	63.0808219178082	72.7338819269452	54
195	69.4808219178082	75.77302705570634	609
195	79.1082191780822	76.7472978212355	110
195	76.7041095890411	67.8477247318481	348
195	80.2794520547945	73.10211305680288	396
195	83.058904109589	77.3928208906266	159
195	79.3561643835616	73.06560425949493	399
195	75.0397260273973	72.83935116614686	208
195	87.7698630136986	76.6676881135808	263
195	71.9671232876712	74.384912278815	81
195	70.5616438356164	74.12635509132845	500
195	76.4753424657534	73.30321230436464	529
195	68.1643835616438	72.19324863963367	596
195	77.9424657534247	76.69591238267272	264
195	79.7643835616438	76.64731715526266	735
195	73.372602739726	72.32485088468373	167
195	71.9041095890411	73.03913960128165	391
195	64.0534246575342	68.36923837661897	357
195	79.1671232876712	78.32971232421222	485
195	61.2780821917808	72.85990342136807	714
195	75.4452054794521	74.7769845529989	120
195	56.9643835616438	68.2450295768485	116
195	70.8780821917808	74.40603872101877	221
195	71.3424657534247	72.16035198668263	290
195	77.8835616438356	77.55878398745008	518
195	76.0369863013699	76.40242824160097	224
195	77.758904109589	74.80897175231706	381
195	70.8260273972603	77.63582746225303	392
195	73.0534246575342	74.68589521432246	532
195	79.7643835616438	75.26086665765787	59
195	85.2808219178082	80.66129616751674	25
195	72.4780821917808	72.19871949487283	535
195	65.9890410958904	70.13786333349448	619
195	58.2931506849315	71.69898953294435	269
195	65.6616438356164	70.08198794291121	447
195	77.658904109589	71.71400564891613	132
195	69.9835616438356	67.87772404485575	0
195	74.3890410958904	72.42174216842771	322
195	70.3369863013699	74.35380965718782	6
195	75.058904109589	70.52480425224825	260
195	69.3849315068493	67.98936969500372	19
195	69.3534246575342	72.71800368957905	315
195	72.1260273972603	79.89472840526909	78
195	65.8205479452055	67.91889036361023	498
195	73.1013698630137	70.31874125634273	394
195	61.8616438356164	74.72460728562505	474
195	79.672602739726	78.12239735397971	212
195	76.2835616438356	71.88426344655701	334
195	82.0287671232877	74.84101982157642	380
195	89.2780821917808	74.95159467111955	438
195	78.2671232876712	74.90099956985357	459
195	81.3506849315069	73.70720299691894	449
195	67.6643835616438	72.84934013380378	231
195	77.1630136986301	78.74416950453023	700
195	75.6369863013699	68.74720106011453	424
195	67.3013698630137	71.90151749954039	186
195	80.8643835616438	74.83450808016995	115
195	70.9534246575342	67.37025904944235	673
195	72.1698630136986	69.96064119742628	193
195	72.6452054794521	75.78921188164765	278
195	57.6835616438356	70.72628560598152	578
195	57.6616438356164	69.6117027809475	613
195	78.3698630136986	68.27027217946711	232
195	70.7260273972603	70.39015669522607	289
195	73.6506849315069	72.67964353368596	242
195	75.7643835616438	75.95650126722423	296
195	76.1780821917808	68.71292359059917	240
195	70.8835616438356	77.33894995185732	431
195	65.772602739726	77.82732842250576	89
195	78.5287671232877	74.77615519101617	694
195	74.7342465753425	74.31085576994622	274
195	68.9452054794521	68.94140324772405	268
195	72.2068493150685	74.27646611706955	718
195	73.958904109589	79.19098060218977	335
195	82.672602739726	72.53731361078279	52
195	77.9342465753425	77.14676222397625	687
195	77.9698630136986	76.0953587132603	194
195	75.9369863013699	73.11167657442698	685
195	73.2616438356164	71.4539629055785	301
195	74.0095890410959	69.22759687178046	176
195	72.158904109589	76.77565892065782	275
195	61.0178082191781	67.9829317534045	507
195	82.3698630136986	77.85221229374591	294
195	61.5917808219178	71.7348841520264	631
195	80.5767123287671	73.06405677786246	628
195	56.272602739726	66.14490566961273	644
195	60.6616438356164	71.33320109615784	32
195	87.758904109589	80.23918155640217	386
195	80.3753424657534	72.01097536781758	258
195	77.5698630136986	72.42120742833306	134
195	79.5643835616438	73.79537610037818	284
195	67.9479452054795	64.49100097708585	42
195	84.4616438356164	78.95603274958403	341
195	71.5794520547945	69.10107177246168	29
195	65.086301369863	72.08912829949841	370
195	79.9452054794521	82.39603605208227	562
195	74.3616438356164	73.51799234290243	13
195	81.6397260273973	74.3011656877696	76
195	78.686301369863	71.52651289459817	122
195	83.3780821917808	69.74416982309029	138
195	61.7671232876712	70.03751823324446	328
195	75.3808219178082	70.65457420692036	265
195	77.3452054794521	72.36694262292123	692
195	78.4013698630137	76.18791082805615	554
195	68.4643835616438	67.4631692525537	530
195	82.5109589041096	77.45060541090469	79
195	76.3561643835616	71.07666541212858	537
195	61.9534246575342	72.47222061941619	311
195	73.6465753424658	71.20547598254078	337
195	78.7479452054795	76.34160274908719	711
195	70.6671232876712	71.12116728141477	371
195	66.3780821917808	65.50785755151841	74
195	81.7643835616438	82.21062114198116	291
195	90.2561643835616	75.37368069926438	67
195	82.0616438356164	75.74561084637703	152
195	80.1958904109589	76.57436830285128	593
195	65.286301369863	68.1363926828877	681
195	79.3780821917808	76.66188661490813	71
195	75.1643835616438	72.19292498137021	611
195	71.158904109589	72.41066622529169	280
195	72.4479452054795	72.25900830026055	182
195	87.5506849315069	80.85286283442954	565
195	55.8479452054794	70.65196222203589	510
195	84.7506849315069	75.61880051358236	140
195	65.4931506849315	71.31204829886764	228
195	72.1712328767123	80.3757413011432	393
195	84.4452054794521	78.49507458711076	149
195	75.5671232876712	73.20827257725381	379
195	85.1547945205479	84.30185469490202	473
195	71.7657534246575	71.56060878425444	478
195	76.0616438356164	71.20813804574935	236
195	75.8534246575342	74.84882408927561	385
195	80.4616438356164	74.41482288897515	704
195	71.2808219178082	69.89779076528687	730
195	75.8780821917808	76.37066426508146	3
195	87.1643835616438	82.0933912947214	542
195	75.3602739726027	72.48882043202575	245
195	75.7315068493151	72.44002807077902	573
195	54.2739726027397	69.90646134056742	522
195	73.0424657534247	72.18367362974851	463
195	78.3561643835616	75.4028484116937	404
195	70.4534246575342	72.63475930578993	701
195	80.1794520547945	75.34616267029367	241
195	66.3630136986301	75.68673395678134	267
195	76.2698630136986	75.60376718178804	476
195	83.2342465753425	75.8856177238166	544
195	68.7287671232877	71.38558309243797	481
195	83.8205479452055	79.03110445203276	93
195	67.7616438356164	72.46362621697733	492
195	77.9849315068493	76.70619879199921	414
195	71.2369863013699	75.18583097683054	324
195	80.6397260273973	77.58964052765148	689
195	56.3027397260274	71.20465954634564	483
195	82.1643835616438	76.36289572284512	145
195	83.9643835616438	76.07598277876865	312
195	74.6616438356164	77.80279015286995	601
195	81.3232876712329	73.57494020526686	235
195	70.1534246575342	69.28690748921774	710
195	84.1643835616438	74.82760294184034	340
195	87.6534246575342	77.00178958528711	346
195	75.9671232876712	78.8402299329504	163
195	74.4616438356164	73.59364384545191	111
195	69.9986301369863	76.50398224614682	418
195	70.1616438356164	70.80624040001544	669
195	70.9232876712329	75.66061209730039	174
195	88.2561643835616	74.41202370811268	99
195	77.6616438356164	75.37841687298261	397
195	65.5671232876712	70.55140848571759	713
195	72.4849315068493	76.68783780978107	443
195	66.8643835616438	69.5353119394508	126
195	72.3808219178082	71.42419926767815	563
195	79.2534246575342	79.67448949621948	389
195	73.9561643835616	69.22892051723328	728
195	70.7876712328767	76.1097491505057	497
195	61.9958904109589	70.12402003303649	56
195	75.3452054794521	75.48163569040707	119
195	77.4232876712329	74.07746190864837	286
195	69.558904109589	71.21834474089863	733
195	79.1698630136986	74.53058231835817	343
195	71.4780821917808	70.3523211057827	416
195	84.6671232876712	84.26949036639063	520
195	69.5534246575342	76.09671859266606	30
195	68.1561643835616	71.57865664118394	475
195	66.6397260273973	71.02978238100643	432
195	61.558904109589	69.94596867641857	55
195	77.872602739726	81.9773767897003	157
195	75.8260273972603	80.76790029635349	237
195	67.0835616438356	70.96673934349228	114
195	65.3561643835616	68.16677590043889	359
195	77.7643835616438	74.47584853499522	46
195	71.1561643835616	73.77430199475947	20
195	72.9849315068493	69.86800603163374	686
195	78.9753424657534	75.43537588437482	656
195	73.9424657534247	71.70298793375979	390
195	64.4315068493151	67.39491373204797	14
195	80.6506849315069	77.8377155468107	302
195	65.2561643835616	69.66391962293194	456
195	64.5616438356164	72.28716831752918	279
195	73.258904109589	69.82515978290579	339
195	67.6109589041096	74.80966824334936	266
